TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,01:13:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,10:38:36,0
05/21/2021,10:38:37,0
05/21/2021,10:38:38,0
05/21/2021,10:38:39,0
05/21/2021,10:38:40,0
05/21/2021,10:38:41,0
05/21/2021,10:38:42,0
05/21/2021,10:38:43,0
05/21/2021,10:38:44,0
05/21/2021,10:38:45,0
05/21/2021,10:38:46,0
05/21/2021,10:38:47,0
05/21/2021,10:38:48,0
05/21/2021,10:38:49,0
05/21/2021,10:38:50,0
05/21/2021,10:38:51,0
05/21/2021,10:38:52,0
05/21/2021,10:38:53,0
05/21/2021,10:38:54,0
05/21/2021,10:38:55,0
05/21/2021,10:38:56,0
05/21/2021,10:38:57,0
05/21/2021,10:38:58,0
05/21/2021,10:38:59,0
05/21/2021,10:39:00,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,05/21/2021
Start Time:,10:39:33
Duration (dd:hh:mm:ss):,00:00:00:14
Log Interval (mm:ss):,00:01
Number of points:,14
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,10:39:47
,Date of Minimum:,05/21/2021
,Maximum:,0
,Time of Maximum:,10:39:47
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,10:39:34,0
05/21/2021,10:39:35,0
05/21/2021,10:39:36,0
05/21/2021,10:39:37,0
05/21/2021,10:39:38,0
05/21/2021,10:39:39,0
05/21/2021,10:39:40,0
05/21/2021,10:39:41,0
05/21/2021,10:39:42,0
05/21/2021,10:39:43,0
05/21/2021,10:39:44,0
05/21/2021,10:39:45,0
05/21/2021,10:39:46,0
05/21/2021,10:39:47,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,05/21/2021
Start Time:,10:40:04
Duration (dd:hh:mm:ss):,00:00:00:15
Log Interval (mm:ss):,00:01
Number of points:,15
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,10:40:19
,Date of Minimum:,05/21/2021
,Maximum:,0
,Time of Maximum:,10:40:19
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,10:40:05,0
05/21/2021,10:40:06,0
05/21/2021,10:40:07,0
05/21/2021,10:40:08,0
05/21/2021,10:40:09,0
05/21/2021,10:40:10,0
05/21/2021,10:40:11,0
05/21/2021,10:40:12,0
05/21/2021,10:40:13,0
05/21/2021,10:40:14,0
05/21/2021,10:40:15,0
05/21/2021,10:40:16,0
05/21/2021,10:40:17,0
05/21/2021,10:40:18,0
05/21/2021,10:40:19,0

