TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,08:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/02/2020,19:46:25,0.067
11/02/2020,19:46:26,0.054
11/02/2020,19:46:27,0.061
11/02/2020,19:46:28,0.046
11/02/2020,19:46:29,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,11/02/2020
Start Time:,08:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,08:45:38
,Date of Minimum:,11/02/2020
,Maximum:,0.09
,Time of Maximum:,08:46:09
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,20:45:30,0.035
11/02/2020,20:45:31,0.04
11/02/2020,20:45:32,0.033
11/02/2020,20:45:33,0.028
11/02/2020,20:45:34,0.028
11/02/2020,20:45:35,0.046
11/02/2020,20:45:36,0.033
11/02/2020,20:45:37,0.076
11/02/2020,20:45:38,0.019
11/02/2020,20:45:39,0.026
11/02/2020,20:45:40,0.04
11/02/2020,20:45:41,0.041
11/02/2020,20:45:42,0.036
11/02/2020,20:45:43,0.037
11/02/2020,20:45:44,0.047
11/02/2020,20:45:45,0.037
11/02/2020,20:45:46,0.034
11/02/2020,20:45:47,0.062
11/02/2020,20:45:48,0.047
11/02/2020,20:45:49,0.035
11/02/2020,20:45:50,0.029
11/02/2020,20:45:51,0.037
11/02/2020,20:45:52,0.039
11/02/2020,20:45:53,0.027
11/02/2020,20:45:54,0.041
11/02/2020,20:45:55,0.042
11/02/2020,20:45:56,0.04
11/02/2020,20:45:57,0.029
11/02/2020,20:45:58,0.042
11/02/2020,20:45:59,0.034
11/02/2020,20:46:00,0.025
11/02/2020,20:46:01,0.03
11/02/2020,20:46:02,0.046
11/02/2020,20:46:03,0.039
11/02/2020,20:46:04,0.062
11/02/2020,20:46:05,0.037
11/02/2020,20:46:06,0.041
11/02/2020,20:46:07,0.052
11/02/2020,20:46:08,0.043
11/02/2020,20:46:09,0.09
11/02/2020,20:46:10,0.035
11/02/2020,20:46:11,0.038
11/02/2020,20:46:12,0.042
11/02/2020,20:46:13,0.036
11/02/2020,20:46:14,0.033
11/02/2020,20:46:15,0.035
11/02/2020,20:46:16,0.041
11/02/2020,20:46:17,0.037
11/02/2020,20:46:18,0.025
11/02/2020,20:46:19,0.024
11/02/2020,20:46:20,0.028
11/02/2020,20:46:21,0.02
11/02/2020,20:46:22,0.055
11/02/2020,20:46:23,0.029
11/02/2020,20:46:24,0.024
11/02/2020,20:46:25,0.036
11/02/2020,20:46:26,0.036
11/02/2020,20:46:27,0.028
11/02/2020,20:46:28,0.047
11/02/2020,20:46:29,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,11/02/2020
Start Time:,09:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,09:45:56
,Date of Minimum:,11/02/2020
,Maximum:,0.043
,Time of Maximum:,09:45:38
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,21:45:30,0.023
11/02/2020,21:45:31,0.03
11/02/2020,21:45:32,0.034
11/02/2020,21:45:33,0.02
11/02/2020,21:45:34,0.023
11/02/2020,21:45:35,0.029
11/02/2020,21:45:36,0.02
11/02/2020,21:45:37,0.036
11/02/2020,21:45:38,0.043
11/02/2020,21:45:39,0.021
11/02/2020,21:45:40,0.02
11/02/2020,21:45:41,0.025
11/02/2020,21:45:42,0.018
11/02/2020,21:45:43,0.017
11/02/2020,21:45:44,0.016
11/02/2020,21:45:45,0.024
11/02/2020,21:45:46,0.018
11/02/2020,21:45:47,0.015
11/02/2020,21:45:48,0.014
11/02/2020,21:45:49,0.012
11/02/2020,21:45:50,0.013
11/02/2020,21:45:51,0.007
11/02/2020,21:45:52,0.013
11/02/2020,21:45:53,0.007
11/02/2020,21:45:54,0.007
11/02/2020,21:45:55,0.007
11/02/2020,21:45:56,0.006
11/02/2020,21:45:57,0.024
11/02/2020,21:45:58,0.008
11/02/2020,21:45:59,0.009
11/02/2020,21:46:00,0.02
11/02/2020,21:46:01,0.016
11/02/2020,21:46:02,0.019
11/02/2020,21:46:03,0.014
11/02/2020,21:46:04,0.01
11/02/2020,21:46:05,0.01
11/02/2020,21:46:06,0.021
11/02/2020,21:46:07,0.014
11/02/2020,21:46:08,0.02
11/02/2020,21:46:09,0.014
11/02/2020,21:46:10,0.021
11/02/2020,21:46:11,0.019
11/02/2020,21:46:12,0.021
11/02/2020,21:46:13,0.018
11/02/2020,21:46:14,0.015
11/02/2020,21:46:15,0.02
11/02/2020,21:46:16,0.021
11/02/2020,21:46:17,0.036
11/02/2020,21:46:18,0.02
11/02/2020,21:46:19,0.024
11/02/2020,21:46:20,0.026
11/02/2020,21:46:21,0.021
11/02/2020,21:46:22,0.019
11/02/2020,21:46:23,0.028
11/02/2020,21:46:24,0.024
11/02/2020,21:46:25,0.023
11/02/2020,21:46:26,0.023
11/02/2020,21:46:27,0.019
11/02/2020,21:46:28,0.02
11/02/2020,21:46:29,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,11/02/2020
Start Time:,10:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,10:45:36
,Date of Minimum:,11/02/2020
,Maximum:,0.067
,Time of Maximum:,10:46:19
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,22:45:30,0.026
11/02/2020,22:45:31,0.02
11/02/2020,22:45:32,0.03
11/02/2020,22:45:33,0.016
11/02/2020,22:45:34,0.015
11/02/2020,22:45:35,0.025
11/02/2020,22:45:36,0.007
11/02/2020,22:45:37,0.014
11/02/2020,22:45:38,0.009
11/02/2020,22:45:39,0.011
11/02/2020,22:45:40,0.011
11/02/2020,22:45:41,0.016
11/02/2020,22:45:42,0.017
11/02/2020,22:45:43,0.017
11/02/2020,22:45:44,0.008
11/02/2020,22:45:45,0.014
11/02/2020,22:45:46,0.013
11/02/2020,22:45:47,0.016
11/02/2020,22:45:48,0.012
11/02/2020,22:45:49,0.015
11/02/2020,22:45:50,0.022
11/02/2020,22:45:51,0.013
11/02/2020,22:45:52,0.014
11/02/2020,22:45:53,0.015
11/02/2020,22:45:54,0.017
11/02/2020,22:45:55,0.012
11/02/2020,22:45:56,0.032
11/02/2020,22:45:57,0.008
11/02/2020,22:45:58,0.011
11/02/2020,22:45:59,0.012
11/02/2020,22:46:00,0.03
11/02/2020,22:46:01,0.022
11/02/2020,22:46:02,0.014
11/02/2020,22:46:03,0.014
11/02/2020,22:46:04,0.022
11/02/2020,22:46:05,0.026
11/02/2020,22:46:06,0.018
11/02/2020,22:46:07,0.015
11/02/2020,22:46:08,0.023
11/02/2020,22:46:09,0.015
11/02/2020,22:46:10,0.022
11/02/2020,22:46:11,0.027
11/02/2020,22:46:12,0.036
11/02/2020,22:46:13,0.021
11/02/2020,22:46:14,0.023
11/02/2020,22:46:15,0.016
11/02/2020,22:46:16,0.02
11/02/2020,22:46:17,0.031
11/02/2020,22:46:18,0.03
11/02/2020,22:46:19,0.067
11/02/2020,22:46:20,0.02
11/02/2020,22:46:21,0.016
11/02/2020,22:46:22,0.016
11/02/2020,22:46:23,0.017
11/02/2020,22:46:24,0.016
11/02/2020,22:46:25,0.02
11/02/2020,22:46:26,0.017
11/02/2020,22:46:27,0.02
11/02/2020,22:46:28,0.022
11/02/2020,22:46:29,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,11/02/2020
Start Time:,11:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,11:46:29
,Date of Minimum:,11/02/2020
,Maximum:,0.034
,Time of Maximum:,11:46:13
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,23:45:30,0.016
11/02/2020,23:45:31,0.012
11/02/2020,23:45:32,0.018
11/02/2020,23:45:33,0.023
11/02/2020,23:45:34,0.014
11/02/2020,23:45:35,0.016
11/02/2020,23:45:36,0.015
11/02/2020,23:45:37,0.018
11/02/2020,23:45:38,0.019
11/02/2020,23:45:39,0.019
11/02/2020,23:45:40,0.025
11/02/2020,23:45:41,0.024
11/02/2020,23:45:42,0.022
11/02/2020,23:45:43,0.026
11/02/2020,23:45:44,0.017
11/02/2020,23:45:45,0.023
11/02/2020,23:45:46,0.026
11/02/2020,23:45:47,0.024
11/02/2020,23:45:48,0.021
11/02/2020,23:45:49,0.023
11/02/2020,23:45:50,0.02
11/02/2020,23:45:51,0.026
11/02/2020,23:45:52,0.03
11/02/2020,23:45:53,0.018
11/02/2020,23:45:54,0.022
11/02/2020,23:45:55,0.019
11/02/2020,23:45:56,0.024
11/02/2020,23:45:57,0.024
11/02/2020,23:45:58,0.023
11/02/2020,23:45:59,0.022
11/02/2020,23:46:00,0.026
11/02/2020,23:46:01,0.021
11/02/2020,23:46:02,0.028
11/02/2020,23:46:03,0.015
11/02/2020,23:46:04,0.019
11/02/2020,23:46:05,0.019
11/02/2020,23:46:06,0.027
11/02/2020,23:46:07,0.015
11/02/2020,23:46:08,0.016
11/02/2020,23:46:09,0.021
11/02/2020,23:46:10,0.025
11/02/2020,23:46:11,0.021
11/02/2020,23:46:12,0.02
11/02/2020,23:46:13,0.034
11/02/2020,23:46:14,0.019
11/02/2020,23:46:15,0.02
11/02/2020,23:46:16,0.026
11/02/2020,23:46:17,0.016
11/02/2020,23:46:18,0.019
11/02/2020,23:46:19,0.02
11/02/2020,23:46:20,0.017
11/02/2020,23:46:21,0.023
11/02/2020,23:46:22,0.02
11/02/2020,23:46:23,0.031
11/02/2020,23:46:24,0.029
11/02/2020,23:46:25,0.022
11/02/2020,23:46:26,0.019
11/02/2020,23:46:27,0.016
11/02/2020,23:46:28,0.017
11/02/2020,23:46:29,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,11/03/2020
Start Time:,12:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,12:46:11
,Date of Minimum:,11/03/2020
,Maximum:,0.04
,Time of Maximum:,12:45:47
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,00:45:30,0.014
11/03/2020,00:45:31,0.007
11/03/2020,00:45:32,0.008
11/03/2020,00:45:33,0.006
11/03/2020,00:45:34,0.006
11/03/2020,00:45:35,0.008
11/03/2020,00:45:36,0.017
11/03/2020,00:45:37,0.008
11/03/2020,00:45:38,0.011
11/03/2020,00:45:39,0.014
11/03/2020,00:45:40,0.015
11/03/2020,00:45:41,0.018
11/03/2020,00:45:42,0.02
11/03/2020,00:45:43,0.02
11/03/2020,00:45:44,0.02
11/03/2020,00:45:45,0.019
11/03/2020,00:45:46,0.015
11/03/2020,00:45:47,0.04
11/03/2020,00:45:48,0.03
11/03/2020,00:45:49,0.019
11/03/2020,00:45:50,0.01
11/03/2020,00:45:51,0.008
11/03/2020,00:45:52,0.017
11/03/2020,00:45:53,0.012
11/03/2020,00:45:54,0.009
11/03/2020,00:45:55,0.015
11/03/2020,00:45:56,0.016
11/03/2020,00:45:57,0.012
11/03/2020,00:45:58,0.012
11/03/2020,00:45:59,0.022
11/03/2020,00:46:00,0.014
11/03/2020,00:46:01,0.021
11/03/2020,00:46:02,0.019
11/03/2020,00:46:03,0.016
11/03/2020,00:46:04,0.021
11/03/2020,00:46:05,0.013
11/03/2020,00:46:06,0.01
11/03/2020,00:46:07,0.013
11/03/2020,00:46:08,0.003
11/03/2020,00:46:09,0.003
11/03/2020,00:46:10,0.002
11/03/2020,00:46:11,0.002
11/03/2020,00:46:12,0.004
11/03/2020,00:46:13,0.016
11/03/2020,00:46:14,0.01
11/03/2020,00:46:15,0.014
11/03/2020,00:46:16,0.012
11/03/2020,00:46:17,0.014
11/03/2020,00:46:18,0.019
11/03/2020,00:46:19,0.016
11/03/2020,00:46:20,0.016
11/03/2020,00:46:21,0.017
11/03/2020,00:46:22,0.018
11/03/2020,00:46:23,0.033
11/03/2020,00:46:24,0.018
11/03/2020,00:46:25,0.019
11/03/2020,00:46:26,0.015
11/03/2020,00:46:27,0.013
11/03/2020,00:46:28,0.012
11/03/2020,00:46:29,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,11/03/2020
Start Time:,01:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,01:46:13
,Date of Minimum:,11/03/2020
,Maximum:,0.025
,Time of Maximum:,01:46:23
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,01:45:31,0.012
11/03/2020,01:45:32,0.02
11/03/2020,01:45:33,0.013
11/03/2020,01:45:34,0.01
11/03/2020,01:45:35,0.013
11/03/2020,01:45:36,0.013
11/03/2020,01:45:37,0.013
11/03/2020,01:45:38,0.017
11/03/2020,01:45:39,0.022
11/03/2020,01:45:40,0.019
11/03/2020,01:45:41,0.018
11/03/2020,01:45:42,0.015
11/03/2020,01:45:43,0.017
11/03/2020,01:45:44,0.022
11/03/2020,01:45:45,0.014
11/03/2020,01:45:46,0.016
11/03/2020,01:45:47,0.013
11/03/2020,01:45:48,0.019
11/03/2020,01:45:49,0.012
11/03/2020,01:45:50,0.021
11/03/2020,01:45:51,0.014
11/03/2020,01:45:52,0.015
11/03/2020,01:45:53,0.015
11/03/2020,01:45:54,0.015
11/03/2020,01:45:55,0.015
11/03/2020,01:45:56,0.017
11/03/2020,01:45:57,0.011
11/03/2020,01:45:58,0.015
11/03/2020,01:45:59,0.022
11/03/2020,01:46:00,0.013
11/03/2020,01:46:01,0.011
11/03/2020,01:46:02,0.011
11/03/2020,01:46:03,0.019
11/03/2020,01:46:04,0.008
11/03/2020,01:46:05,0.019
11/03/2020,01:46:06,0.011
11/03/2020,01:46:07,0.007
11/03/2020,01:46:08,0.008
11/03/2020,01:46:09,0.007
11/03/2020,01:46:10,0.01
11/03/2020,01:46:11,0.01
11/03/2020,01:46:12,0.01
11/03/2020,01:46:13,0.006
11/03/2020,01:46:14,0.01
11/03/2020,01:46:15,0.01
11/03/2020,01:46:16,0.007
11/03/2020,01:46:17,0.008
11/03/2020,01:46:18,0.018
11/03/2020,01:46:19,0.009
11/03/2020,01:46:20,0.016
11/03/2020,01:46:21,0.008
11/03/2020,01:46:22,0.009
11/03/2020,01:46:23,0.025
11/03/2020,01:46:24,0.009
11/03/2020,01:46:25,0.01
11/03/2020,01:46:26,0.017
11/03/2020,01:46:27,0.008
11/03/2020,01:46:28,0.011
11/03/2020,01:46:29,0.011
11/03/2020,01:46:30,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,11/03/2020
Start Time:,02:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,02:46:10
,Date of Minimum:,11/03/2020
,Maximum:,0.029
,Time of Maximum:,02:45:43
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,02:45:31,0.009
11/03/2020,02:45:32,0.005
11/03/2020,02:45:33,0.018
11/03/2020,02:45:34,0.013
11/03/2020,02:45:35,0.012
11/03/2020,02:45:36,0.009
11/03/2020,02:45:37,0.023
11/03/2020,02:45:38,0.02
11/03/2020,02:45:39,0.013
11/03/2020,02:45:40,0.022
11/03/2020,02:45:41,0.008
11/03/2020,02:45:42,0.005
11/03/2020,02:45:43,0.029
11/03/2020,02:45:44,0.007
11/03/2020,02:45:45,0.006
11/03/2020,02:45:46,0.013
11/03/2020,02:45:47,0.005
11/03/2020,02:45:48,0.008
11/03/2020,02:45:49,0.011
11/03/2020,02:45:50,0.013
11/03/2020,02:45:51,0.006
11/03/2020,02:45:52,0.024
11/03/2020,02:45:53,0.008
11/03/2020,02:45:54,0.01
11/03/2020,02:45:55,0.012
11/03/2020,02:45:56,0.005
11/03/2020,02:45:57,0.006
11/03/2020,02:45:58,0.01
11/03/2020,02:45:59,0.006
11/03/2020,02:46:00,0.007
11/03/2020,02:46:01,0.007
11/03/2020,02:46:02,0.014
11/03/2020,02:46:03,0.003
11/03/2020,02:46:04,0.01
11/03/2020,02:46:05,0.008
11/03/2020,02:46:06,0.009
11/03/2020,02:46:07,0.002
11/03/2020,02:46:08,0.009
11/03/2020,02:46:09,0.002
11/03/2020,02:46:10,0.001
11/03/2020,02:46:11,0.023
11/03/2020,02:46:12,0.006
11/03/2020,02:46:13,0.008
11/03/2020,02:46:14,0.003
11/03/2020,02:46:15,0.004
11/03/2020,02:46:16,0.006
11/03/2020,02:46:17,0.005
11/03/2020,02:46:18,0.005
11/03/2020,02:46:19,0.007
11/03/2020,02:46:20,0.008
11/03/2020,02:46:21,0.008
11/03/2020,02:46:22,0.009
11/03/2020,02:46:23,0.01
11/03/2020,02:46:24,0.01
11/03/2020,02:46:25,0.013
11/03/2020,02:46:26,0.012
11/03/2020,02:46:27,0.016
11/03/2020,02:46:28,0.026
11/03/2020,02:46:29,0.016
11/03/2020,02:46:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,11/03/2020
Start Time:,03:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,03:46:12
,Date of Minimum:,11/03/2020
,Maximum:,0.03
,Time of Maximum:,03:45:47
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,03:45:31,0.009
11/03/2020,03:45:32,0.006
11/03/2020,03:45:33,0.006
11/03/2020,03:45:34,0.005
11/03/2020,03:45:35,0.009
11/03/2020,03:45:36,0.01
11/03/2020,03:45:37,0.009
11/03/2020,03:45:38,0.007
11/03/2020,03:45:39,0.008
11/03/2020,03:45:40,0.011
11/03/2020,03:45:41,0.016
11/03/2020,03:45:42,0.013
11/03/2020,03:45:43,0.017
11/03/2020,03:45:44,0.021
11/03/2020,03:45:45,0.016
11/03/2020,03:45:46,0.017
11/03/2020,03:45:47,0.03
11/03/2020,03:45:48,0.024
11/03/2020,03:45:49,0.019
11/03/2020,03:45:50,0.018
11/03/2020,03:45:51,0.019
11/03/2020,03:45:52,0.018
11/03/2020,03:45:53,0.017
11/03/2020,03:45:54,0.023
11/03/2020,03:45:55,0.018
11/03/2020,03:45:56,0.016
11/03/2020,03:45:57,0.016
11/03/2020,03:45:58,0.014
11/03/2020,03:45:59,0.017
11/03/2020,03:46:00,0.018
11/03/2020,03:46:01,0.008
11/03/2020,03:46:02,0.01
11/03/2020,03:46:03,0.009
11/03/2020,03:46:04,0.004
11/03/2020,03:46:05,0.015
11/03/2020,03:46:06,0.015
11/03/2020,03:46:07,0.006
11/03/2020,03:46:08,0.003
11/03/2020,03:46:09,0.008
11/03/2020,03:46:10,0.006
11/03/2020,03:46:11,0.015
11/03/2020,03:46:12,0.003
11/03/2020,03:46:13,0.009
11/03/2020,03:46:14,0.007
11/03/2020,03:46:15,0.009
11/03/2020,03:46:16,0.012
11/03/2020,03:46:17,0.01
11/03/2020,03:46:18,0.018
11/03/2020,03:46:19,0.014
11/03/2020,03:46:20,0.017
11/03/2020,03:46:21,0.018
11/03/2020,03:46:22,0.018
11/03/2020,03:46:23,0.014
11/03/2020,03:46:24,0.02
11/03/2020,03:46:25,0.017
11/03/2020,03:46:26,0.018
11/03/2020,03:46:27,0.022
11/03/2020,03:46:28,0.015
11/03/2020,03:46:29,0.026
11/03/2020,03:46:30,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,11/03/2020
Start Time:,04:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,04:46:00
,Date of Minimum:,11/03/2020
,Maximum:,0.05
,Time of Maximum:,04:46:09
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,04:45:31,0.01
11/03/2020,04:45:32,0.01
11/03/2020,04:45:33,0.014
11/03/2020,04:45:34,0.004
11/03/2020,04:45:35,0.008
11/03/2020,04:45:36,0.004
11/03/2020,04:45:37,0.009
11/03/2020,04:45:38,0.009
11/03/2020,04:45:39,0.009
11/03/2020,04:45:40,0.014
11/03/2020,04:45:41,0.025
11/03/2020,04:45:42,0.016
11/03/2020,04:45:43,0.033
11/03/2020,04:45:44,0.018
11/03/2020,04:45:45,0.018
11/03/2020,04:45:46,0.017
11/03/2020,04:45:47,0.02
11/03/2020,04:45:48,0.04
11/03/2020,04:45:49,0.018
11/03/2020,04:45:50,0.012
11/03/2020,04:45:51,0.014
11/03/2020,04:45:52,0.019
11/03/2020,04:45:53,0.01
11/03/2020,04:45:54,0.012
11/03/2020,04:45:55,0.007
11/03/2020,04:45:56,0.01
11/03/2020,04:45:57,0.006
11/03/2020,04:45:58,0.007
11/03/2020,04:45:59,0.008
11/03/2020,04:46:00,0.002
11/03/2020,04:46:01,0.01
11/03/2020,04:46:02,0.005
11/03/2020,04:46:03,0.006
11/03/2020,04:46:04,0.008
11/03/2020,04:46:05,0.012
11/03/2020,04:46:06,0.017
11/03/2020,04:46:07,0.009
11/03/2020,04:46:08,0.01
11/03/2020,04:46:09,0.05
11/03/2020,04:46:10,0.011
11/03/2020,04:46:11,0.013
11/03/2020,04:46:12,0.012
11/03/2020,04:46:13,0.026
11/03/2020,04:46:14,0.018
11/03/2020,04:46:15,0.019
11/03/2020,04:46:16,0.023
11/03/2020,04:46:17,0.02
11/03/2020,04:46:18,0.02
11/03/2020,04:46:19,0.027
11/03/2020,04:46:20,0.021
11/03/2020,04:46:21,0.017
11/03/2020,04:46:22,0.016
11/03/2020,04:46:23,0.022
11/03/2020,04:46:24,0.016
11/03/2020,04:46:25,0.025
11/03/2020,04:46:26,0.014
11/03/2020,04:46:27,0.024
11/03/2020,04:46:28,0.016
11/03/2020,04:46:29,0.019
11/03/2020,04:46:30,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,11/03/2020
Start Time:,05:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,05:45:51
,Date of Minimum:,11/03/2020
,Maximum:,0.046
,Time of Maximum:,05:46:02
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,05:45:31,0.012
11/03/2020,05:45:32,0.01
11/03/2020,05:45:33,0.01
11/03/2020,05:45:34,0.011
11/03/2020,05:45:35,0.011
11/03/2020,05:45:36,0.018
11/03/2020,05:45:37,0.017
11/03/2020,05:45:38,0.02
11/03/2020,05:45:39,0.019
11/03/2020,05:45:40,0.019
11/03/2020,05:45:41,0.022
11/03/2020,05:45:42,0.019
11/03/2020,05:45:43,0.019
11/03/2020,05:45:44,0.015
11/03/2020,05:45:45,0.016
11/03/2020,05:45:46,0.013
11/03/2020,05:45:47,0.008
11/03/2020,05:45:48,0.009
11/03/2020,05:45:49,0.004
11/03/2020,05:45:50,0.008
11/03/2020,05:45:51,0.001
11/03/2020,05:45:52,0.002
11/03/2020,05:45:53,0.002
11/03/2020,05:45:54,0.004
11/03/2020,05:45:55,0.004
11/03/2020,05:45:56,0.005
11/03/2020,05:45:57,0.004
11/03/2020,05:45:58,0.011
11/03/2020,05:45:59,0.006
11/03/2020,05:46:00,0.008
11/03/2020,05:46:01,0.014
11/03/2020,05:46:02,0.046
11/03/2020,05:46:03,0.009
11/03/2020,05:46:04,0.015
11/03/2020,05:46:05,0.012
11/03/2020,05:46:06,0.012
11/03/2020,05:46:07,0.015
11/03/2020,05:46:08,0.022
11/03/2020,05:46:09,0.016
11/03/2020,05:46:10,0.019
11/03/2020,05:46:11,0.016
11/03/2020,05:46:12,0.023
11/03/2020,05:46:13,0.019
11/03/2020,05:46:14,0.014
11/03/2020,05:46:15,0.014
11/03/2020,05:46:16,0.018
11/03/2020,05:46:17,0.017
11/03/2020,05:46:18,0.014
11/03/2020,05:46:19,0.013
11/03/2020,05:46:20,0.023
11/03/2020,05:46:21,0.007
11/03/2020,05:46:22,0.025
11/03/2020,05:46:23,0.01
11/03/2020,05:46:24,0.005
