TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/15/2021
Start Time:,09:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/18/2021,19:29:02,0.046
10/18/2021,19:29:03,0.029
10/18/2021,19:29:04,0.027
10/18/2021,19:29:05,0.026
10/18/2021,19:29:06,0.054
10/18/2021,19:29:07,0.047
10/18/2021,19:29:08,0.037
10/18/2021,19:29:09,0.04
10/18/2021,19:29:10,0.04
10/18/2021,19:29:11,0.036
10/18/2021,19:29:12,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,10/18/2021
Start Time:,08:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,08:28:46
,Date of Minimum:,10/18/2021
,Maximum:,0.077
,Time of Maximum:,08:28:30
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,20:28:13,0.033
10/18/2021,20:28:14,0.027
10/18/2021,20:28:15,0.026
10/18/2021,20:28:16,0.028
10/18/2021,20:28:17,0.036
10/18/2021,20:28:18,0.031
10/18/2021,20:28:19,0.033
10/18/2021,20:28:20,0.033
10/18/2021,20:28:21,0.022
10/18/2021,20:28:22,0.03
10/18/2021,20:28:23,0.039
10/18/2021,20:28:24,0.036
10/18/2021,20:28:25,0.027
10/18/2021,20:28:26,0.027
10/18/2021,20:28:27,0.033
10/18/2021,20:28:28,0.03
10/18/2021,20:28:29,0.05
10/18/2021,20:28:30,0.077
10/18/2021,20:28:31,0.033
10/18/2021,20:28:32,0.028
10/18/2021,20:28:33,0.028
10/18/2021,20:28:34,0.036
10/18/2021,20:28:35,0.023
10/18/2021,20:28:36,0.028
10/18/2021,20:28:37,0.035
10/18/2021,20:28:38,0.037
10/18/2021,20:28:39,0.04
10/18/2021,20:28:40,0.038
10/18/2021,20:28:41,0.034
10/18/2021,20:28:42,0.026
10/18/2021,20:28:43,0.061
10/18/2021,20:28:44,0.048
10/18/2021,20:28:45,0.021
10/18/2021,20:28:46,0.021
10/18/2021,20:28:47,0.031
10/18/2021,20:28:48,0.039
10/18/2021,20:28:49,0.036
10/18/2021,20:28:50,0.028
10/18/2021,20:28:51,0.058
10/18/2021,20:28:52,0.039
10/18/2021,20:28:53,0.034
10/18/2021,20:28:54,0.03
10/18/2021,20:28:55,0.031
10/18/2021,20:28:56,0.024
10/18/2021,20:28:57,0.025
10/18/2021,20:28:58,0.026
10/18/2021,20:28:59,0.032
10/18/2021,20:29:00,0.034
10/18/2021,20:29:01,0.024
10/18/2021,20:29:02,0.039
10/18/2021,20:29:03,0.029
10/18/2021,20:29:04,0.032
10/18/2021,20:29:05,0.04
10/18/2021,20:29:06,0.05
10/18/2021,20:29:07,0.032
10/18/2021,20:29:08,0.035
10/18/2021,20:29:09,0.045
10/18/2021,20:29:10,0.028
10/18/2021,20:29:11,0.031
10/18/2021,20:29:12,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,10/18/2021
Start Time:,09:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,09:28:14
,Date of Minimum:,10/18/2021
,Maximum:,0.085
,Time of Maximum:,09:28:30
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,21:28:13,0.022
10/18/2021,21:28:14,0.013
10/18/2021,21:28:15,0.018
10/18/2021,21:28:16,0.061
10/18/2021,21:28:17,0.026
10/18/2021,21:28:18,0.025
10/18/2021,21:28:19,0.023
10/18/2021,21:28:20,0.045
10/18/2021,21:28:21,0.033
10/18/2021,21:28:22,0.042
10/18/2021,21:28:23,0.024
10/18/2021,21:28:24,0.026
10/18/2021,21:28:25,0.024
10/18/2021,21:28:26,0.031
10/18/2021,21:28:27,0.067
10/18/2021,21:28:28,0.027
10/18/2021,21:28:29,0.025
10/18/2021,21:28:30,0.085
10/18/2021,21:28:31,0.023
10/18/2021,21:28:32,0.026
10/18/2021,21:28:33,0.019
10/18/2021,21:28:34,0.049
10/18/2021,21:28:35,0.032
10/18/2021,21:28:36,0.018
10/18/2021,21:28:37,0.016
10/18/2021,21:28:38,0.03
10/18/2021,21:28:39,0.021
10/18/2021,21:28:40,0.023
10/18/2021,21:28:41,0.022
10/18/2021,21:28:42,0.037
10/18/2021,21:28:43,0.03
10/18/2021,21:28:44,0.026
10/18/2021,21:28:45,0.032
10/18/2021,21:28:46,0.026
10/18/2021,21:28:47,0.037
10/18/2021,21:28:48,0.033
10/18/2021,21:28:49,0.022
10/18/2021,21:28:50,0.025
10/18/2021,21:28:51,0.023
10/18/2021,21:28:52,0.03
10/18/2021,21:28:53,0.024
10/18/2021,21:28:54,0.033
10/18/2021,21:28:55,0.018
10/18/2021,21:28:56,0.021
10/18/2021,21:28:57,0.026
10/18/2021,21:28:58,0.015
10/18/2021,21:28:59,0.033
10/18/2021,21:29:00,0.022
10/18/2021,21:29:01,0.019
10/18/2021,21:29:02,0.043
10/18/2021,21:29:03,0.037
10/18/2021,21:29:04,0.034
10/18/2021,21:29:05,0.026
10/18/2021,21:29:06,0.03
10/18/2021,21:29:07,0.024
10/18/2021,21:29:08,0.029
10/18/2021,21:29:09,0.028
10/18/2021,21:29:10,0.028
10/18/2021,21:29:11,0.028
10/18/2021,21:29:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,10/18/2021
Start Time:,10:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,10:28:43
,Date of Minimum:,10/18/2021
,Maximum:,0.064
,Time of Maximum:,10:29:09
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,22:28:13,0.025
10/18/2021,22:28:14,0.025
10/18/2021,22:28:15,0.029
10/18/2021,22:28:16,0.045
10/18/2021,22:28:17,0.039
10/18/2021,22:28:18,0.03
10/18/2021,22:28:19,0.025
10/18/2021,22:28:20,0.027
10/18/2021,22:28:21,0.027
10/18/2021,22:28:22,0.03
10/18/2021,22:28:23,0.022
10/18/2021,22:28:24,0.025
10/18/2021,22:28:25,0.016
10/18/2021,22:28:26,0.028
10/18/2021,22:28:27,0.024
10/18/2021,22:28:28,0.024
10/18/2021,22:28:29,0.048
10/18/2021,22:28:30,0.026
10/18/2021,22:28:31,0.039
10/18/2021,22:28:32,0.029
10/18/2021,22:28:33,0.032
10/18/2021,22:28:34,0.035
10/18/2021,22:28:35,0.038
10/18/2021,22:28:36,0.035
10/18/2021,22:28:37,0.035
10/18/2021,22:28:38,0.033
10/18/2021,22:28:39,0.022
10/18/2021,22:28:40,0.019
10/18/2021,22:28:41,0.025
10/18/2021,22:28:42,0.025
10/18/2021,22:28:43,0.013
10/18/2021,22:28:44,0.031
10/18/2021,22:28:45,0.026
10/18/2021,22:28:46,0.017
10/18/2021,22:28:47,0.018
10/18/2021,22:28:48,0.02
10/18/2021,22:28:49,0.02
10/18/2021,22:28:50,0.02
10/18/2021,22:28:51,0.031
10/18/2021,22:28:52,0.024
10/18/2021,22:28:53,0.029
10/18/2021,22:28:54,0.036
10/18/2021,22:28:55,0.031
10/18/2021,22:28:56,0.025
10/18/2021,22:28:57,0.044
10/18/2021,22:28:58,0.034
10/18/2021,22:28:59,0.016
10/18/2021,22:29:00,0.03
10/18/2021,22:29:01,0.014
10/18/2021,22:29:02,0.023
10/18/2021,22:29:03,0.017
10/18/2021,22:29:04,0.023
10/18/2021,22:29:05,0.024
10/18/2021,22:29:06,0.032
10/18/2021,22:29:07,0.025
10/18/2021,22:29:08,0.039
10/18/2021,22:29:09,0.064
10/18/2021,22:29:10,0.032
10/18/2021,22:29:11,0.032
10/18/2021,22:29:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,10/18/2021
Start Time:,11:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,11:29:11
,Date of Minimum:,10/18/2021
,Maximum:,0.075
,Time of Maximum:,11:29:03
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,23:28:13,0.028
10/18/2021,23:28:14,0.045
10/18/2021,23:28:15,0.065
10/18/2021,23:28:16,0.029
10/18/2021,23:28:17,0.032
10/18/2021,23:28:18,0.032
10/18/2021,23:28:19,0.031
10/18/2021,23:28:20,0.031
10/18/2021,23:28:21,0.044
10/18/2021,23:28:22,0.022
10/18/2021,23:28:23,0.037
10/18/2021,23:28:24,0.027
10/18/2021,23:28:25,0.021
10/18/2021,23:28:26,0.026
10/18/2021,23:28:27,0.024
10/18/2021,23:28:28,0.023
10/18/2021,23:28:29,0.019
10/18/2021,23:28:30,0.021
10/18/2021,23:28:31,0.029
10/18/2021,23:28:32,0.022
10/18/2021,23:28:33,0.034
10/18/2021,23:28:34,0.039
10/18/2021,23:28:35,0.039
10/18/2021,23:28:36,0.044
10/18/2021,23:28:37,0.032
10/18/2021,23:28:38,0.04
10/18/2021,23:28:39,0.03
10/18/2021,23:28:40,0.028
10/18/2021,23:28:41,0.038
10/18/2021,23:28:42,0.031
10/18/2021,23:28:43,0.066
10/18/2021,23:28:44,0.025
10/18/2021,23:28:45,0.032
10/18/2021,23:28:46,0.039
10/18/2021,23:28:47,0.028
10/18/2021,23:28:48,0.031
10/18/2021,23:28:49,0.023
10/18/2021,23:28:50,0.026
10/18/2021,23:28:51,0.024
10/18/2021,23:28:52,0.033
10/18/2021,23:28:53,0.03
10/18/2021,23:28:54,0.05
10/18/2021,23:28:55,0.041
10/18/2021,23:28:56,0.028
10/18/2021,23:28:57,0.035
10/18/2021,23:28:58,0.047
10/18/2021,23:28:59,0.039
10/18/2021,23:29:00,0.039
10/18/2021,23:29:01,0.04
10/18/2021,23:29:02,0.031
10/18/2021,23:29:03,0.075
10/18/2021,23:29:04,0.039
10/18/2021,23:29:05,0.025
10/18/2021,23:29:06,0.035
10/18/2021,23:29:07,0.027
10/18/2021,23:29:08,0.031
10/18/2021,23:29:09,0.035
10/18/2021,23:29:10,0.022
10/18/2021,23:29:11,0.017
10/18/2021,23:29:12,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,10/19/2021
Start Time:,12:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,12:28:37
,Date of Minimum:,10/19/2021
,Maximum:,0.084
,Time of Maximum:,12:29:10
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,00:28:13,0.044
10/19/2021,00:28:14,0.052
10/19/2021,00:28:15,0.047
10/19/2021,00:28:16,0.055
10/19/2021,00:28:17,0.052
10/19/2021,00:28:18,0.062
10/19/2021,00:28:19,0.054
10/19/2021,00:28:20,0.054
10/19/2021,00:28:21,0.076
10/19/2021,00:28:22,0.055
10/19/2021,00:28:23,0.059
10/19/2021,00:28:24,0.061
10/19/2021,00:28:25,0.061
10/19/2021,00:28:26,0.041
10/19/2021,00:28:27,0.06
10/19/2021,00:28:28,0.065
10/19/2021,00:28:29,0.043
10/19/2021,00:28:30,0.038
10/19/2021,00:28:31,0.037
10/19/2021,00:28:32,0.037
10/19/2021,00:28:33,0.031
10/19/2021,00:28:34,0.033
10/19/2021,00:28:35,0.036
10/19/2021,00:28:36,0.035
10/19/2021,00:28:37,0.031
10/19/2021,00:28:38,0.041
10/19/2021,00:28:39,0.043
10/19/2021,00:28:40,0.039
10/19/2021,00:28:41,0.049
10/19/2021,00:28:42,0.035
10/19/2021,00:28:43,0.043
10/19/2021,00:28:44,0.049
10/19/2021,00:28:45,0.055
10/19/2021,00:28:46,0.047
10/19/2021,00:28:47,0.045
10/19/2021,00:28:48,0.048
10/19/2021,00:28:49,0.039
10/19/2021,00:28:50,0.051
10/19/2021,00:28:51,0.067
10/19/2021,00:28:52,0.048
10/19/2021,00:28:53,0.042
10/19/2021,00:28:54,0.043
10/19/2021,00:28:55,0.051
10/19/2021,00:28:56,0.083
10/19/2021,00:28:57,0.044
10/19/2021,00:28:58,0.067
10/19/2021,00:28:59,0.042
10/19/2021,00:29:00,0.045
10/19/2021,00:29:01,0.06
10/19/2021,00:29:02,0.067
10/19/2021,00:29:03,0.048
10/19/2021,00:29:04,0.048
10/19/2021,00:29:05,0.04
10/19/2021,00:29:06,0.051
10/19/2021,00:29:07,0.048
10/19/2021,00:29:08,0.068
10/19/2021,00:29:09,0.046
10/19/2021,00:29:10,0.084
10/19/2021,00:29:11,0.047
10/19/2021,00:29:12,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,10/19/2021
Start Time:,01:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,01:28:29
,Date of Minimum:,10/19/2021
,Maximum:,0.091
,Time of Maximum:,01:28:30
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,01:28:13,0.067
10/19/2021,01:28:14,0.053
10/19/2021,01:28:15,0.055
10/19/2021,01:28:16,0.061
10/19/2021,01:28:17,0.059
10/19/2021,01:28:18,0.066
10/19/2021,01:28:19,0.068
10/19/2021,01:28:20,0.062
10/19/2021,01:28:21,0.048
10/19/2021,01:28:22,0.062
10/19/2021,01:28:23,0.056
10/19/2021,01:28:24,0.055
10/19/2021,01:28:25,0.054
10/19/2021,01:28:26,0.055
10/19/2021,01:28:27,0.054
10/19/2021,01:28:28,0.061
10/19/2021,01:28:29,0.04
10/19/2021,01:28:30,0.091
10/19/2021,01:28:31,0.054
10/19/2021,01:28:32,0.065
10/19/2021,01:28:33,0.044
10/19/2021,01:28:34,0.041
10/19/2021,01:28:35,0.05
10/19/2021,01:28:36,0.046
10/19/2021,01:28:37,0.06
10/19/2021,01:28:38,0.057
10/19/2021,01:28:39,0.084
10/19/2021,01:28:40,0.058
10/19/2021,01:28:41,0.068
10/19/2021,01:28:42,0.053
10/19/2021,01:28:43,0.052
10/19/2021,01:28:44,0.064
10/19/2021,01:28:45,0.048
10/19/2021,01:28:46,0.056
10/19/2021,01:28:47,0.048
10/19/2021,01:28:48,0.057
10/19/2021,01:28:49,0.06
10/19/2021,01:28:50,0.057
10/19/2021,01:28:51,0.049
10/19/2021,01:28:52,0.054
10/19/2021,01:28:53,0.044
10/19/2021,01:28:54,0.041
10/19/2021,01:28:55,0.061
10/19/2021,01:28:56,0.061
10/19/2021,01:28:57,0.054
10/19/2021,01:28:58,0.052
10/19/2021,01:28:59,0.053
10/19/2021,01:29:00,0.084
10/19/2021,01:29:01,0.065
10/19/2021,01:29:02,0.061
10/19/2021,01:29:03,0.067
10/19/2021,01:29:04,0.052
10/19/2021,01:29:05,0.071
10/19/2021,01:29:06,0.079
10/19/2021,01:29:07,0.055
10/19/2021,01:29:08,0.061
10/19/2021,01:29:09,0.058
10/19/2021,01:29:10,0.054
10/19/2021,01:29:11,0.055
10/19/2021,01:29:12,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,10/19/2021
Start Time:,02:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,02:28:59
,Date of Minimum:,10/19/2021
,Maximum:,0.066
,Time of Maximum:,02:28:49
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,02:28:13,0.04
10/19/2021,02:28:14,0.03
10/19/2021,02:28:15,0.039
10/19/2021,02:28:16,0.034
10/19/2021,02:28:17,0.045
10/19/2021,02:28:18,0.038
10/19/2021,02:28:19,0.033
10/19/2021,02:28:20,0.037
10/19/2021,02:28:21,0.035
10/19/2021,02:28:22,0.032
10/19/2021,02:28:23,0.046
10/19/2021,02:28:24,0.037
10/19/2021,02:28:25,0.038
10/19/2021,02:28:26,0.042
10/19/2021,02:28:27,0.039
10/19/2021,02:28:28,0.033
10/19/2021,02:28:29,0.054
10/19/2021,02:28:30,0.042
10/19/2021,02:28:31,0.035
10/19/2021,02:28:32,0.049
10/19/2021,02:28:33,0.043
10/19/2021,02:28:34,0.031
10/19/2021,02:28:35,0.038
10/19/2021,02:28:36,0.039
10/19/2021,02:28:37,0.055
10/19/2021,02:28:38,0.039
10/19/2021,02:28:39,0.038
10/19/2021,02:28:40,0.031
10/19/2021,02:28:41,0.035
10/19/2021,02:28:42,0.038
10/19/2021,02:28:43,0.034
10/19/2021,02:28:44,0.066
10/19/2021,02:28:45,0.031
10/19/2021,02:28:46,0.035
10/19/2021,02:28:47,0.063
10/19/2021,02:28:48,0.038
10/19/2021,02:28:49,0.066
10/19/2021,02:28:50,0.044
10/19/2021,02:28:51,0.043
10/19/2021,02:28:52,0.04
10/19/2021,02:28:53,0.033
10/19/2021,02:28:54,0.053
10/19/2021,02:28:55,0.038
10/19/2021,02:28:56,0.052
10/19/2021,02:28:57,0.04
10/19/2021,02:28:58,0.027
10/19/2021,02:28:59,0.026
10/19/2021,02:29:00,0.036
10/19/2021,02:29:01,0.032
10/19/2021,02:29:02,0.029
10/19/2021,02:29:03,0.034
10/19/2021,02:29:04,0.034
10/19/2021,02:29:05,0.028
10/19/2021,02:29:06,0.031
10/19/2021,02:29:07,0.042
10/19/2021,02:29:08,0.031
10/19/2021,02:29:09,0.041
10/19/2021,02:29:10,0.044
10/19/2021,02:29:11,0.028
10/19/2021,02:29:12,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,10/19/2021
Start Time:,03:28:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,03:28:35
,Date of Minimum:,10/19/2021
,Maximum:,0.063
,Time of Maximum:,03:28:28
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,03:28:13,0.04
10/19/2021,03:28:14,0.03
10/19/2021,03:28:15,0.027
10/19/2021,03:28:16,0.049
10/19/2021,03:28:17,0.039
10/19/2021,03:28:18,0.025
10/19/2021,03:28:19,0.024
10/19/2021,03:28:20,0.022
10/19/2021,03:28:21,0.035
10/19/2021,03:28:22,0.03
10/19/2021,03:28:23,0.017
10/19/2021,03:28:24,0.025
10/19/2021,03:28:25,0.022
10/19/2021,03:28:26,0.024
10/19/2021,03:28:27,0.021
10/19/2021,03:28:28,0.063
10/19/2021,03:28:29,0.046
10/19/2021,03:28:30,0.026
10/19/2021,03:28:31,0.031
10/19/2021,03:28:32,0.03
10/19/2021,03:28:33,0.033
10/19/2021,03:28:34,0.023
10/19/2021,03:28:35,0.014
10/19/2021,03:28:36,0.041
10/19/2021,03:28:37,0.017
10/19/2021,03:28:38,0.049
10/19/2021,03:28:39,0.023
10/19/2021,03:28:40,0.059
10/19/2021,03:28:41,0.02
10/19/2021,03:28:42,0.017
10/19/2021,03:28:43,0.024
10/19/2021,03:28:44,0.018
10/19/2021,03:28:45,0.018
10/19/2021,03:28:46,0.019
10/19/2021,03:28:47,0.026
10/19/2021,03:28:48,0.025
10/19/2021,03:28:49,0.022
10/19/2021,03:28:50,0.027
10/19/2021,03:28:51,0.027
10/19/2021,03:28:52,0.027
10/19/2021,03:28:53,0.034
10/19/2021,03:28:54,0.033
10/19/2021,03:28:55,0.041
10/19/2021,03:28:56,0.033
10/19/2021,03:28:57,0.058
10/19/2021,03:28:58,0.04
10/19/2021,03:28:59,0.042
10/19/2021,03:29:00,0.034
10/19/2021,03:29:01,0.031
10/19/2021,03:29:02,0.028
10/19/2021,03:29:03,0.024
10/19/2021,03:29:04,0.034
10/19/2021,03:29:05,0.037
10/19/2021,03:29:06,0.03
10/19/2021,03:29:07,0.023
10/19/2021,03:29:08,0.028
10/19/2021,03:29:09,0.031
10/19/2021,03:29:10,0.017
10/19/2021,03:29:11,0.028
10/19/2021,03:29:12,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,10/19/2021
Start Time:,04:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,04:28:16
,Date of Minimum:,10/19/2021
,Maximum:,0.065
,Time of Maximum:,04:28:58
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,04:28:14,0.022
10/19/2021,04:28:15,0.017
10/19/2021,04:28:16,0.016
10/19/2021,04:28:17,0.031
10/19/2021,04:28:18,0.052
10/19/2021,04:28:19,0.032
10/19/2021,04:28:20,0.026
10/19/2021,04:28:21,0.034
10/19/2021,04:28:22,0.025
10/19/2021,04:28:23,0.02
10/19/2021,04:28:24,0.024
10/19/2021,04:28:25,0.03
10/19/2021,04:28:26,0.027
10/19/2021,04:28:27,0.031
10/19/2021,04:28:28,0.043
10/19/2021,04:28:29,0.028
10/19/2021,04:28:30,0.038
10/19/2021,04:28:31,0.027
10/19/2021,04:28:32,0.03
10/19/2021,04:28:33,0.033
10/19/2021,04:28:34,0.028
10/19/2021,04:28:35,0.061
10/19/2021,04:28:36,0.028
10/19/2021,04:28:37,0.035
10/19/2021,04:28:38,0.035
10/19/2021,04:28:39,0.032
10/19/2021,04:28:40,0.031
10/19/2021,04:28:41,0.025
10/19/2021,04:28:42,0.031
10/19/2021,04:28:43,0.029
10/19/2021,04:28:44,0.03
10/19/2021,04:28:45,0.031
10/19/2021,04:28:46,0.032
10/19/2021,04:28:47,0.04
10/19/2021,04:28:48,0.03
10/19/2021,04:28:49,0.027
10/19/2021,04:28:50,0.025
10/19/2021,04:28:51,0.026
10/19/2021,04:28:52,0.03
10/19/2021,04:28:53,0.038
10/19/2021,04:28:54,0.027
10/19/2021,04:28:55,0.033
10/19/2021,04:28:56,0.034
10/19/2021,04:28:57,0.029
10/19/2021,04:28:58,0.065
10/19/2021,04:28:59,0.027
10/19/2021,04:29:00,0.039
10/19/2021,04:29:01,0.034
10/19/2021,04:29:02,0.025
10/19/2021,04:29:03,0.039
10/19/2021,04:29:04,0.028
10/19/2021,04:29:05,0.036
10/19/2021,04:29:06,0.036
10/19/2021,04:29:07,0.03
10/19/2021,04:29:08,0.029
10/19/2021,04:29:09,0.03
10/19/2021,04:29:10,0.045
10/19/2021,04:29:11,0.038
10/19/2021,04:29:12,0.027
10/19/2021,04:29:13,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,10/19/2021
Start Time:,05:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:28:31
,Date of Minimum:,10/19/2021
,Maximum:,0.057
,Time of Maximum:,05:29:06
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,05:28:14,0.013
10/19/2021,05:28:15,0.01
10/19/2021,05:28:16,0.01
10/19/2021,05:28:17,0.018
10/19/2021,05:28:18,0.014
10/19/2021,05:28:19,0.012
10/19/2021,05:28:20,0.013
10/19/2021,05:28:21,0.015
10/19/2021,05:28:22,0.015
10/19/2021,05:28:23,0.017
10/19/2021,05:28:24,0.011
10/19/2021,05:28:25,0.015
10/19/2021,05:28:26,0.014
10/19/2021,05:28:27,0.01
10/19/2021,05:28:28,0.008
10/19/2021,05:28:29,0.015
10/19/2021,05:28:30,0.016
10/19/2021,05:28:31,0.008
10/19/2021,05:28:32,0.014
10/19/2021,05:28:33,0.01
10/19/2021,05:28:34,0.016
10/19/2021,05:28:35,0.01
10/19/2021,05:28:36,0.013
10/19/2021,05:28:37,0.022
10/19/2021,05:28:38,0.029
10/19/2021,05:28:39,0.026
10/19/2021,05:28:40,0.022
10/19/2021,05:28:41,0.02
10/19/2021,05:28:42,0.022
10/19/2021,05:28:43,0.021
10/19/2021,05:28:44,0.025
10/19/2021,05:28:45,0.026
10/19/2021,05:28:46,0.028
10/19/2021,05:28:47,0.032
10/19/2021,05:28:48,0.022
10/19/2021,05:28:49,0.029
10/19/2021,05:28:50,0.018
10/19/2021,05:28:51,0.016
10/19/2021,05:28:52,0.016
10/19/2021,05:28:53,0.027
10/19/2021,05:28:54,0.023
10/19/2021,05:28:55,0.022
10/19/2021,05:28:56,0.022
10/19/2021,05:28:57,0.025
10/19/2021,05:28:58,0.023
10/19/2021,05:28:59,0.024
10/19/2021,05:29:00,0.023
10/19/2021,05:29:01,0.03
