TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,11:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/04/2020,22:38:49,0.053
06/04/2020,22:38:50,0.055
06/04/2020,22:38:51,0.062
06/04/2020,22:38:52,0.067
06/04/2020,22:38:53,0.064
06/04/2020,22:38:54,0.064
06/04/2020,22:38:55,0.067
06/04/2020,22:38:56,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,06/04/2020
Start Time:,11:37:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,11:38:43
,Date of Minimum:,06/04/2020
,Maximum:,0.081
,Time of Maximum:,11:38:08
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,23:37:58,0.049
06/04/2020,23:37:59,0.047
06/04/2020,23:38:00,0.046
06/04/2020,23:38:01,0.05
06/04/2020,23:38:02,0.057
06/04/2020,23:38:03,0.05
06/04/2020,23:38:04,0.058
06/04/2020,23:38:05,0.054
06/04/2020,23:38:06,0.058
06/04/2020,23:38:07,0.068
06/04/2020,23:38:08,0.081
06/04/2020,23:38:09,0.058
06/04/2020,23:38:10,0.067
06/04/2020,23:38:11,0.069
06/04/2020,23:38:12,0.065
06/04/2020,23:38:13,0.079
06/04/2020,23:38:14,0.056
06/04/2020,23:38:15,0.046
06/04/2020,23:38:16,0.061
06/04/2020,23:38:17,0.063
06/04/2020,23:38:18,0.053
06/04/2020,23:38:19,0.049
06/04/2020,23:38:20,0.045
06/04/2020,23:38:21,0.053
06/04/2020,23:38:22,0.05
06/04/2020,23:38:23,0.056
06/04/2020,23:38:24,0.055
06/04/2020,23:38:25,0.053
06/04/2020,23:38:26,0.06
06/04/2020,23:38:27,0.059
06/04/2020,23:38:28,0.057
06/04/2020,23:38:29,0.066
06/04/2020,23:38:30,0.061
06/04/2020,23:38:31,0.061
06/04/2020,23:38:32,0.068
06/04/2020,23:38:33,0.066
06/04/2020,23:38:34,0.061
06/04/2020,23:38:35,0.064
06/04/2020,23:38:36,0.062
06/04/2020,23:38:37,0.078
06/04/2020,23:38:38,0.058
06/04/2020,23:38:39,0.063
06/04/2020,23:38:40,0.066
06/04/2020,23:38:41,0.044
06/04/2020,23:38:42,0.055
06/04/2020,23:38:43,0.043
06/04/2020,23:38:44,0.045
06/04/2020,23:38:45,0.058
06/04/2020,23:38:46,0.053
06/04/2020,23:38:47,0.058
06/04/2020,23:38:48,0.056
06/04/2020,23:38:49,0.049
06/04/2020,23:38:50,0.05
06/04/2020,23:38:51,0.061
06/04/2020,23:38:52,0.048
06/04/2020,23:38:53,0.066
06/04/2020,23:38:54,0.065
06/04/2020,23:38:55,0.064
06/04/2020,23:38:56,0.062
06/04/2020,23:38:57,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,06/05/2020
Start Time:,12:37:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,12:38:42
,Date of Minimum:,06/05/2020
,Maximum:,0.079
,Time of Maximum:,12:38:09
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,00:37:58,0.052
06/05/2020,00:37:59,0.046
06/05/2020,00:38:00,0.038
06/05/2020,00:38:01,0.054
06/05/2020,00:38:02,0.051
06/05/2020,00:38:03,0.043
06/05/2020,00:38:04,0.049
06/05/2020,00:38:05,0.047
06/05/2020,00:38:06,0.049
06/05/2020,00:38:07,0.043
06/05/2020,00:38:08,0.056
06/05/2020,00:38:09,0.079
06/05/2020,00:38:10,0.046
06/05/2020,00:38:11,0.049
06/05/2020,00:38:12,0.061
06/05/2020,00:38:13,0.043
06/05/2020,00:38:14,0.052
06/05/2020,00:38:15,0.053
06/05/2020,00:38:16,0.053
06/05/2020,00:38:17,0.055
06/05/2020,00:38:18,0.051
06/05/2020,00:38:19,0.041
06/05/2020,00:38:20,0.05
06/05/2020,00:38:21,0.054
06/05/2020,00:38:22,0.042
06/05/2020,00:38:23,0.054
06/05/2020,00:38:24,0.046
06/05/2020,00:38:25,0.044
06/05/2020,00:38:26,0.049
06/05/2020,00:38:27,0.043
06/05/2020,00:38:28,0.048
06/05/2020,00:38:29,0.046
06/05/2020,00:38:30,0.039
06/05/2020,00:38:31,0.049
06/05/2020,00:38:32,0.039
06/05/2020,00:38:33,0.041
06/05/2020,00:38:34,0.045
06/05/2020,00:38:35,0.038
06/05/2020,00:38:36,0.04
06/05/2020,00:38:37,0.044
06/05/2020,00:38:38,0.033
06/05/2020,00:38:39,0.042
06/05/2020,00:38:40,0.034
06/05/2020,00:38:41,0.049
06/05/2020,00:38:42,0.032
06/05/2020,00:38:43,0.04
06/05/2020,00:38:44,0.042
06/05/2020,00:38:45,0.05
06/05/2020,00:38:46,0.046
06/05/2020,00:38:47,0.038
06/05/2020,00:38:48,0.04
06/05/2020,00:38:49,0.047
06/05/2020,00:38:50,0.054
06/05/2020,00:38:51,0.059
06/05/2020,00:38:52,0.052
06/05/2020,00:38:53,0.053
06/05/2020,00:38:54,0.055
06/05/2020,00:38:55,0.058
06/05/2020,00:38:56,0.06
06/05/2020,00:38:57,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/05/2020
Start Time:,01:37:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,01:38:15
,Date of Minimum:,06/05/2020
,Maximum:,0.069
,Time of Maximum:,01:38:17
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,01:37:58,0.059
06/05/2020,01:37:59,0.059
06/05/2020,01:38:00,0.062
06/05/2020,01:38:01,0.049
06/05/2020,01:38:02,0.049
06/05/2020,01:38:03,0.047
06/05/2020,01:38:04,0.048
06/05/2020,01:38:05,0.045
06/05/2020,01:38:06,0.041
06/05/2020,01:38:07,0.048
06/05/2020,01:38:08,0.046
06/05/2020,01:38:09,0.032
06/05/2020,01:38:10,0.043
06/05/2020,01:38:11,0.034
06/05/2020,01:38:12,0.034
06/05/2020,01:38:13,0.029
06/05/2020,01:38:14,0.035
06/05/2020,01:38:15,0.027
06/05/2020,01:38:16,0.037
06/05/2020,01:38:17,0.069
06/05/2020,01:38:18,0.043
06/05/2020,01:38:19,0.036
06/05/2020,01:38:20,0.033
06/05/2020,01:38:21,0.048
06/05/2020,01:38:22,0.041
06/05/2020,01:38:23,0.04
06/05/2020,01:38:24,0.054
06/05/2020,01:38:25,0.065
06/05/2020,01:38:26,0.047
06/05/2020,01:38:27,0.055
06/05/2020,01:38:28,0.043
06/05/2020,01:38:29,0.051
06/05/2020,01:38:30,0.06
06/05/2020,01:38:31,0.057
06/05/2020,01:38:32,0.047
06/05/2020,01:38:33,0.044
06/05/2020,01:38:34,0.057
06/05/2020,01:38:35,0.047
06/05/2020,01:38:36,0.049
06/05/2020,01:38:37,0.04
06/05/2020,01:38:38,0.057
06/05/2020,01:38:39,0.045
06/05/2020,01:38:40,0.042
06/05/2020,01:38:41,0.038
06/05/2020,01:38:42,0.034
06/05/2020,01:38:43,0.035
06/05/2020,01:38:44,0.04
06/05/2020,01:38:45,0.038
06/05/2020,01:38:46,0.033
06/05/2020,01:38:47,0.034
06/05/2020,01:38:48,0.035
06/05/2020,01:38:49,0.035
06/05/2020,01:38:50,0.057
06/05/2020,01:38:51,0.043
06/05/2020,01:38:52,0.038
06/05/2020,01:38:53,0.042
06/05/2020,01:38:54,0.036
06/05/2020,01:38:55,0.035
06/05/2020,01:38:56,0.048
06/05/2020,01:38:57,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/05/2020
Start Time:,02:37:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,02:38:42
,Date of Minimum:,06/05/2020
,Maximum:,0.066
,Time of Maximum:,02:38:13
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,02:37:58,0.036
06/05/2020,02:37:59,0.038
06/05/2020,02:38:00,0.04
06/05/2020,02:38:01,0.038
06/05/2020,02:38:02,0.059
06/05/2020,02:38:03,0.052
06/05/2020,02:38:04,0.038
06/05/2020,02:38:05,0.048
06/05/2020,02:38:06,0.046
06/05/2020,02:38:07,0.041
06/05/2020,02:38:08,0.042
06/05/2020,02:38:09,0.054
06/05/2020,02:38:10,0.051
06/05/2020,02:38:11,0.052
06/05/2020,02:38:12,0.045
06/05/2020,02:38:13,0.066
06/05/2020,02:38:14,0.054
06/05/2020,02:38:15,0.049
06/05/2020,02:38:16,0.048
06/05/2020,02:38:17,0.052
06/05/2020,02:38:18,0.04
06/05/2020,02:38:19,0.058
06/05/2020,02:38:20,0.039
06/05/2020,02:38:21,0.038
06/05/2020,02:38:22,0.039
06/05/2020,02:38:23,0.035
06/05/2020,02:38:24,0.043
06/05/2020,02:38:25,0.03
06/05/2020,02:38:26,0.029
06/05/2020,02:38:27,0.024
06/05/2020,02:38:28,0.033
06/05/2020,02:38:29,0.03
06/05/2020,02:38:30,0.035
06/05/2020,02:38:31,0.034
06/05/2020,02:38:32,0.041
06/05/2020,02:38:33,0.038
06/05/2020,02:38:34,0.043
06/05/2020,02:38:35,0.044
06/05/2020,02:38:36,0.056
06/05/2020,02:38:37,0.056
06/05/2020,02:38:38,0.041
06/05/2020,02:38:39,0.042
06/05/2020,02:38:40,0.041
06/05/2020,02:38:41,0.031
06/05/2020,02:38:42,0.022
06/05/2020,02:38:43,0.036
06/05/2020,02:38:44,0.029
06/05/2020,02:38:45,0.034
06/05/2020,02:38:46,0.028
06/05/2020,02:38:47,0.031
06/05/2020,02:38:48,0.034
06/05/2020,02:38:49,0.029
06/05/2020,02:38:50,0.038
06/05/2020,02:38:51,0.029
06/05/2020,02:38:52,0.035
06/05/2020,02:38:53,0.04
06/05/2020,02:38:54,0.046
06/05/2020,02:38:55,0.042
06/05/2020,02:38:56,0.052
06/05/2020,02:38:57,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/05/2020
Start Time:,03:37:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,03:38:06
,Date of Minimum:,06/05/2020
,Maximum:,0.049
,Time of Maximum:,03:38:27
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,03:37:58,0.035
06/05/2020,03:37:59,0.037
06/05/2020,03:38:00,0.031
06/05/2020,03:38:01,0.027
06/05/2020,03:38:02,0.045
06/05/2020,03:38:03,0.028
06/05/2020,03:38:04,0.032
06/05/2020,03:38:05,0.025
06/05/2020,03:38:06,0.021
06/05/2020,03:38:07,0.03
06/05/2020,03:38:08,0.028
06/05/2020,03:38:09,0.027
06/05/2020,03:38:10,0.03
06/05/2020,03:38:11,0.027
06/05/2020,03:38:12,0.032
06/05/2020,03:38:13,0.031
06/05/2020,03:38:14,0.033
06/05/2020,03:38:15,0.046
06/05/2020,03:38:16,0.028
06/05/2020,03:38:17,0.033
06/05/2020,03:38:18,0.035
06/05/2020,03:38:19,0.044
06/05/2020,03:38:20,0.031
06/05/2020,03:38:21,0.035
06/05/2020,03:38:22,0.04
06/05/2020,03:38:23,0.043
06/05/2020,03:38:24,0.037
06/05/2020,03:38:25,0.038
06/05/2020,03:38:26,0.041
06/05/2020,03:38:27,0.049
06/05/2020,03:38:28,0.041
06/05/2020,03:38:29,0.035
06/05/2020,03:38:30,0.036
06/05/2020,03:38:31,0.036
06/05/2020,03:38:32,0.046
06/05/2020,03:38:33,0.043
06/05/2020,03:38:34,0.039
06/05/2020,03:38:35,0.046
06/05/2020,03:38:36,0.035
06/05/2020,03:38:37,0.042
06/05/2020,03:38:38,0.041
06/05/2020,03:38:39,0.037
06/05/2020,03:38:40,0.035
06/05/2020,03:38:41,0.029
06/05/2020,03:38:42,0.039
06/05/2020,03:38:43,0.035
06/05/2020,03:38:44,0.035
06/05/2020,03:38:45,0.029
06/05/2020,03:38:46,0.028
06/05/2020,03:38:47,0.031
06/05/2020,03:38:48,0.035
06/05/2020,03:38:49,0.028
06/05/2020,03:38:50,0.033
06/05/2020,03:38:51,0.03
06/05/2020,03:38:52,0.03
06/05/2020,03:38:53,0.04
06/05/2020,03:38:54,0.024
06/05/2020,03:38:55,0.035
06/05/2020,03:38:56,0.025
06/05/2020,03:38:57,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/05/2020
Start Time:,04:37:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,04:38:18
,Date of Minimum:,06/05/2020
,Maximum:,0.054
,Time of Maximum:,04:38:45
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,04:37:58,0.039
06/05/2020,04:37:59,0.038
06/05/2020,04:38:00,0.041
06/05/2020,04:38:01,0.043
06/05/2020,04:38:02,0.051
06/05/2020,04:38:03,0.04
06/05/2020,04:38:04,0.05
06/05/2020,04:38:05,0.037
06/05/2020,04:38:06,0.037
06/05/2020,04:38:07,0.035
06/05/2020,04:38:08,0.046
06/05/2020,04:38:09,0.042
06/05/2020,04:38:10,0.037
06/05/2020,04:38:11,0.032
06/05/2020,04:38:12,0.034
06/05/2020,04:38:13,0.038
06/05/2020,04:38:14,0.024
06/05/2020,04:38:15,0.027
06/05/2020,04:38:16,0.029
06/05/2020,04:38:17,0.032
06/05/2020,04:38:18,0.023
06/05/2020,04:38:19,0.024
06/05/2020,04:38:20,0.029
06/05/2020,04:38:21,0.029
06/05/2020,04:38:22,0.039
06/05/2020,04:38:23,0.035
06/05/2020,04:38:24,0.026
06/05/2020,04:38:25,0.036
06/05/2020,04:38:26,0.024
06/05/2020,04:38:27,0.032
06/05/2020,04:38:28,0.03
06/05/2020,04:38:29,0.034
06/05/2020,04:38:30,0.036
06/05/2020,04:38:31,0.035
06/05/2020,04:38:32,0.032
06/05/2020,04:38:33,0.051
06/05/2020,04:38:34,0.034
06/05/2020,04:38:35,0.034
06/05/2020,04:38:36,0.039
06/05/2020,04:38:37,0.044
06/05/2020,04:38:38,0.045
06/05/2020,04:38:39,0.05
06/05/2020,04:38:40,0.045
06/05/2020,04:38:41,0.046
06/05/2020,04:38:42,0.046
06/05/2020,04:38:43,0.054
06/05/2020,04:38:44,0.042
06/05/2020,04:38:45,0.054
06/05/2020,04:38:46,0.05
06/05/2020,04:38:47,0.038
06/05/2020,04:38:48,0.041
06/05/2020,04:38:49,0.052
06/05/2020,04:38:50,0.05
06/05/2020,04:38:51,0.04
06/05/2020,04:38:52,0.047
06/05/2020,04:38:53,0.044
06/05/2020,04:38:54,0.04
06/05/2020,04:38:55,0.038
06/05/2020,04:38:56,0.031
06/05/2020,04:38:57,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/05/2020
Start Time:,05:37:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,05:38:35
,Date of Minimum:,06/05/2020
,Maximum:,0.054
,Time of Maximum:,05:38:15
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,05:37:58,0.03
06/05/2020,05:37:59,0.037
06/05/2020,05:38:00,0.046
06/05/2020,05:38:01,0.045
06/05/2020,05:38:02,0.043
06/05/2020,05:38:03,0.045
06/05/2020,05:38:04,0.043
06/05/2020,05:38:05,0.044
06/05/2020,05:38:06,0.03
06/05/2020,05:38:07,0.039
06/05/2020,05:38:08,0.034
06/05/2020,05:38:09,0.03
06/05/2020,05:38:10,0.029
06/05/2020,05:38:11,0.027
06/05/2020,05:38:12,0.049
06/05/2020,05:38:13,0.044
06/05/2020,05:38:14,0.046
06/05/2020,05:38:15,0.054
06/05/2020,05:38:16,0.043
06/05/2020,05:38:17,0.044
06/05/2020,05:38:18,0.03
06/05/2020,05:38:19,0.029
06/05/2020,05:38:20,0.02
06/05/2020,05:38:21,0.025
06/05/2020,05:38:22,0.02
06/05/2020,05:38:23,0.034
06/05/2020,05:38:24,0.036
06/05/2020,05:38:25,0.035
06/05/2020,05:38:26,0.039
06/05/2020,05:38:27,0.041
06/05/2020,05:38:28,0.046
06/05/2020,05:38:29,0.041
06/05/2020,05:38:30,0.043
06/05/2020,05:38:31,0.032
06/05/2020,05:38:32,0.029
06/05/2020,05:38:33,0.032
06/05/2020,05:38:34,0.027
06/05/2020,05:38:35,0.017
06/05/2020,05:38:36,0.029
06/05/2020,05:38:37,0.034
06/05/2020,05:38:38,0.037
06/05/2020,05:38:39,0.047
06/05/2020,05:38:40,0.045
06/05/2020,05:38:41,0.046
06/05/2020,05:38:42,0.04
06/05/2020,05:38:43,0.047
06/05/2020,05:38:44,0.039
06/05/2020,05:38:45,0.038
06/05/2020,05:38:46,0.038
06/05/2020,05:38:47,0.037
06/05/2020,05:38:48,0.051
06/05/2020,05:38:49,0.026
06/05/2020,05:38:50,0.024
06/05/2020,05:38:51,0.026
06/05/2020,05:38:52,0.022
06/05/2020,05:38:53,0.034
06/05/2020,05:38:54,0.033
06/05/2020,05:38:55,0.04
06/05/2020,05:38:56,0.046
06/05/2020,05:38:57,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,06/05/2020
Start Time:,06:37:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,06:38:46
,Date of Minimum:,06/05/2020
,Maximum:,0.054
,Time of Maximum:,06:38:08
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,06:37:59,0.048
06/05/2020,06:38:00,0.052
06/05/2020,06:38:01,0.043
06/05/2020,06:38:02,0.044
06/05/2020,06:38:03,0.043
06/05/2020,06:38:04,0.045
06/05/2020,06:38:05,0.049
06/05/2020,06:38:06,0.042
06/05/2020,06:38:07,0.045
06/05/2020,06:38:08,0.054
06/05/2020,06:38:09,0.048
06/05/2020,06:38:10,0.041
06/05/2020,06:38:11,0.049
06/05/2020,06:38:12,0.047
06/05/2020,06:38:13,0.045
06/05/2020,06:38:14,0.04
06/05/2020,06:38:15,0.049
06/05/2020,06:38:16,0.042
06/05/2020,06:38:17,0.038
06/05/2020,06:38:18,0.043
06/05/2020,06:38:19,0.044
06/05/2020,06:38:20,0.042
06/05/2020,06:38:21,0.035
06/05/2020,06:38:22,0.037
06/05/2020,06:38:23,0.046
06/05/2020,06:38:24,0.048
06/05/2020,06:38:25,0.043
06/05/2020,06:38:26,0.044
06/05/2020,06:38:27,0.049
06/05/2020,06:38:28,0.04
06/05/2020,06:38:29,0.04
06/05/2020,06:38:30,0.045
06/05/2020,06:38:31,0.039
06/05/2020,06:38:32,0.049
06/05/2020,06:38:33,0.05
06/05/2020,06:38:34,0.043
06/05/2020,06:38:35,0.051
06/05/2020,06:38:36,0.037
06/05/2020,06:38:37,0.042
06/05/2020,06:38:38,0.037
06/05/2020,06:38:39,0.042
06/05/2020,06:38:40,0.035
06/05/2020,06:38:41,0.046
06/05/2020,06:38:42,0.033
06/05/2020,06:38:43,0.027
06/05/2020,06:38:44,0.028
06/05/2020,06:38:45,0.031
06/05/2020,06:38:46,0.022
06/05/2020,06:38:47,0.023
06/05/2020,06:38:48,0.031
06/05/2020,06:38:49,0.028
06/05/2020,06:38:50,0.029
06/05/2020,06:38:51,0.039
06/05/2020,06:38:52,0.035
06/05/2020,06:38:53,0.032
06/05/2020,06:38:54,0.049
06/05/2020,06:38:55,0.043
06/05/2020,06:38:56,0.046
06/05/2020,06:38:57,0.05
06/05/2020,06:38:58,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,06/05/2020
Start Time:,07:37:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.02
,Time of Minimum:,07:38:46
,Date of Minimum:,06/05/2020
,Maximum:,0.081
,Time of Maximum:,07:38:08
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,07:37:59,0.031
06/05/2020,07:38:00,0.037
06/05/2020,07:38:01,0.056
06/05/2020,07:38:02,0.038
06/05/2020,07:38:03,0.052
06/05/2020,07:38:04,0.066
06/05/2020,07:38:05,0.044
06/05/2020,07:38:06,0.04
06/05/2020,07:38:07,0.047
06/05/2020,07:38:08,0.081
06/05/2020,07:38:09,0.058
06/05/2020,07:38:10,0.039
06/05/2020,07:38:11,0.043
06/05/2020,07:38:12,0.045
06/05/2020,07:38:13,0.052
06/05/2020,07:38:14,0.048
06/05/2020,07:38:15,0.043
06/05/2020,07:38:16,0.04
06/05/2020,07:38:17,0.032
06/05/2020,07:38:18,0.029
06/05/2020,07:38:19,0.029
06/05/2020,07:38:20,0.025
06/05/2020,07:38:21,0.03
06/05/2020,07:38:22,0.027
06/05/2020,07:38:23,0.024
06/05/2020,07:38:24,0.03
06/05/2020,07:38:25,0.035
06/05/2020,07:38:26,0.026
06/05/2020,07:38:27,0.037
06/05/2020,07:38:28,0.051
06/05/2020,07:38:29,0.04
06/05/2020,07:38:30,0.043
06/05/2020,07:38:31,0.04
06/05/2020,07:38:32,0.051
06/05/2020,07:38:33,0.043
06/05/2020,07:38:34,0.047
06/05/2020,07:38:35,0.041
06/05/2020,07:38:36,0.043
06/05/2020,07:38:37,0.047
06/05/2020,07:38:38,0.037
06/05/2020,07:38:39,0.044
06/05/2020,07:38:40,0.036
06/05/2020,07:38:41,0.029
06/05/2020,07:38:42,0.039
06/05/2020,07:38:43,0.027
06/05/2020,07:38:44,0.034
06/05/2020,07:38:45,0.034
06/05/2020,07:38:46,0.02
06/05/2020,07:38:47,0.034
06/05/2020,07:38:48,0.03
06/05/2020,07:38:49,0.04
06/05/2020,07:38:50,0.037
06/05/2020,07:38:51,0.05
06/05/2020,07:38:52,0.051
06/05/2020,07:38:53,0.042
06/05/2020,07:38:54,0.048
06/05/2020,07:38:55,0.049
06/05/2020,07:38:56,0.043
06/05/2020,07:38:57,0.053
06/05/2020,07:38:58,0.057

