TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:10:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/31/2021,22:11:21,0.028
05/31/2021,22:11:22,0.021
05/31/2021,22:11:23,0.026
05/31/2021,22:11:24,0.042
05/31/2021,22:11:25,0.033
05/31/2021,22:11:26,0.04
05/31/2021,22:11:27,0.04
05/31/2021,22:11:28,0.053
05/31/2021,22:11:29,0.057
05/31/2021,22:11:30,0.058
05/31/2021,22:11:31,0.065
05/31/2021,22:11:32,0.066
05/31/2021,22:11:33,0.066
05/31/2021,22:11:34,0.059
05/31/2021,22:11:35,0.057
05/31/2021,22:11:36,0.054
05/31/2021,22:11:37,0.051
05/31/2021,22:11:38,0.056
05/31/2021,22:11:39,0.045
05/31/2021,22:11:40,0.04
05/31/2021,22:11:41,0.031
05/31/2021,22:11:42,0.027
05/31/2021,22:11:43,0.018
05/31/2021,22:11:44,0.038
05/31/2021,22:11:45,0.025
05/31/2021,22:11:46,0.026
05/31/2021,22:11:47,0.024
05/31/2021,22:11:48,0.028
05/31/2021,22:11:49,0.029
05/31/2021,22:11:50,0.034
05/31/2021,22:11:51,0.042
05/31/2021,22:11:52,0.048
05/31/2021,22:11:53,0.049
05/31/2021,22:11:54,0.057
05/31/2021,22:11:55,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,05/31/2021
Start Time:,11:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.013
,Time of Minimum:,11:11:29
,Date of Minimum:,05/31/2021
,Maximum:,0.073
,Time of Maximum:,11:11:09
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,23:10:56,0.052
05/31/2021,23:10:57,0.055
05/31/2021,23:10:58,0.058
05/31/2021,23:10:59,0.06
05/31/2021,23:11:00,0.049
05/31/2021,23:11:01,0.051
05/31/2021,23:11:02,0.046
05/31/2021,23:11:03,0.061
05/31/2021,23:11:04,0.055
05/31/2021,23:11:05,0.054
05/31/2021,23:11:06,0.05
05/31/2021,23:11:07,0.063
05/31/2021,23:11:08,0.051
05/31/2021,23:11:09,0.073
05/31/2021,23:11:10,0.044
05/31/2021,23:11:11,0.046
05/31/2021,23:11:12,0.052
05/31/2021,23:11:13,0.056
05/31/2021,23:11:14,0.053
05/31/2021,23:11:15,0.043
05/31/2021,23:11:16,0.054
05/31/2021,23:11:17,0.042
05/31/2021,23:11:18,0.038
05/31/2021,23:11:19,0.038
05/31/2021,23:11:20,0.045
05/31/2021,23:11:21,0.045
05/31/2021,23:11:22,0.031
05/31/2021,23:11:23,0.024
05/31/2021,23:11:24,0.025
05/31/2021,23:11:25,0.026
05/31/2021,23:11:26,0.023
05/31/2021,23:11:27,0.018
05/31/2021,23:11:28,0.018
05/31/2021,23:11:29,0.013
05/31/2021,23:11:30,0.016
05/31/2021,23:11:31,0.016
05/31/2021,23:11:32,0.023
05/31/2021,23:11:33,0.021
05/31/2021,23:11:34,0.014
05/31/2021,23:11:35,0.018
05/31/2021,23:11:36,0.024
05/31/2021,23:11:37,0.021
05/31/2021,23:11:38,0.018
05/31/2021,23:11:39,0.03
05/31/2021,23:11:40,0.035
05/31/2021,23:11:41,0.035
05/31/2021,23:11:42,0.04
05/31/2021,23:11:43,0.038
05/31/2021,23:11:44,0.044
05/31/2021,23:11:45,0.045
05/31/2021,23:11:46,0.055
05/31/2021,23:11:47,0.058
05/31/2021,23:11:48,0.052
05/31/2021,23:11:49,0.054
05/31/2021,23:11:50,0.054
05/31/2021,23:11:51,0.048
05/31/2021,23:11:52,0.053
05/31/2021,23:11:53,0.056
05/31/2021,23:11:54,0.05
05/31/2021,23:11:55,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,06/01/2021
Start Time:,12:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.006
,Time of Minimum:,12:11:18
,Date of Minimum:,06/01/2021
,Maximum:,0.068
,Time of Maximum:,12:11:50
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,00:10:56,0.034
06/01/2021,00:10:57,0.038
06/01/2021,00:10:58,0.036
06/01/2021,00:10:59,0.046
06/01/2021,00:11:00,0.051
06/01/2021,00:11:01,0.059
06/01/2021,00:11:02,0.051
06/01/2021,00:11:03,0.055
06/01/2021,00:11:04,0.053
06/01/2021,00:11:05,0.047
06/01/2021,00:11:06,0.049
06/01/2021,00:11:07,0.051
06/01/2021,00:11:08,0.067
06/01/2021,00:11:09,0.04
06/01/2021,00:11:10,0.033
06/01/2021,00:11:11,0.031
06/01/2021,00:11:12,0.021
06/01/2021,00:11:13,0.019
06/01/2021,00:11:14,0.018
06/01/2021,00:11:15,0.018
06/01/2021,00:11:16,0.023
06/01/2021,00:11:17,0.02
06/01/2021,00:11:18,0.006
06/01/2021,00:11:19,0.011
06/01/2021,00:11:20,0.015
06/01/2021,00:11:21,0.025
06/01/2021,00:11:22,0.021
06/01/2021,00:11:23,0.019
06/01/2021,00:11:24,0.028
06/01/2021,00:11:25,0.035
06/01/2021,00:11:26,0.031
06/01/2021,00:11:27,0.037
06/01/2021,00:11:28,0.046
06/01/2021,00:11:29,0.045
06/01/2021,00:11:30,0.047
06/01/2021,00:11:31,0.055
06/01/2021,00:11:32,0.05
06/01/2021,00:11:33,0.057
06/01/2021,00:11:34,0.056
06/01/2021,00:11:35,0.059
06/01/2021,00:11:36,0.057
06/01/2021,00:11:37,0.056
06/01/2021,00:11:38,0.056
06/01/2021,00:11:39,0.054
06/01/2021,00:11:40,0.055
06/01/2021,00:11:41,0.058
06/01/2021,00:11:42,0.05
06/01/2021,00:11:43,0.048
06/01/2021,00:11:44,0.053
06/01/2021,00:11:45,0.059
06/01/2021,00:11:46,0.047
06/01/2021,00:11:47,0.044
06/01/2021,00:11:48,0.056
06/01/2021,00:11:49,0.047
06/01/2021,00:11:50,0.068
06/01/2021,00:11:51,0.056
06/01/2021,00:11:52,0.052
06/01/2021,00:11:53,0.067
06/01/2021,00:11:54,0.056
06/01/2021,00:11:55,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/01/2021
Start Time:,01:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.018
,Time of Minimum:,01:11:46
,Date of Minimum:,06/01/2021
,Maximum:,0.079
,Time of Maximum:,01:11:31
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,01:10:56,0.055
06/01/2021,01:10:57,0.055
06/01/2021,01:10:58,0.055
06/01/2021,01:10:59,0.055
06/01/2021,01:11:00,0.052
06/01/2021,01:11:01,0.058
06/01/2021,01:11:02,0.048
06/01/2021,01:11:03,0.056
06/01/2021,01:11:04,0.049
06/01/2021,01:11:05,0.047
06/01/2021,01:11:06,0.073
06/01/2021,01:11:07,0.055
06/01/2021,01:11:08,0.046
06/01/2021,01:11:09,0.042
06/01/2021,01:11:10,0.054
06/01/2021,01:11:11,0.05
06/01/2021,01:11:12,0.055
06/01/2021,01:11:13,0.057
06/01/2021,01:11:14,0.068
06/01/2021,01:11:15,0.05
06/01/2021,01:11:16,0.053
06/01/2021,01:11:17,0.049
06/01/2021,01:11:18,0.05
06/01/2021,01:11:19,0.057
06/01/2021,01:11:20,0.049
06/01/2021,01:11:21,0.056
06/01/2021,01:11:22,0.057
06/01/2021,01:11:23,0.053
06/01/2021,01:11:24,0.061
06/01/2021,01:11:25,0.052
06/01/2021,01:11:26,0.068
06/01/2021,01:11:27,0.056
06/01/2021,01:11:28,0.063
06/01/2021,01:11:29,0.059
06/01/2021,01:11:30,0.06
06/01/2021,01:11:31,0.079
06/01/2021,01:11:32,0.059
06/01/2021,01:11:33,0.056
06/01/2021,01:11:34,0.06
06/01/2021,01:11:35,0.053
06/01/2021,01:11:36,0.049
06/01/2021,01:11:37,0.054
06/01/2021,01:11:38,0.043
06/01/2021,01:11:39,0.047
06/01/2021,01:11:40,0.046
06/01/2021,01:11:41,0.032
06/01/2021,01:11:42,0.046
06/01/2021,01:11:43,0.019
06/01/2021,01:11:44,0.048
06/01/2021,01:11:45,0.025
06/01/2021,01:11:46,0.018
06/01/2021,01:11:47,0.021
06/01/2021,01:11:48,0.026
06/01/2021,01:11:49,0.027
06/01/2021,01:11:50,0.044
06/01/2021,01:11:51,0.039
06/01/2021,01:11:52,0.053
06/01/2021,01:11:53,0.046
06/01/2021,01:11:54,0.051
06/01/2021,01:11:55,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/01/2021
Start Time:,02:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,02:11:20
,Date of Minimum:,06/01/2021
,Maximum:,0.073
,Time of Maximum:,02:11:05
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,02:10:56,0.046
06/01/2021,02:10:57,0.056
06/01/2021,02:10:58,0.055
06/01/2021,02:10:59,0.061
06/01/2021,02:11:00,0.052
06/01/2021,02:11:01,0.059
06/01/2021,02:11:02,0.057
06/01/2021,02:11:03,0.051
06/01/2021,02:11:04,0.047
06/01/2021,02:11:05,0.073
06/01/2021,02:11:06,0.052
06/01/2021,02:11:07,0.047
06/01/2021,02:11:08,0.051
06/01/2021,02:11:09,0.037
06/01/2021,02:11:10,0.031
06/01/2021,02:11:11,0.032
06/01/2021,02:11:12,0.046
06/01/2021,02:11:13,0.036
06/01/2021,02:11:14,0.029
06/01/2021,02:11:15,0.032
06/01/2021,02:11:16,0.032
06/01/2021,02:11:17,0.041
06/01/2021,02:11:18,0.028
06/01/2021,02:11:19,0.033
06/01/2021,02:11:20,0.028
06/01/2021,02:11:21,0.035
06/01/2021,02:11:22,0.034
06/01/2021,02:11:23,0.031
06/01/2021,02:11:24,0.044
06/01/2021,02:11:25,0.038
06/01/2021,02:11:26,0.037
06/01/2021,02:11:27,0.036
06/01/2021,02:11:28,0.039
06/01/2021,02:11:29,0.046
06/01/2021,02:11:30,0.052
06/01/2021,02:11:31,0.04
06/01/2021,02:11:32,0.042
06/01/2021,02:11:33,0.039
06/01/2021,02:11:34,0.047
06/01/2021,02:11:35,0.055
06/01/2021,02:11:36,0.043
06/01/2021,02:11:37,0.047
06/01/2021,02:11:38,0.043
06/01/2021,02:11:39,0.051
06/01/2021,02:11:40,0.055
06/01/2021,02:11:41,0.053
06/01/2021,02:11:42,0.049
06/01/2021,02:11:43,0.042
06/01/2021,02:11:44,0.061
06/01/2021,02:11:45,0.049
06/01/2021,02:11:46,0.054
06/01/2021,02:11:47,0.051
06/01/2021,02:11:48,0.056
06/01/2021,02:11:49,0.052
06/01/2021,02:11:50,0.047
06/01/2021,02:11:51,0.049
06/01/2021,02:11:52,0.045
06/01/2021,02:11:53,0.049
06/01/2021,02:11:54,0.044
06/01/2021,02:11:55,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/01/2021
Start Time:,03:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.008
,Time of Minimum:,03:11:45
,Date of Minimum:,06/01/2021
,Maximum:,0.068
,Time of Maximum:,03:11:55
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,03:10:56,0.017
06/01/2021,03:10:57,0.023
06/01/2021,03:10:58,0.034
06/01/2021,03:10:59,0.044
06/01/2021,03:11:00,0.048
06/01/2021,03:11:01,0.054
06/01/2021,03:11:02,0.056
06/01/2021,03:11:03,0.051
06/01/2021,03:11:04,0.048
06/01/2021,03:11:05,0.045
06/01/2021,03:11:06,0.043
06/01/2021,03:11:07,0.025
06/01/2021,03:11:08,0.032
06/01/2021,03:11:09,0.008
06/01/2021,03:11:10,0.012
06/01/2021,03:11:11,0.016
06/01/2021,03:11:12,0.02
06/01/2021,03:11:13,0.031
06/01/2021,03:11:14,0.044
06/01/2021,03:11:15,0.044
06/01/2021,03:11:16,0.051
06/01/2021,03:11:17,0.062
06/01/2021,03:11:18,0.067
06/01/2021,03:11:19,0.049
06/01/2021,03:11:20,0.054
06/01/2021,03:11:21,0.032
06/01/2021,03:11:22,0.031
06/01/2021,03:11:23,0.025
06/01/2021,03:11:24,0.028
06/01/2021,03:11:25,0.014
06/01/2021,03:11:26,0.017
06/01/2021,03:11:27,0.014
06/01/2021,03:11:28,0.021
06/01/2021,03:11:29,0.028
06/01/2021,03:11:30,0.034
06/01/2021,03:11:31,0.044
06/01/2021,03:11:32,0.051
06/01/2021,03:11:33,0.056
06/01/2021,03:11:34,0.048
06/01/2021,03:11:35,0.054
06/01/2021,03:11:36,0.057
06/01/2021,03:11:37,0.052
06/01/2021,03:11:38,0.036
06/01/2021,03:11:39,0.034
06/01/2021,03:11:40,0.031
06/01/2021,03:11:41,0.021
06/01/2021,03:11:42,0.015
06/01/2021,03:11:43,0.013
06/01/2021,03:11:44,0.019
06/01/2021,03:11:45,0.008
06/01/2021,03:11:46,0.015
06/01/2021,03:11:47,0.019
06/01/2021,03:11:48,0.022
06/01/2021,03:11:49,0.031
06/01/2021,03:11:50,0.038
06/01/2021,03:11:51,0.038
06/01/2021,03:11:52,0.052
06/01/2021,03:11:53,0.051
06/01/2021,03:11:54,0.052
06/01/2021,03:11:55,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/01/2021
Start Time:,04:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,04:11:47
,Date of Minimum:,06/01/2021
,Maximum:,0.055
,Time of Maximum:,04:11:06
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,04:10:56,0.014
06/01/2021,04:10:57,0.031
06/01/2021,04:10:58,0.027
06/01/2021,04:10:59,0.032
06/01/2021,04:11:00,0.035
06/01/2021,04:11:01,0.039
06/01/2021,04:11:02,0.049
06/01/2021,04:11:03,0.046
06/01/2021,04:11:04,0.049
06/01/2021,04:11:05,0.055
06/01/2021,04:11:06,0.055
06/01/2021,04:11:07,0.054
06/01/2021,04:11:08,0.041
06/01/2021,04:11:09,0.036
06/01/2021,04:11:10,0.032
06/01/2021,04:11:11,0.023
06/01/2021,04:11:12,0.018
06/01/2021,04:11:13,0.028
06/01/2021,04:11:14,0.008
06/01/2021,04:11:15,0.009
06/01/2021,04:11:16,0.012
06/01/2021,04:11:17,0.01
06/01/2021,04:11:18,0.014
06/01/2021,04:11:19,0.019
06/01/2021,04:11:20,0.019
06/01/2021,04:11:21,0.027
06/01/2021,04:11:22,0.035
06/01/2021,04:11:23,0.036
06/01/2021,04:11:24,0.052
06/01/2021,04:11:25,0.044
06/01/2021,04:11:26,0.043
06/01/2021,04:11:27,0.048
06/01/2021,04:11:28,0.049
06/01/2021,04:11:29,0.04
06/01/2021,04:11:30,0.042
06/01/2021,04:11:31,0.045
06/01/2021,04:11:32,0.037
06/01/2021,04:11:33,0.033
06/01/2021,04:11:34,0.024
06/01/2021,04:11:35,0.025
06/01/2021,04:11:36,0.022
06/01/2021,04:11:37,0.014
06/01/2021,04:11:38,0.008
06/01/2021,04:11:39,0.01
06/01/2021,04:11:40,0.008
06/01/2021,04:11:41,0.016
06/01/2021,04:11:42,0.007
06/01/2021,04:11:43,0.007
06/01/2021,04:11:44,0.009
06/01/2021,04:11:45,0.007
06/01/2021,04:11:46,0.017
06/01/2021,04:11:47,0.006
06/01/2021,04:11:48,0.021
06/01/2021,04:11:49,0.022
06/01/2021,04:11:50,0.011
06/01/2021,04:11:51,0.013
06/01/2021,04:11:52,0.013
06/01/2021,04:11:53,0.012
06/01/2021,04:11:54,0.012
06/01/2021,04:11:55,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,06/01/2021
Start Time:,05:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.002
,Time of Minimum:,05:11:36
,Date of Minimum:,06/01/2021
,Maximum:,0.052
,Time of Maximum:,05:11:03
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,05:10:56,0.026
06/01/2021,05:10:57,0.034
06/01/2021,05:10:58,0.031
06/01/2021,05:10:59,0.029
06/01/2021,05:11:00,0.041
06/01/2021,05:11:01,0.036
06/01/2021,05:11:02,0.044
06/01/2021,05:11:03,0.052
06/01/2021,05:11:04,0.048
06/01/2021,05:11:05,0.051
06/01/2021,05:11:06,0.041
06/01/2021,05:11:07,0.049
06/01/2021,05:11:08,0.044
06/01/2021,05:11:09,0.047
06/01/2021,05:11:10,0.047
06/01/2021,05:11:11,0.043
06/01/2021,05:11:12,0.043
06/01/2021,05:11:13,0.051
06/01/2021,05:11:14,0.037
06/01/2021,05:11:15,0.047
06/01/2021,05:11:16,0.035
06/01/2021,05:11:17,0.038
06/01/2021,05:11:18,0.041
06/01/2021,05:11:19,0.024
06/01/2021,05:11:20,0.026
06/01/2021,05:11:21,0.023
06/01/2021,05:11:22,0.026
06/01/2021,05:11:23,0.023
06/01/2021,05:11:24,0.02
06/01/2021,05:11:25,0.011
06/01/2021,05:11:26,0.009
06/01/2021,05:11:27,0.014
06/01/2021,05:11:28,0.012
06/01/2021,05:11:29,0.007
06/01/2021,05:11:30,0.004
06/01/2021,05:11:31,0.003
06/01/2021,05:11:32,0.013
06/01/2021,05:11:33,0.016
06/01/2021,05:11:34,0.003
06/01/2021,05:11:35,0.007
06/01/2021,05:11:36,0.002
06/01/2021,05:11:37,0.005
06/01/2021,05:11:38,0.007
06/01/2021,05:11:39,0.009
06/01/2021,05:11:40,0.012
06/01/2021,05:11:41,0.013
06/01/2021,05:11:42,0.008
06/01/2021,05:11:43,0.008
06/01/2021,05:11:44,0.022
06/01/2021,05:11:45,0.009
06/01/2021,05:11:46,0.007
06/01/2021,05:11:47,0.024
06/01/2021,05:11:48,0.015
06/01/2021,05:11:49,0.016
06/01/2021,05:11:50,0.016
06/01/2021,05:11:51,0.021
06/01/2021,05:11:52,0.014
06/01/2021,05:11:53,0.011
06/01/2021,05:11:54,0.015
06/01/2021,05:11:55,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,06/01/2021
Start Time:,06:10:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.009
,Time of Minimum:,06:11:17
,Date of Minimum:,06/01/2021
,Maximum:,0.053
,Time of Maximum:,06:11:35
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,06:10:56,0.015
06/01/2021,06:10:57,0.018
06/01/2021,06:10:58,0.016
06/01/2021,06:10:59,0.015
06/01/2021,06:11:00,0.023
06/01/2021,06:11:01,0.014
06/01/2021,06:11:02,0.017
06/01/2021,06:11:03,0.015
06/01/2021,06:11:04,0.03
06/01/2021,06:11:05,0.019
06/01/2021,06:11:06,0.01
06/01/2021,06:11:07,0.011
06/01/2021,06:11:08,0.012
06/01/2021,06:11:09,0.014
06/01/2021,06:11:10,0.014
06/01/2021,06:11:11,0.018
06/01/2021,06:11:12,0.019
06/01/2021,06:11:13,0.02
06/01/2021,06:11:14,0.016
06/01/2021,06:11:15,0.021
06/01/2021,06:11:16,0.021
06/01/2021,06:11:17,0.009
06/01/2021,06:11:18,0.018
06/01/2021,06:11:19,0.019
06/01/2021,06:11:20,0.014
06/01/2021,06:11:21,0.013
06/01/2021,06:11:22,0.026
06/01/2021,06:11:23,0.018
06/01/2021,06:11:24,0.017
06/01/2021,06:11:25,0.035
06/01/2021,06:11:26,0.027
06/01/2021,06:11:27,0.026
06/01/2021,06:11:28,0.033
06/01/2021,06:11:29,0.036
06/01/2021,06:11:30,0.035
06/01/2021,06:11:31,0.05
06/01/2021,06:11:32,0.038
06/01/2021,06:11:33,0.042
06/01/2021,06:11:34,0.045
06/01/2021,06:11:35,0.053
06/01/2021,06:11:36,0.045
06/01/2021,06:11:37,0.049
06/01/2021,06:11:38,0.041
06/01/2021,06:11:39,0.042
06/01/2021,06:11:40,0.045
06/01/2021,06:11:41,0.038
06/01/2021,06:11:42,0.046
06/01/2021,06:11:43,0.037
06/01/2021,06:11:44,0.039
06/01/2021,06:11:45,0.038
06/01/2021,06:11:46,0.04
06/01/2021,06:11:47,0.036
06/01/2021,06:11:48,0.04
06/01/2021,06:11:49,0.041
06/01/2021,06:11:50,0.035
06/01/2021,06:11:51,0.035
06/01/2021,06:11:52,0.037
06/01/2021,06:11:53,0.034
06/01/2021,06:11:54,0.034
06/01/2021,06:11:55,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,06/01/2021
Start Time:,07:10:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,07:11:29
,Date of Minimum:,06/01/2021
,Maximum:,0.026
,Time of Maximum:,07:11:16
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,07:10:57,0.007
06/01/2021,07:10:58,0.008
06/01/2021,07:10:59,0.01
06/01/2021,07:11:00,0.014
06/01/2021,07:11:01,0.007
06/01/2021,07:11:02,0.019
06/01/2021,07:11:03,0.017
06/01/2021,07:11:04,0.008
06/01/2021,07:11:05,0.006
06/01/2021,07:11:06,0.008
06/01/2021,07:11:07,0.015
06/01/2021,07:11:08,0.006
06/01/2021,07:11:09,0.011
06/01/2021,07:11:10,0.005
06/01/2021,07:11:11,0.006
06/01/2021,07:11:12,0.006
06/01/2021,07:11:13,0.007
06/01/2021,07:11:14,0.006
06/01/2021,07:11:15,0.011
06/01/2021,07:11:16,0.026
06/01/2021,07:11:17,0.021
06/01/2021,07:11:18,0.009
06/01/2021,07:11:19,0.004
06/01/2021,07:11:20,0.006
06/01/2021,07:11:21,0.015
06/01/2021,07:11:22,0.016
06/01/2021,07:11:23,0.011
06/01/2021,07:11:24,0.009
06/01/2021,07:11:25,0.011
06/01/2021,07:11:26,0.025
06/01/2021,07:11:27,0.007
06/01/2021,07:11:28,0.01
06/01/2021,07:11:29,0.004
06/01/2021,07:11:30,0.012
06/01/2021,07:11:31,0.008
06/01/2021,07:11:32,0.015
06/01/2021,07:11:33,0.007
06/01/2021,07:11:34,0.01
06/01/2021,07:11:35,0.008
06/01/2021,07:11:36,0.007
06/01/2021,07:11:37,0.009
06/01/2021,07:11:38,0.007
06/01/2021,07:11:39,0.01
06/01/2021,07:11:40,0.02
06/01/2021,07:11:41,0.015
06/01/2021,07:11:42,0.014
06/01/2021,07:11:43,0.013
06/01/2021,07:11:44,0.013
06/01/2021,07:11:45,0.012
06/01/2021,07:11:46,0.019
06/01/2021,07:11:47,0.015
06/01/2021,07:11:48,0.015
06/01/2021,07:11:49,0.021
06/01/2021,07:11:50,0.014
06/01/2021,07:11:51,0.018
06/01/2021,07:11:52,0.016
06/01/2021,07:11:53,0.011
06/01/2021,07:11:54,0.015
06/01/2021,07:11:55,0.009
06/01/2021,07:11:56,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,06/01/2021
Start Time:,08:10:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,08:11:29
,Date of Minimum:,06/01/2021
,Maximum:,0.053
,Time of Maximum:,08:11:54
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,08:10:57,0.04
06/01/2021,08:10:58,0.035
06/01/2021,08:10:59,0.03
06/01/2021,08:11:00,0.026
06/01/2021,08:11:01,0.042
06/01/2021,08:11:02,0.013
06/01/2021,08:11:03,0.021
06/01/2021,08:11:04,0.002
06/01/2021,08:11:05,0.001
06/01/2021,08:11:06,0.009
06/01/2021,08:11:07,0.002
06/01/2021,08:11:08,0.009
06/01/2021,08:11:09,0.005
06/01/2021,08:11:10,0.008
06/01/2021,08:11:11,0.011
06/01/2021,08:11:12,0.019
06/01/2021,08:11:13,0.025
06/01/2021,08:11:14,0.029
06/01/2021,08:11:15,0.037
06/01/2021,08:11:16,0.041
06/01/2021,08:11:17,0.049
06/01/2021,08:11:18,0.041
06/01/2021,08:11:19,0.043
06/01/2021,08:11:20,0.041
