TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,12:19:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/10/2022,20:19:37,0.006
04/10/2022,20:19:38,0.003
04/10/2022,20:19:39,0.014
04/10/2022,20:19:40,0.003
04/10/2022,20:19:41,0.003
04/10/2022,20:19:42,0.007
04/10/2022,20:19:43,0.021
04/10/2022,20:19:44,0.009
04/10/2022,20:19:45,0.022
04/10/2022,20:19:46,0.012
04/10/2022,20:19:47,0.012
04/10/2022,20:19:48,0.024
04/10/2022,20:19:49,0.023
04/10/2022,20:19:50,0.02
04/10/2022,20:19:51,0.017
04/10/2022,20:19:52,0.017
04/10/2022,20:19:53,0.031
04/10/2022,20:19:54,0.026
04/10/2022,20:19:55,0.027
04/10/2022,20:19:56,0.028
04/10/2022,20:19:57,0.029
04/10/2022,20:19:58,0.026
04/10/2022,20:19:59,0.033
04/10/2022,20:20:00,0.037
04/10/2022,20:20:01,0.029
04/10/2022,20:20:02,0.028
04/10/2022,20:20:03,0.026
04/10/2022,20:20:04,0.03
04/10/2022,20:20:05,0.048
04/10/2022,20:20:06,0.035
04/10/2022,20:20:07,0.038
04/10/2022,20:20:08,0.03
04/10/2022,20:20:09,0.03
04/10/2022,20:20:10,0.027
04/10/2022,20:20:11,0.031
04/10/2022,20:20:12,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,04/10/2022
Start Time:,09:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,09:19:14
,Date of Minimum:,04/10/2022
,Maximum:,0.086
,Time of Maximum:,09:20:08
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,21:19:13,0.044
04/10/2022,21:19:14,0.036
04/10/2022,21:19:15,0.04
04/10/2022,21:19:16,0.048
04/10/2022,21:19:17,0.053
04/10/2022,21:19:18,0.048
04/10/2022,21:19:19,0.046
04/10/2022,21:19:20,0.045
04/10/2022,21:19:21,0.053
04/10/2022,21:19:22,0.052
04/10/2022,21:19:23,0.049
04/10/2022,21:19:24,0.048
04/10/2022,21:19:25,0.046
04/10/2022,21:19:26,0.047
04/10/2022,21:19:27,0.057
04/10/2022,21:19:28,0.05
04/10/2022,21:19:29,0.05
04/10/2022,21:19:30,0.044
04/10/2022,21:19:31,0.044
04/10/2022,21:19:32,0.051
04/10/2022,21:19:33,0.051
04/10/2022,21:19:34,0.045
04/10/2022,21:19:35,0.052
04/10/2022,21:19:36,0.037
04/10/2022,21:19:37,0.04
04/10/2022,21:19:38,0.045
04/10/2022,21:19:39,0.04
04/10/2022,21:19:40,0.046
04/10/2022,21:19:41,0.038
04/10/2022,21:19:42,0.043
04/10/2022,21:19:43,0.049
04/10/2022,21:19:44,0.037
04/10/2022,21:19:45,0.042
04/10/2022,21:19:46,0.039
04/10/2022,21:19:47,0.041
04/10/2022,21:19:48,0.044
04/10/2022,21:19:49,0.041
04/10/2022,21:19:50,0.042
04/10/2022,21:19:51,0.053
04/10/2022,21:19:52,0.048
04/10/2022,21:19:53,0.054
04/10/2022,21:19:54,0.048
04/10/2022,21:19:55,0.045
04/10/2022,21:19:56,0.049
04/10/2022,21:19:57,0.041
04/10/2022,21:19:58,0.046
04/10/2022,21:19:59,0.056
04/10/2022,21:20:00,0.044
04/10/2022,21:20:01,0.05
04/10/2022,21:20:02,0.067
04/10/2022,21:20:03,0.045
04/10/2022,21:20:04,0.042
04/10/2022,21:20:05,0.056
04/10/2022,21:20:06,0.051
04/10/2022,21:20:07,0.053
04/10/2022,21:20:08,0.086
04/10/2022,21:20:09,0.057
04/10/2022,21:20:10,0.051
04/10/2022,21:20:11,0.045
04/10/2022,21:20:12,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,04/10/2022
Start Time:,10:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.029
,Time of Minimum:,10:19:48
,Date of Minimum:,04/10/2022
,Maximum:,0.078
,Time of Maximum:,10:20:08
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,22:19:13,0.054
04/10/2022,22:19:14,0.054
04/10/2022,22:19:15,0.054
04/10/2022,22:19:16,0.065
04/10/2022,22:19:17,0.061
04/10/2022,22:19:18,0.055
04/10/2022,22:19:19,0.049
04/10/2022,22:19:20,0.055
04/10/2022,22:19:21,0.062
04/10/2022,22:19:22,0.053
04/10/2022,22:19:23,0.061
04/10/2022,22:19:24,0.066
04/10/2022,22:19:25,0.056
04/10/2022,22:19:26,0.055
04/10/2022,22:19:27,0.06
04/10/2022,22:19:28,0.065
04/10/2022,22:19:29,0.06
04/10/2022,22:19:30,0.06
04/10/2022,22:19:31,0.059
04/10/2022,22:19:32,0.073
04/10/2022,22:19:33,0.049
04/10/2022,22:19:34,0.067
04/10/2022,22:19:35,0.064
04/10/2022,22:19:36,0.056
04/10/2022,22:19:37,0.057
04/10/2022,22:19:38,0.065
04/10/2022,22:19:39,0.061
04/10/2022,22:19:40,0.058
04/10/2022,22:19:41,0.045
04/10/2022,22:19:42,0.054
04/10/2022,22:19:43,0.051
04/10/2022,22:19:44,0.062
04/10/2022,22:19:45,0.053
04/10/2022,22:19:46,0.068
04/10/2022,22:19:47,0.037
04/10/2022,22:19:48,0.029
04/10/2022,22:19:49,0.042
04/10/2022,22:19:50,0.04
04/10/2022,22:19:51,0.039
04/10/2022,22:19:52,0.046
04/10/2022,22:19:53,0.039
04/10/2022,22:19:54,0.04
04/10/2022,22:19:55,0.05
04/10/2022,22:19:56,0.037
04/10/2022,22:19:57,0.058
04/10/2022,22:19:58,0.054
04/10/2022,22:19:59,0.064
04/10/2022,22:20:00,0.059
04/10/2022,22:20:01,0.074
04/10/2022,22:20:02,0.058
04/10/2022,22:20:03,0.049
04/10/2022,22:20:04,0.048
04/10/2022,22:20:05,0.066
04/10/2022,22:20:06,0.071
04/10/2022,22:20:07,0.062
04/10/2022,22:20:08,0.078
04/10/2022,22:20:09,0.066
04/10/2022,22:20:10,0.058
04/10/2022,22:20:11,0.067
04/10/2022,22:20:12,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,04/10/2022
Start Time:,11:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,11:19:33
,Date of Minimum:,04/10/2022
,Maximum:,0.07
,Time of Maximum:,11:20:07
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,23:19:13,0.049
04/10/2022,23:19:14,0.054
04/10/2022,23:19:15,0.058
04/10/2022,23:19:16,0.045
04/10/2022,23:19:17,0.059
04/10/2022,23:19:18,0.045
04/10/2022,23:19:19,0.057
04/10/2022,23:19:20,0.058
04/10/2022,23:19:21,0.059
04/10/2022,23:19:22,0.045
04/10/2022,23:19:23,0.052
04/10/2022,23:19:24,0.051
04/10/2022,23:19:25,0.066
04/10/2022,23:19:26,0.047
04/10/2022,23:19:27,0.051
04/10/2022,23:19:28,0.046
04/10/2022,23:19:29,0.045
04/10/2022,23:19:30,0.042
04/10/2022,23:19:31,0.046
04/10/2022,23:19:32,0.056
04/10/2022,23:19:33,0.038
04/10/2022,23:19:34,0.044
04/10/2022,23:19:35,0.041
04/10/2022,23:19:36,0.043
04/10/2022,23:19:37,0.054
04/10/2022,23:19:38,0.05
04/10/2022,23:19:39,0.049
04/10/2022,23:19:40,0.052
04/10/2022,23:19:41,0.045
04/10/2022,23:19:42,0.059
04/10/2022,23:19:43,0.04
04/10/2022,23:19:44,0.05
04/10/2022,23:19:45,0.044
04/10/2022,23:19:46,0.046
04/10/2022,23:19:47,0.06
04/10/2022,23:19:48,0.057
04/10/2022,23:19:49,0.041
04/10/2022,23:19:50,0.056
04/10/2022,23:19:51,0.055
04/10/2022,23:19:52,0.049
04/10/2022,23:19:53,0.059
04/10/2022,23:19:54,0.043
04/10/2022,23:19:55,0.047
04/10/2022,23:19:56,0.054
04/10/2022,23:19:57,0.052
04/10/2022,23:19:58,0.046
04/10/2022,23:19:59,0.05
04/10/2022,23:20:00,0.051
04/10/2022,23:20:01,0.054
04/10/2022,23:20:02,0.065
04/10/2022,23:20:03,0.047
04/10/2022,23:20:04,0.052
04/10/2022,23:20:05,0.052
04/10/2022,23:20:06,0.065
04/10/2022,23:20:07,0.07
04/10/2022,23:20:08,0.056
04/10/2022,23:20:09,0.062
04/10/2022,23:20:10,0.062
04/10/2022,23:20:11,0.047
04/10/2022,23:20:12,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,04/11/2022
Start Time:,12:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,12:20:07
,Date of Minimum:,04/11/2022
,Maximum:,0.051
,Time of Maximum:,12:19:37
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,00:19:13,0.019
04/11/2022,00:19:14,0.018
04/11/2022,00:19:15,0.016
04/11/2022,00:19:16,0.018
04/11/2022,00:19:17,0.032
04/11/2022,00:19:18,0.024
04/11/2022,00:19:19,0.028
04/11/2022,00:19:20,0.036
04/11/2022,00:19:21,0.037
04/11/2022,00:19:22,0.031
04/11/2022,00:19:23,0.034
04/11/2022,00:19:24,0.043
04/11/2022,00:19:25,0.033
04/11/2022,00:19:26,0.037
04/11/2022,00:19:27,0.033
04/11/2022,00:19:28,0.043
04/11/2022,00:19:29,0.039
04/11/2022,00:19:30,0.035
04/11/2022,00:19:31,0.041
04/11/2022,00:19:32,0.046
04/11/2022,00:19:33,0.037
04/11/2022,00:19:34,0.04
04/11/2022,00:19:35,0.048
04/11/2022,00:19:36,0.034
04/11/2022,00:19:37,0.051
04/11/2022,00:19:38,0.036
04/11/2022,00:19:39,0.027
04/11/2022,00:19:40,0.028
04/11/2022,00:19:41,0.032
04/11/2022,00:19:42,0.028
04/11/2022,00:19:43,0.035
04/11/2022,00:19:44,0.024
04/11/2022,00:19:45,0.025
04/11/2022,00:19:46,0.019
04/11/2022,00:19:47,0.026
04/11/2022,00:19:48,0.017
04/11/2022,00:19:49,0.018
04/11/2022,00:19:50,0.031
04/11/2022,00:19:51,0.023
04/11/2022,00:19:52,0.034
04/11/2022,00:19:53,0.029
04/11/2022,00:19:54,0.025
04/11/2022,00:19:55,0.035
04/11/2022,00:19:56,0.024
04/11/2022,00:19:57,0.018
04/11/2022,00:19:58,0.016
04/11/2022,00:19:59,0.025
04/11/2022,00:20:00,0.029
04/11/2022,00:20:01,0.013
04/11/2022,00:20:02,0.016
04/11/2022,00:20:03,0.021
04/11/2022,00:20:04,0.02
04/11/2022,00:20:05,0.022
04/11/2022,00:20:06,0.019
04/11/2022,00:20:07,0.013
04/11/2022,00:20:08,0.027
04/11/2022,00:20:09,0.02
04/11/2022,00:20:10,0.024
04/11/2022,00:20:11,0.022
04/11/2022,00:20:12,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,04/11/2022
Start Time:,01:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:19:59
,Date of Minimum:,04/11/2022
,Maximum:,0.055
,Time of Maximum:,01:19:37
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,01:19:14,0.041
04/11/2022,01:19:15,0.032
04/11/2022,01:19:16,0.027
04/11/2022,01:19:17,0.024
04/11/2022,01:19:18,0.024
04/11/2022,01:19:19,0.032
04/11/2022,01:19:20,0.032
04/11/2022,01:19:21,0.038
04/11/2022,01:19:22,0.036
04/11/2022,01:19:23,0.03
04/11/2022,01:19:24,0.049
04/11/2022,01:19:25,0.036
04/11/2022,01:19:26,0.03
04/11/2022,01:19:27,0.032
04/11/2022,01:19:28,0.041
04/11/2022,01:19:29,0.046
04/11/2022,01:19:30,0.042
04/11/2022,01:19:31,0.048
04/11/2022,01:19:32,0.045
04/11/2022,01:19:33,0.048
04/11/2022,01:19:34,0.044
04/11/2022,01:19:35,0.045
04/11/2022,01:19:36,0.051
04/11/2022,01:19:37,0.055
04/11/2022,01:19:38,0.046
04/11/2022,01:19:39,0.041
04/11/2022,01:19:40,0.046
04/11/2022,01:19:41,0.041
04/11/2022,01:19:42,0.047
04/11/2022,01:19:43,0.039
04/11/2022,01:19:44,0.042
04/11/2022,01:19:45,0.04
04/11/2022,01:19:46,0.033
04/11/2022,01:19:47,0.044
04/11/2022,01:19:48,0.033
04/11/2022,01:19:49,0.034
04/11/2022,01:19:50,0.037
04/11/2022,01:19:51,0.03
04/11/2022,01:19:52,0.025
04/11/2022,01:19:53,0.024
04/11/2022,01:19:54,0.027
04/11/2022,01:19:55,0.053
04/11/2022,01:19:56,0.028
04/11/2022,01:19:57,0.022
04/11/2022,01:19:58,0.03
04/11/2022,01:19:59,0.021
04/11/2022,01:20:00,0.033
04/11/2022,01:20:01,0.027
04/11/2022,01:20:02,0.035
04/11/2022,01:20:03,0.032
04/11/2022,01:20:04,0.045
04/11/2022,01:20:05,0.029
04/11/2022,01:20:06,0.033
04/11/2022,01:20:07,0.037
04/11/2022,01:20:08,0.034
04/11/2022,01:20:09,0.047
04/11/2022,01:20:10,0.037
04/11/2022,01:20:11,0.042
04/11/2022,01:20:12,0.038
04/11/2022,01:20:13,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,04/11/2022
Start Time:,02:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,02:19:56
,Date of Minimum:,04/11/2022
,Maximum:,0.055
,Time of Maximum:,02:20:07
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,02:19:14,0.018
04/11/2022,02:19:15,0.022
04/11/2022,02:19:16,0.022
04/11/2022,02:19:17,0.021
04/11/2022,02:19:18,0.037
04/11/2022,02:19:19,0.025
04/11/2022,02:19:20,0.025
04/11/2022,02:19:21,0.028
04/11/2022,02:19:22,0.019
04/11/2022,02:19:23,0.039
04/11/2022,02:19:24,0.018
04/11/2022,02:19:25,0.03
04/11/2022,02:19:26,0.018
04/11/2022,02:19:27,0.026
04/11/2022,02:19:28,0.031
04/11/2022,02:19:29,0.03
04/11/2022,02:19:30,0.033
04/11/2022,02:19:31,0.043
04/11/2022,02:19:32,0.033
04/11/2022,02:19:33,0.03
04/11/2022,02:19:34,0.043
04/11/2022,02:19:35,0.032
04/11/2022,02:19:36,0.035
04/11/2022,02:19:37,0.031
04/11/2022,02:19:38,0.035
04/11/2022,02:19:39,0.035
04/11/2022,02:19:40,0.033
04/11/2022,02:19:41,0.034
04/11/2022,02:19:42,0.04
04/11/2022,02:19:43,0.036
04/11/2022,02:19:44,0.034
04/11/2022,02:19:45,0.028
04/11/2022,02:19:46,0.026
04/11/2022,02:19:47,0.03
04/11/2022,02:19:48,0.034
04/11/2022,02:19:49,0.022
04/11/2022,02:19:50,0.018
04/11/2022,02:19:51,0.027
04/11/2022,02:19:52,0.024
04/11/2022,02:19:53,0.025
04/11/2022,02:19:54,0.018
04/11/2022,02:19:55,0.019
04/11/2022,02:19:56,0.014
04/11/2022,02:19:57,0.035
04/11/2022,02:19:58,0.027
04/11/2022,02:19:59,0.029
04/11/2022,02:20:00,0.042
04/11/2022,02:20:01,0.05
04/11/2022,02:20:02,0.045
04/11/2022,02:20:03,0.039
04/11/2022,02:20:04,0.036
04/11/2022,02:20:05,0.035
04/11/2022,02:20:06,0.054
04/11/2022,02:20:07,0.055
04/11/2022,02:20:08,0.045
04/11/2022,02:20:09,0.049
04/11/2022,02:20:10,0.043
04/11/2022,02:20:11,0.043
04/11/2022,02:20:12,0.046
04/11/2022,02:20:13,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,04/11/2022
Start Time:,03:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,03:19:16
,Date of Minimum:,04/11/2022
,Maximum:,0.05
,Time of Maximum:,03:19:39
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,03:19:14,0.012
04/11/2022,03:19:15,0.02
04/11/2022,03:19:16,0.01
04/11/2022,03:19:17,0.023
04/11/2022,03:19:18,0.011
04/11/2022,03:19:19,0.022
04/11/2022,03:19:20,0.013
04/11/2022,03:19:21,0.022
04/11/2022,03:19:22,0.015
04/11/2022,03:19:23,0.014
04/11/2022,03:19:24,0.014
04/11/2022,03:19:25,0.018
04/11/2022,03:19:26,0.022
04/11/2022,03:19:27,0.016
04/11/2022,03:19:28,0.019
04/11/2022,03:19:29,0.032
04/11/2022,03:19:30,0.028
04/11/2022,03:19:31,0.022
04/11/2022,03:19:32,0.027
04/11/2022,03:19:33,0.029
04/11/2022,03:19:34,0.029
04/11/2022,03:19:35,0.022
04/11/2022,03:19:36,0.029
04/11/2022,03:19:37,0.025
04/11/2022,03:19:38,0.023
04/11/2022,03:19:39,0.05
04/11/2022,03:19:40,0.046
04/11/2022,03:19:41,0.025
04/11/2022,03:19:42,0.021
04/11/2022,03:19:43,0.02
04/11/2022,03:19:44,0.023
04/11/2022,03:19:45,0.014
04/11/2022,03:19:46,0.014
04/11/2022,03:19:47,0.015
04/11/2022,03:19:48,0.016
04/11/2022,03:19:49,0.014
04/11/2022,03:19:50,0.014
04/11/2022,03:19:51,0.013
04/11/2022,03:19:52,0.016
04/11/2022,03:19:53,0.017
04/11/2022,03:19:54,0.02
04/11/2022,03:19:55,0.012
04/11/2022,03:19:56,0.022
04/11/2022,03:19:57,0.015
04/11/2022,03:19:58,0.015
04/11/2022,03:19:59,0.015
04/11/2022,03:20:00,0.019
04/11/2022,03:20:01,0.033
04/11/2022,03:20:02,0.028
04/11/2022,03:20:03,0.044
04/11/2022,03:20:04,0.035
04/11/2022,03:20:05,0.04
04/11/2022,03:20:06,0.034
04/11/2022,03:20:07,0.036
04/11/2022,03:20:08,0.041
04/11/2022,03:20:09,0.039
04/11/2022,03:20:10,0.026
04/11/2022,03:20:11,0.023
04/11/2022,03:20:12,0.016
04/11/2022,03:20:13,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,04/11/2022
Start Time:,04:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,04:19:16
,Date of Minimum:,04/11/2022
,Maximum:,0.044
,Time of Maximum:,04:20:13
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,04:19:14,0.012
04/11/2022,04:19:15,0.009
04/11/2022,04:19:16,0.006
04/11/2022,04:19:17,0.019
04/11/2022,04:19:18,0.018
04/11/2022,04:19:19,0.027
04/11/2022,04:19:20,0.016
04/11/2022,04:19:21,0.013
04/11/2022,04:19:22,0.012
04/11/2022,04:19:23,0.026
04/11/2022,04:19:24,0.018
04/11/2022,04:19:25,0.019
04/11/2022,04:19:26,0.025
04/11/2022,04:19:27,0.029
04/11/2022,04:19:28,0.022
04/11/2022,04:19:29,0.028
04/11/2022,04:19:30,0.025
04/11/2022,04:19:31,0.028
04/11/2022,04:19:32,0.027
04/11/2022,04:19:33,0.021
04/11/2022,04:19:34,0.036
04/11/2022,04:19:35,0.023
04/11/2022,04:19:36,0.02
04/11/2022,04:19:37,0.025
04/11/2022,04:19:38,0.023
04/11/2022,04:19:39,0.033
04/11/2022,04:19:40,0.024
04/11/2022,04:19:41,0.029
04/11/2022,04:19:42,0.024
04/11/2022,04:19:43,0.027
04/11/2022,04:19:44,0.029
04/11/2022,04:19:45,0.028
04/11/2022,04:19:46,0.032
04/11/2022,04:19:47,0.031
04/11/2022,04:19:48,0.035
04/11/2022,04:19:49,0.022
04/11/2022,04:19:50,0.027
04/11/2022,04:19:51,0.024
04/11/2022,04:19:52,0.04
04/11/2022,04:19:53,0.023
04/11/2022,04:19:54,0.032
04/11/2022,04:19:55,0.03
04/11/2022,04:19:56,0.018
04/11/2022,04:19:57,0.015
04/11/2022,04:19:58,0.018
04/11/2022,04:19:59,0.011
04/11/2022,04:20:00,0.011
04/11/2022,04:20:01,0.018
04/11/2022,04:20:02,0.008
04/11/2022,04:20:03,0.013
04/11/2022,04:20:04,0.016
04/11/2022,04:20:05,0.013
04/11/2022,04:20:06,0.012
04/11/2022,04:20:07,0.017
04/11/2022,04:20:08,0.028
04/11/2022,04:20:09,0.024
04/11/2022,04:20:10,0.038
04/11/2022,04:20:11,0.026
04/11/2022,04:20:12,0.032
04/11/2022,04:20:13,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,04/11/2022
Start Time:,05:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,05:20:03
,Date of Minimum:,04/11/2022
,Maximum:,0.041
,Time of Maximum:,05:19:56
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,05:19:14,0.023
04/11/2022,05:19:15,0.026
04/11/2022,05:19:16,0.017
04/11/2022,05:19:17,0.014
04/11/2022,05:19:18,0.014
04/11/2022,05:19:19,0.014
04/11/2022,05:19:20,0.016
04/11/2022,05:19:21,0.011
04/11/2022,05:19:22,0.008
04/11/2022,05:19:23,0.009
04/11/2022,05:19:24,0.009
04/11/2022,05:19:25,0.01
04/11/2022,05:19:26,0.008
04/11/2022,05:19:27,0.005
04/11/2022,05:19:28,0.004
04/11/2022,05:19:29,0.008
04/11/2022,05:19:30,0.012
04/11/2022,05:19:31,0.007
04/11/2022,05:19:32,0.006
04/11/2022,05:19:33,0.006
04/11/2022,05:19:34,0.006
04/11/2022,05:19:35,0.01
04/11/2022,05:19:36,0.01
04/11/2022,05:19:37,0.009
04/11/2022,05:19:38,0.025
04/11/2022,05:19:39,0.014
04/11/2022,05:19:40,0.012
04/11/2022,05:19:41,0.013
04/11/2022,05:19:42,0.014
04/11/2022,05:19:43,0.013
04/11/2022,05:19:44,0.012
04/11/2022,05:19:45,0.011
04/11/2022,05:19:46,0.028
04/11/2022,05:19:47,0.02
04/11/2022,05:19:48,0.018
04/11/2022,05:19:49,0.013
04/11/2022,05:19:50,0.014
04/11/2022,05:19:51,0.012
04/11/2022,05:19:52,0.01
04/11/2022,05:19:53,0.016
04/11/2022,05:19:54,0.012
04/11/2022,05:19:55,0.015
04/11/2022,05:19:56,0.041
04/11/2022,05:19:57,0.008
04/11/2022,05:19:58,0.007
04/11/2022,05:19:59,0.005
04/11/2022,05:20:00,0.004
04/11/2022,05:20:01,0.005
04/11/2022,05:20:02,0.01
04/11/2022,05:20:03,0.003
04/11/2022,05:20:04,0.011
04/11/2022,05:20:05,0.013
04/11/2022,05:20:06,0.009
04/11/2022,05:20:07,0.015
04/11/2022,05:20:08,0.014
04/11/2022,05:20:09,0.016
04/11/2022,05:20:10,0.014
04/11/2022,05:20:11,0.026
04/11/2022,05:20:12,0.03
04/11/2022,05:20:13,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,04/11/2022
Start Time:,06:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,06:19:39
,Date of Minimum:,04/11/2022
,Maximum:,0.036
,Time of Maximum:,06:19:23
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,06:19:14,0.007
04/11/2022,06:19:15,0.011
04/11/2022,06:19:16,0.006
04/11/2022,06:19:17,0.009
04/11/2022,06:19:18,0.013
04/11/2022,06:19:19,0.016
04/11/2022,06:19:20,0.031
04/11/2022,06:19:21,0.024
04/11/2022,06:19:22,0.024
04/11/2022,06:19:23,0.036
04/11/2022,06:19:24,0.027
04/11/2022,06:19:25,0.027
04/11/2022,06:19:26,0.025
04/11/2022,06:19:27,0.022
04/11/2022,06:19:28,0.018
04/11/2022,06:19:29,0.019
04/11/2022,06:19:30,0.017
04/11/2022,06:19:31,0.012
04/11/2022,06:19:32,0.014
04/11/2022,06:19:33,0.013
04/11/2022,06:19:34,0.016
04/11/2022,06:19:35,0.01
04/11/2022,06:19:36,0.009
