TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,05:43:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/25/2021,00:44:27,0.029
01/25/2021,00:44:28,0.022
01/25/2021,00:44:29,0.021
01/25/2021,00:44:30,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,01/25/2021
Start Time:,01:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,01:44:16
,Date of Minimum:,01/25/2021
,Maximum:,0.043
,Time of Maximum:,01:43:58
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,01:43:32,0.021
01/25/2021,01:43:33,0.018
01/25/2021,01:43:34,0.024
01/25/2021,01:43:35,0.022
01/25/2021,01:43:36,0.028
01/25/2021,01:43:37,0.028
01/25/2021,01:43:38,0.026
01/25/2021,01:43:39,0.02
01/25/2021,01:43:40,0.024
01/25/2021,01:43:41,0.034
01/25/2021,01:43:42,0.031
01/25/2021,01:43:43,0.025
01/25/2021,01:43:44,0.026
01/25/2021,01:43:45,0.023
01/25/2021,01:43:46,0.028
01/25/2021,01:43:47,0.036
01/25/2021,01:43:48,0.026
01/25/2021,01:43:49,0.035
01/25/2021,01:43:50,0.024
01/25/2021,01:43:51,0.038
01/25/2021,01:43:52,0.029
01/25/2021,01:43:53,0.031
01/25/2021,01:43:54,0.02
01/25/2021,01:43:55,0.024
01/25/2021,01:43:56,0.032
01/25/2021,01:43:57,0.03
01/25/2021,01:43:58,0.043
01/25/2021,01:43:59,0.025
01/25/2021,01:44:00,0.024
01/25/2021,01:44:01,0.025
01/25/2021,01:44:02,0.027
01/25/2021,01:44:03,0.037
01/25/2021,01:44:04,0.029
01/25/2021,01:44:05,0.034
01/25/2021,01:44:06,0.025
01/25/2021,01:44:07,0.034
01/25/2021,01:44:08,0.031
01/25/2021,01:44:09,0.032
01/25/2021,01:44:10,0.031
01/25/2021,01:44:11,0.023
01/25/2021,01:44:12,0.028
01/25/2021,01:44:13,0.023
01/25/2021,01:44:14,0.031
01/25/2021,01:44:15,0.032
01/25/2021,01:44:16,0.018
01/25/2021,01:44:17,0.027
01/25/2021,01:44:18,0.035
01/25/2021,01:44:19,0.021
01/25/2021,01:44:20,0.024
01/25/2021,01:44:21,0.029
01/25/2021,01:44:22,0.029
01/25/2021,01:44:23,0.033
01/25/2021,01:44:24,0.028
01/25/2021,01:44:25,0.022
01/25/2021,01:44:26,0.028
01/25/2021,01:44:27,0.02
01/25/2021,01:44:28,0.02
01/25/2021,01:44:29,0.022
01/25/2021,01:44:30,0.019
01/25/2021,01:44:31,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,01/25/2021
Start Time:,02:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,02:43:39
,Date of Minimum:,01/25/2021
,Maximum:,0.031
,Time of Maximum:,02:44:31
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,02:43:32,0.017
01/25/2021,02:43:33,0.018
01/25/2021,02:43:34,0.013
01/25/2021,02:43:35,0.012
01/25/2021,02:43:36,0.017
01/25/2021,02:43:37,0.016
01/25/2021,02:43:38,0.019
01/25/2021,02:43:39,0.008
01/25/2021,02:43:40,0.012
01/25/2021,02:43:41,0.012
01/25/2021,02:43:42,0.019
01/25/2021,02:43:43,0.013
01/25/2021,02:43:44,0.014
01/25/2021,02:43:45,0.016
01/25/2021,02:43:46,0.017
01/25/2021,02:43:47,0.014
01/25/2021,02:43:48,0.012
01/25/2021,02:43:49,0.012
01/25/2021,02:43:50,0.012
01/25/2021,02:43:51,0.013
01/25/2021,02:43:52,0.011
01/25/2021,02:43:53,0.014
01/25/2021,02:43:54,0.014
01/25/2021,02:43:55,0.013
01/25/2021,02:43:56,0.014
01/25/2021,02:43:57,0.013
01/25/2021,02:43:58,0.018
01/25/2021,02:43:59,0.02
01/25/2021,02:44:00,0.013
01/25/2021,02:44:01,0.022
01/25/2021,02:44:02,0.024
01/25/2021,02:44:03,0.028
01/25/2021,02:44:04,0.021
01/25/2021,02:44:05,0.03
01/25/2021,02:44:06,0.02
01/25/2021,02:44:07,0.023
01/25/2021,02:44:08,0.017
01/25/2021,02:44:09,0.024
01/25/2021,02:44:10,0.027
01/25/2021,02:44:11,0.017
01/25/2021,02:44:12,0.026
01/25/2021,02:44:13,0.025
01/25/2021,02:44:14,0.018
01/25/2021,02:44:15,0.013
01/25/2021,02:44:16,0.031
01/25/2021,02:44:17,0.014
01/25/2021,02:44:18,0.021
01/25/2021,02:44:19,0.013
01/25/2021,02:44:20,0.012
01/25/2021,02:44:21,0.019
01/25/2021,02:44:22,0.012
01/25/2021,02:44:23,0.02
01/25/2021,02:44:24,0.022
01/25/2021,02:44:25,0.015
01/25/2021,02:44:26,0.022
01/25/2021,02:44:27,0.03
01/25/2021,02:44:28,0.023
01/25/2021,02:44:29,0.024
01/25/2021,02:44:30,0.022
01/25/2021,02:44:31,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,01/25/2021
Start Time:,03:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,03:43:58
,Date of Minimum:,01/25/2021
,Maximum:,0.035
,Time of Maximum:,03:43:54
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,03:43:32,0.016
01/25/2021,03:43:33,0.009
01/25/2021,03:43:34,0.012
01/25/2021,03:43:35,0.015
01/25/2021,03:43:36,0.017
01/25/2021,03:43:37,0.017
01/25/2021,03:43:38,0.018
01/25/2021,03:43:39,0.011
01/25/2021,03:43:40,0.012
01/25/2021,03:43:41,0.017
01/25/2021,03:43:42,0.02
01/25/2021,03:43:43,0.018
01/25/2021,03:43:44,0.022
01/25/2021,03:43:45,0.034
01/25/2021,03:43:46,0.02
01/25/2021,03:43:47,0.016
01/25/2021,03:43:48,0.022
01/25/2021,03:43:49,0.023
01/25/2021,03:43:50,0.022
01/25/2021,03:43:51,0.019
01/25/2021,03:43:52,0.011
01/25/2021,03:43:53,0.024
01/25/2021,03:43:54,0.035
01/25/2021,03:43:55,0.016
01/25/2021,03:43:56,0.01
01/25/2021,03:43:57,0.011
01/25/2021,03:43:58,0.009
01/25/2021,03:43:59,0.013
01/25/2021,03:44:00,0.015
01/25/2021,03:44:01,0.018
01/25/2021,03:44:02,0.023
01/25/2021,03:44:03,0.02
01/25/2021,03:44:04,0.016
01/25/2021,03:44:05,0.017
01/25/2021,03:44:06,0.025
01/25/2021,03:44:07,0.023
01/25/2021,03:44:08,0.023
01/25/2021,03:44:09,0.023
01/25/2021,03:44:10,0.019
01/25/2021,03:44:11,0.021
01/25/2021,03:44:12,0.017
01/25/2021,03:44:13,0.02
01/25/2021,03:44:14,0.014
01/25/2021,03:44:15,0.017
01/25/2021,03:44:16,0.015
01/25/2021,03:44:17,0.014
01/25/2021,03:44:18,0.029
01/25/2021,03:44:19,0.014
01/25/2021,03:44:20,0.015
01/25/2021,03:44:21,0.021
01/25/2021,03:44:22,0.019
01/25/2021,03:44:23,0.018
01/25/2021,03:44:24,0.022
01/25/2021,03:44:25,0.022
01/25/2021,03:44:26,0.027
01/25/2021,03:44:27,0.019
01/25/2021,03:44:28,0.019
01/25/2021,03:44:29,0.021
01/25/2021,03:44:30,0.019
01/25/2021,03:44:31,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,01/25/2021
Start Time:,04:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,04:43:52
,Date of Minimum:,01/25/2021
,Maximum:,0.038
,Time of Maximum:,04:44:23
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,04:43:32,0.019
01/25/2021,04:43:33,0.016
01/25/2021,04:43:34,0.017
01/25/2021,04:43:35,0.021
01/25/2021,04:43:36,0.014
01/25/2021,04:43:37,0.014
01/25/2021,04:43:38,0.011
01/25/2021,04:43:39,0.012
01/25/2021,04:43:40,0.017
01/25/2021,04:43:41,0.018
01/25/2021,04:43:42,0.019
01/25/2021,04:43:43,0.018
01/25/2021,04:43:44,0.019
01/25/2021,04:43:45,0.021
01/25/2021,04:43:46,0.018
01/25/2021,04:43:47,0.015
01/25/2021,04:43:48,0.024
01/25/2021,04:43:49,0.017
01/25/2021,04:43:50,0.014
01/25/2021,04:43:51,0.018
01/25/2021,04:43:52,0.011
01/25/2021,04:43:53,0.012
01/25/2021,04:43:54,0.016
01/25/2021,04:43:55,0.016
01/25/2021,04:43:56,0.016
01/25/2021,04:43:57,0.023
01/25/2021,04:43:58,0.022
01/25/2021,04:43:59,0.02
01/25/2021,04:44:00,0.029
01/25/2021,04:44:01,0.028
01/25/2021,04:44:02,0.029
01/25/2021,04:44:03,0.02
01/25/2021,04:44:04,0.021
01/25/2021,04:44:05,0.016
01/25/2021,04:44:06,0.015
01/25/2021,04:44:07,0.012
01/25/2021,04:44:08,0.019
01/25/2021,04:44:09,0.021
01/25/2021,04:44:10,0.021
01/25/2021,04:44:11,0.017
01/25/2021,04:44:12,0.021
01/25/2021,04:44:13,0.019
01/25/2021,04:44:14,0.018
01/25/2021,04:44:15,0.023
01/25/2021,04:44:16,0.021
01/25/2021,04:44:17,0.022
01/25/2021,04:44:18,0.019
01/25/2021,04:44:19,0.024
01/25/2021,04:44:20,0.017
01/25/2021,04:44:21,0.027
01/25/2021,04:44:22,0.018
01/25/2021,04:44:23,0.038
01/25/2021,04:44:24,0.015
01/25/2021,04:44:25,0.034
01/25/2021,04:44:26,0.014
01/25/2021,04:44:27,0.02
01/25/2021,04:44:28,0.016
01/25/2021,04:44:29,0.015
01/25/2021,04:44:30,0.022
01/25/2021,04:44:31,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,01/25/2021
Start Time:,05:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,05:44:01
,Date of Minimum:,01/25/2021
,Maximum:,0.042
,Time of Maximum:,05:43:35
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,05:43:32,0.02
01/25/2021,05:43:33,0.026
01/25/2021,05:43:34,0.024
01/25/2021,05:43:35,0.042
01/25/2021,05:43:36,0.015
01/25/2021,05:43:37,0.017
01/25/2021,05:43:38,0.021
01/25/2021,05:43:39,0.019
01/25/2021,05:43:40,0.017
01/25/2021,05:43:41,0.028
01/25/2021,05:43:42,0.016
01/25/2021,05:43:43,0.018
01/25/2021,05:43:44,0.015
01/25/2021,05:43:45,0.016
01/25/2021,05:43:46,0.015
01/25/2021,05:43:47,0.014
01/25/2021,05:43:48,0.013
01/25/2021,05:43:49,0.013
01/25/2021,05:43:50,0.012
01/25/2021,05:43:51,0.011
01/25/2021,05:43:52,0.012
01/25/2021,05:43:53,0.02
01/25/2021,05:43:54,0.016
01/25/2021,05:43:55,0.015
01/25/2021,05:43:56,0.032
01/25/2021,05:43:57,0.01
01/25/2021,05:43:58,0.013
01/25/2021,05:43:59,0.029
01/25/2021,05:44:00,0.011
01/25/2021,05:44:01,0.007
01/25/2021,05:44:02,0.018
01/25/2021,05:44:03,0.015
01/25/2021,05:44:04,0.018
01/25/2021,05:44:05,0.018
01/25/2021,05:44:06,0.015
01/25/2021,05:44:07,0.022
01/25/2021,05:44:08,0.015
01/25/2021,05:44:09,0.011
01/25/2021,05:44:10,0.026
01/25/2021,05:44:11,0.015
01/25/2021,05:44:12,0.015
01/25/2021,05:44:13,0.017
01/25/2021,05:44:14,0.021
01/25/2021,05:44:15,0.026
01/25/2021,05:44:16,0.017
01/25/2021,05:44:17,0.024
01/25/2021,05:44:18,0.02
01/25/2021,05:44:19,0.024
01/25/2021,05:44:20,0.02
01/25/2021,05:44:21,0.017
01/25/2021,05:44:22,0.022
01/25/2021,05:44:23,0.021
01/25/2021,05:44:24,0.017
01/25/2021,05:44:25,0.013
01/25/2021,05:44:26,0.013
01/25/2021,05:44:27,0.015
01/25/2021,05:44:28,0.015
01/25/2021,05:44:29,0.014
01/25/2021,05:44:30,0.017
01/25/2021,05:44:31,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/25/2021
Start Time:,06:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,06:44:04
,Date of Minimum:,01/25/2021
,Maximum:,0.03
,Time of Maximum:,06:44:13
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,06:43:32,0.013
01/25/2021,06:43:33,0.014
01/25/2021,06:43:34,0.017
01/25/2021,06:43:35,0.015
01/25/2021,06:43:36,0.018
01/25/2021,06:43:37,0.016
01/25/2021,06:43:38,0.019
01/25/2021,06:43:39,0.017
01/25/2021,06:43:40,0.022
01/25/2021,06:43:41,0.018
01/25/2021,06:43:42,0.019
01/25/2021,06:43:43,0.015
01/25/2021,06:43:44,0.017
01/25/2021,06:43:45,0.017
01/25/2021,06:43:46,0.019
01/25/2021,06:43:47,0.024
01/25/2021,06:43:48,0.015
01/25/2021,06:43:49,0.018
01/25/2021,06:43:50,0.014
01/25/2021,06:43:51,0.02
01/25/2021,06:43:52,0.016
01/25/2021,06:43:53,0.022
01/25/2021,06:43:54,0.021
01/25/2021,06:43:55,0.012
01/25/2021,06:43:56,0.015
01/25/2021,06:43:57,0.013
01/25/2021,06:43:58,0.015
01/25/2021,06:43:59,0.011
01/25/2021,06:44:00,0.019
01/25/2021,06:44:01,0.011
01/25/2021,06:44:02,0.013
01/25/2021,06:44:03,0.021
01/25/2021,06:44:04,0.006
01/25/2021,06:44:05,0.013
01/25/2021,06:44:06,0.017
01/25/2021,06:44:07,0.016
01/25/2021,06:44:08,0.022
01/25/2021,06:44:09,0.008
01/25/2021,06:44:10,0.019
01/25/2021,06:44:11,0.013
01/25/2021,06:44:12,0.028
01/25/2021,06:44:13,0.03
01/25/2021,06:44:14,0.014
01/25/2021,06:44:15,0.015
01/25/2021,06:44:16,0.013
01/25/2021,06:44:17,0.018
01/25/2021,06:44:18,0.013
01/25/2021,06:44:19,0.018
01/25/2021,06:44:20,0.015
01/25/2021,06:44:21,0.015
01/25/2021,06:44:22,0.015
01/25/2021,06:44:23,0.02
01/25/2021,06:44:24,0.018
01/25/2021,06:44:25,0.014
01/25/2021,06:44:26,0.018
01/25/2021,06:44:27,0.02
01/25/2021,06:44:28,0.01
01/25/2021,06:44:29,0.016
01/25/2021,06:44:30,0.011
01/25/2021,06:44:31,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/25/2021
Start Time:,07:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,07:44:12
,Date of Minimum:,01/25/2021
,Maximum:,0.123
,Time of Maximum:,07:44:06
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,07:43:32,0.023
01/25/2021,07:43:33,0.016
01/25/2021,07:43:34,0.023
01/25/2021,07:43:35,0.017
01/25/2021,07:43:36,0.017
01/25/2021,07:43:37,0.018
01/25/2021,07:43:38,0.02
01/25/2021,07:43:39,0.02
01/25/2021,07:43:40,0.023
01/25/2021,07:43:41,0.015
01/25/2021,07:43:42,0.018
01/25/2021,07:43:43,0.023
01/25/2021,07:43:44,0.023
01/25/2021,07:43:45,0.02
01/25/2021,07:43:46,0.019
01/25/2021,07:43:47,0.017
01/25/2021,07:43:48,0.023
01/25/2021,07:43:49,0.022
01/25/2021,07:43:50,0.023
01/25/2021,07:43:51,0.02
01/25/2021,07:43:52,0.029
01/25/2021,07:43:53,0.018
01/25/2021,07:43:54,0.019
01/25/2021,07:43:55,0.03
01/25/2021,07:43:56,0.021
01/25/2021,07:43:57,0.034
01/25/2021,07:43:58,0.035
01/25/2021,07:43:59,0.025
01/25/2021,07:44:00,0.018
01/25/2021,07:44:01,0.029
01/25/2021,07:44:02,0.025
01/25/2021,07:44:03,0.018
01/25/2021,07:44:04,0.018
01/25/2021,07:44:05,0.014
01/25/2021,07:44:06,0.123
01/25/2021,07:44:07,0.016
01/25/2021,07:44:08,0.021
01/25/2021,07:44:09,0.021
01/25/2021,07:44:10,0.017
01/25/2021,07:44:11,0.033
01/25/2021,07:44:12,0.011
01/25/2021,07:44:13,0.012
01/25/2021,07:44:14,0.018
01/25/2021,07:44:15,0.014
01/25/2021,07:44:16,0.018
01/25/2021,07:44:17,0.023
01/25/2021,07:44:18,0.017
01/25/2021,07:44:19,0.018
01/25/2021,07:44:20,0.016
01/25/2021,07:44:21,0.02
01/25/2021,07:44:22,0.016
01/25/2021,07:44:23,0.021
01/25/2021,07:44:24,0.018
01/25/2021,07:44:25,0.019
01/25/2021,07:44:26,0.016
01/25/2021,07:44:27,0.018
01/25/2021,07:44:28,0.024
01/25/2021,07:44:29,0.013
01/25/2021,07:44:30,0.015
01/25/2021,07:44:31,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/25/2021
Start Time:,08:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,08:43:43
,Date of Minimum:,01/25/2021
,Maximum:,0.046
,Time of Maximum:,08:43:45
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,08:43:32,0.016
01/25/2021,08:43:33,0.018
01/25/2021,08:43:34,0.015
01/25/2021,08:43:35,0.015
01/25/2021,08:43:36,0.02
01/25/2021,08:43:37,0.023
01/25/2021,08:43:38,0.022
01/25/2021,08:43:39,0.016
01/25/2021,08:43:40,0.025
01/25/2021,08:43:41,0.015
01/25/2021,08:43:42,0.012
01/25/2021,08:43:43,0.009
01/25/2021,08:43:44,0.015
01/25/2021,08:43:45,0.046
01/25/2021,08:43:46,0.01
01/25/2021,08:43:47,0.014
01/25/2021,08:43:48,0.016
01/25/2021,08:43:49,0.014
01/25/2021,08:43:50,0.017
01/25/2021,08:43:51,0.022
01/25/2021,08:43:52,0.03
01/25/2021,08:43:53,0.02
01/25/2021,08:43:54,0.025
01/25/2021,08:43:55,0.027
01/25/2021,08:43:56,0.022
01/25/2021,08:43:57,0.023
01/25/2021,08:43:58,0.022
01/25/2021,08:43:59,0.016
01/25/2021,08:44:00,0.023
01/25/2021,08:44:01,0.013
01/25/2021,08:44:02,0.014
01/25/2021,08:44:03,0.029
01/25/2021,08:44:04,0.013
01/25/2021,08:44:05,0.014
01/25/2021,08:44:06,0.016
01/25/2021,08:44:07,0.02
01/25/2021,08:44:08,0.013
01/25/2021,08:44:09,0.016
01/25/2021,08:44:10,0.024
01/25/2021,08:44:11,0.018
01/25/2021,08:44:12,0.018
01/25/2021,08:44:13,0.017
01/25/2021,08:44:14,0.018
01/25/2021,08:44:15,0.021
01/25/2021,08:44:16,0.02
01/25/2021,08:44:17,0.02
01/25/2021,08:44:18,0.019
01/25/2021,08:44:19,0.019
01/25/2021,08:44:20,0.032
01/25/2021,08:44:21,0.028
01/25/2021,08:44:22,0.02
01/25/2021,08:44:23,0.022
01/25/2021,08:44:24,0.024
01/25/2021,08:44:25,0.019
01/25/2021,08:44:26,0.016
01/25/2021,08:44:27,0.019
01/25/2021,08:44:28,0.013
01/25/2021,08:44:29,0.013
01/25/2021,08:44:30,0.015
01/25/2021,08:44:31,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/25/2021
Start Time:,09:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,09:43:46
,Date of Minimum:,01/25/2021
,Maximum:,0.044
,Time of Maximum:,09:43:38
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,09:43:32,0.024
01/25/2021,09:43:33,0.019
01/25/2021,09:43:34,0.023
01/25/2021,09:43:35,0.021
01/25/2021,09:43:36,0.028
01/25/2021,09:43:37,0.026
01/25/2021,09:43:38,0.044
01/25/2021,09:43:39,0.02
01/25/2021,09:43:40,0.019
01/25/2021,09:43:41,0.018
01/25/2021,09:43:42,0.028
01/25/2021,09:43:43,0.018
01/25/2021,09:43:44,0.019
01/25/2021,09:43:45,0.015
01/25/2021,09:43:46,0.015
01/25/2021,09:43:47,0.02
01/25/2021,09:43:48,0.023
01/25/2021,09:43:49,0.024
01/25/2021,09:43:50,0.02
01/25/2021,09:43:51,0.022
01/25/2021,09:43:52,0.04
01/25/2021,09:43:53,0.029
01/25/2021,09:43:54,0.024
01/25/2021,09:43:55,0.021
01/25/2021,09:43:56,0.028
01/25/2021,09:43:57,0.026
01/25/2021,09:43:58,0.024
01/25/2021,09:43:59,0.029
01/25/2021,09:44:00,0.028
01/25/2021,09:44:01,0.02
01/25/2021,09:44:02,0.025
01/25/2021,09:44:03,0.023
01/25/2021,09:44:04,0.028
01/25/2021,09:44:05,0.025
01/25/2021,09:44:06,0.027
01/25/2021,09:44:07,0.023
01/25/2021,09:44:08,0.024
01/25/2021,09:44:09,0.029
01/25/2021,09:44:10,0.018
01/25/2021,09:44:11,0.034
01/25/2021,09:44:12,0.029
01/25/2021,09:44:13,0.03
01/25/2021,09:44:14,0.025
01/25/2021,09:44:15,0.022
01/25/2021,09:44:16,0.019
01/25/2021,09:44:17,0.035
01/25/2021,09:44:18,0.022
01/25/2021,09:44:19,0.017
01/25/2021,09:44:20,0.023
01/25/2021,09:44:21,0.031
01/25/2021,09:44:22,0.027
01/25/2021,09:44:23,0.031
01/25/2021,09:44:24,0.022
01/25/2021,09:44:25,0.021
01/25/2021,09:44:26,0.019
01/25/2021,09:44:27,0.019
01/25/2021,09:44:28,0.029
01/25/2021,09:44:29,0.027
01/25/2021,09:44:30,0.025
01/25/2021,09:44:31,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/25/2021
Start Time:,10:43:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,10:43:45
,Date of Minimum:,01/25/2021
,Maximum:,0.048
,Time of Maximum:,10:44:18
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,10:43:32,0.029
01/25/2021,10:43:33,0.032
01/25/2021,10:43:34,0.03
01/25/2021,10:43:35,0.035
01/25/2021,10:43:36,0.032
01/25/2021,10:43:37,0.026
01/25/2021,10:43:38,0.023
01/25/2021,10:43:39,0.022
01/25/2021,10:43:40,0.019
01/25/2021,10:43:41,0.021
01/25/2021,10:43:42,0.026
01/25/2021,10:43:43,0.017
01/25/2021,10:43:44,0.021
01/25/2021,10:43:45,0.017
01/25/2021,10:43:46,0.032
01/25/2021,10:43:47,0.025
01/25/2021,10:43:48,0.027
01/25/2021,10:43:49,0.025
01/25/2021,10:43:50,0.027
01/25/2021,10:43:51,0.045
01/25/2021,10:43:52,0.036
01/25/2021,10:43:53,0.037
01/25/2021,10:43:54,0.027
01/25/2021,10:43:55,0.038
01/25/2021,10:43:56,0.026
01/25/2021,10:43:57,0.026
01/25/2021,10:43:58,0.025
01/25/2021,10:43:59,0.028
01/25/2021,10:44:00,0.022
01/25/2021,10:44:01,0.027
01/25/2021,10:44:02,0.023
01/25/2021,10:44:03,0.03
01/25/2021,10:44:04,0.032
01/25/2021,10:44:05,0.024
01/25/2021,10:44:06,0.027
01/25/2021,10:44:07,0.031
01/25/2021,10:44:08,0.025
01/25/2021,10:44:09,0.04
01/25/2021,10:44:10,0.035
01/25/2021,10:44:11,0.039
01/25/2021,10:44:12,0.036
01/25/2021,10:44:13,0.027
01/25/2021,10:44:14,0.029
01/25/2021,10:44:15,0.048
01/25/2021,10:44:16,0.027
01/25/2021,10:44:17,0.027
01/25/2021,10:44:18,0.048
01/25/2021,10:44:19,0.031
01/25/2021,10:44:20,0.028
01/25/2021,10:44:21,0.02
01/25/2021,10:44:22,0.022
01/25/2021,10:44:23,0.022
01/25/2021,10:44:24,0.03
01/25/2021,10:44:25,0.023
01/25/2021,10:44:26,0.023
