TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:13:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2022,08:14:38,0.013
03/18/2022,08:14:39,0.021
03/18/2022,08:14:40,0.008
03/18/2022,08:14:41,0.013
03/18/2022,08:14:42,0.023
03/18/2022,08:14:43,0.036
03/18/2022,08:14:44,0.02
03/18/2022,08:14:45,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,03/18/2022
Start Time:,09:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,09:14:38
,Date of Minimum:,03/18/2022
,Maximum:,0.059
,Time of Maximum:,09:14:08
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,09:13:46,0.02
03/18/2022,09:13:47,0.019
03/18/2022,09:13:48,0.025
03/18/2022,09:13:49,0.031
03/18/2022,09:13:50,0.032
03/18/2022,09:13:51,0.02
03/18/2022,09:13:52,0.05
03/18/2022,09:13:53,0.026
03/18/2022,09:13:54,0.04
03/18/2022,09:13:55,0.034
03/18/2022,09:13:56,0.036
03/18/2022,09:13:57,0.031
03/18/2022,09:13:58,0.03
03/18/2022,09:13:59,0.03
03/18/2022,09:14:00,0.044
03/18/2022,09:14:01,0.053
03/18/2022,09:14:02,0.038
03/18/2022,09:14:03,0.039
03/18/2022,09:14:04,0.028
03/18/2022,09:14:05,0.028
03/18/2022,09:14:06,0.032
03/18/2022,09:14:07,0.054
03/18/2022,09:14:08,0.059
03/18/2022,09:14:09,0.031
03/18/2022,09:14:10,0.037
03/18/2022,09:14:11,0.028
03/18/2022,09:14:12,0.023
03/18/2022,09:14:13,0.046
03/18/2022,09:14:14,0.048
03/18/2022,09:14:15,0.046
03/18/2022,09:14:16,0.028
03/18/2022,09:14:17,0.032
03/18/2022,09:14:18,0.025
03/18/2022,09:14:19,0.03
03/18/2022,09:14:20,0.037
03/18/2022,09:14:21,0.033
03/18/2022,09:14:22,0.021
03/18/2022,09:14:23,0.021
03/18/2022,09:14:24,0.031
03/18/2022,09:14:25,0.041
03/18/2022,09:14:26,0.017
03/18/2022,09:14:27,0.027
03/18/2022,09:14:28,0.026
03/18/2022,09:14:29,0.015
03/18/2022,09:14:30,0.02
03/18/2022,09:14:31,0.017
03/18/2022,09:14:32,0.019
03/18/2022,09:14:33,0.021
03/18/2022,09:14:34,0.023
03/18/2022,09:14:35,0.016
03/18/2022,09:14:36,0.023
03/18/2022,09:14:37,0.031
03/18/2022,09:14:38,0.013
03/18/2022,09:14:39,0.023
03/18/2022,09:14:40,0.03
03/18/2022,09:14:41,0.033
03/18/2022,09:14:42,0.037
03/18/2022,09:14:43,0.032
03/18/2022,09:14:44,0.022
03/18/2022,09:14:45,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,03/18/2022
Start Time:,10:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,10:14:41
,Date of Minimum:,03/18/2022
,Maximum:,0.064
,Time of Maximum:,10:14:02
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,10:13:46,0.036
03/18/2022,10:13:47,0.031
03/18/2022,10:13:48,0.032
03/18/2022,10:13:49,0.04
03/18/2022,10:13:50,0.041
03/18/2022,10:13:51,0.048
03/18/2022,10:13:52,0.046
03/18/2022,10:13:53,0.047
03/18/2022,10:13:54,0.035
03/18/2022,10:13:55,0.026
03/18/2022,10:13:56,0.024
03/18/2022,10:13:57,0.032
03/18/2022,10:13:58,0.025
03/18/2022,10:13:59,0.019
03/18/2022,10:14:00,0.025
03/18/2022,10:14:01,0.04
03/18/2022,10:14:02,0.064
03/18/2022,10:14:03,0.03
03/18/2022,10:14:04,0.037
03/18/2022,10:14:05,0.036
03/18/2022,10:14:06,0.048
03/18/2022,10:14:07,0.053
03/18/2022,10:14:08,0.037
03/18/2022,10:14:09,0.039
03/18/2022,10:14:10,0.041
03/18/2022,10:14:11,0.048
03/18/2022,10:14:12,0.033
03/18/2022,10:14:13,0.032
03/18/2022,10:14:14,0.041
03/18/2022,10:14:15,0.038
03/18/2022,10:14:16,0.029
03/18/2022,10:14:17,0.02
03/18/2022,10:14:18,0.024
03/18/2022,10:14:19,0.024
03/18/2022,10:14:20,0.028
03/18/2022,10:14:21,0.034
03/18/2022,10:14:22,0.042
03/18/2022,10:14:23,0.021
03/18/2022,10:14:24,0.03
03/18/2022,10:14:25,0.021
03/18/2022,10:14:26,0.018
03/18/2022,10:14:27,0.026
03/18/2022,10:14:28,0.022
03/18/2022,10:14:29,0.02
03/18/2022,10:14:30,0.041
03/18/2022,10:14:31,0.017
03/18/2022,10:14:32,0.024
03/18/2022,10:14:33,0.024
03/18/2022,10:14:34,0.015
03/18/2022,10:14:35,0.028
03/18/2022,10:14:36,0.026
03/18/2022,10:14:37,0.027
03/18/2022,10:14:38,0.034
03/18/2022,10:14:39,0.052
03/18/2022,10:14:40,0.039
03/18/2022,10:14:41,0.015
03/18/2022,10:14:42,0.026
03/18/2022,10:14:43,0.031
03/18/2022,10:14:44,0.017
03/18/2022,10:14:45,0.023

