TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,11:25:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/25/2022,08:26:08,0.083
02/25/2022,08:26:09,0.089
02/25/2022,08:26:10,0.103
02/25/2022,08:26:11,0.081
02/25/2022,08:26:12,0.108
02/25/2022,08:26:13,0.075
02/25/2022,08:26:14,0.1
02/25/2022,08:26:15,0.087
02/25/2022,08:26:16,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,02/25/2022
Start Time:,09:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.088
,Time of Minimum:,09:26:08
,Date of Minimum:,02/25/2022
,Maximum:,0.158
,Time of Maximum:,09:25:22
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,09:25:17,0.111
02/25/2022,09:25:18,0.106
02/25/2022,09:25:19,0.111
02/25/2022,09:25:20,0.123
02/25/2022,09:25:21,0.124
02/25/2022,09:25:22,0.158
02/25/2022,09:25:23,0.127
02/25/2022,09:25:24,0.128
02/25/2022,09:25:25,0.138
02/25/2022,09:25:26,0.155
02/25/2022,09:25:27,0.143
02/25/2022,09:25:28,0.142
02/25/2022,09:25:29,0.15
02/25/2022,09:25:30,0.149
02/25/2022,09:25:31,0.155
02/25/2022,09:25:32,0.137
02/25/2022,09:25:33,0.132
02/25/2022,09:25:34,0.135
02/25/2022,09:25:35,0.13
02/25/2022,09:25:36,0.123
02/25/2022,09:25:37,0.135
02/25/2022,09:25:38,0.12
02/25/2022,09:25:39,0.12
02/25/2022,09:25:40,0.119
02/25/2022,09:25:41,0.126
02/25/2022,09:25:42,0.13
02/25/2022,09:25:43,0.103
02/25/2022,09:25:44,0.108
02/25/2022,09:25:45,0.096
02/25/2022,09:25:46,0.11
02/25/2022,09:25:47,0.123
02/25/2022,09:25:48,0.106
02/25/2022,09:25:49,0.11
02/25/2022,09:25:50,0.107
02/25/2022,09:25:51,0.114
02/25/2022,09:25:52,0.117
02/25/2022,09:25:53,0.124
02/25/2022,09:25:54,0.132
02/25/2022,09:25:55,0.14
02/25/2022,09:25:56,0.133
02/25/2022,09:25:57,0.129
02/25/2022,09:25:58,0.132
02/25/2022,09:25:59,0.136
02/25/2022,09:26:00,0.124
02/25/2022,09:26:01,0.107
02/25/2022,09:26:02,0.098
02/25/2022,09:26:03,0.106
02/25/2022,09:26:04,0.098
02/25/2022,09:26:05,0.101
02/25/2022,09:26:06,0.097
02/25/2022,09:26:07,0.097
02/25/2022,09:26:08,0.088
02/25/2022,09:26:09,0.096
02/25/2022,09:26:10,0.101
02/25/2022,09:26:11,0.105
02/25/2022,09:26:12,0.11
02/25/2022,09:26:13,0.118
02/25/2022,09:26:14,0.131
02/25/2022,09:26:15,0.138
02/25/2022,09:26:16,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,02/25/2022
Start Time:,10:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.085
,Time of Minimum:,10:26:17
,Date of Minimum:,02/25/2022
,Maximum:,0.156
,Time of Maximum:,10:25:28
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,10:25:18,0.126
02/25/2022,10:25:19,0.129
02/25/2022,10:25:20,0.121
02/25/2022,10:25:21,0.136
02/25/2022,10:25:22,0.115
02/25/2022,10:25:23,0.115
02/25/2022,10:25:24,0.14
02/25/2022,10:25:25,0.143
02/25/2022,10:25:26,0.139
02/25/2022,10:25:27,0.125
02/25/2022,10:25:28,0.156
02/25/2022,10:25:29,0.12
02/25/2022,10:25:30,0.128
02/25/2022,10:25:31,0.149
02/25/2022,10:25:32,0.145
02/25/2022,10:25:33,0.134
02/25/2022,10:25:34,0.131
02/25/2022,10:25:35,0.126
02/25/2022,10:25:36,0.128
02/25/2022,10:25:37,0.134
02/25/2022,10:25:38,0.144
02/25/2022,10:25:39,0.11
02/25/2022,10:25:40,0.118
02/25/2022,10:25:41,0.123
02/25/2022,10:25:42,0.121
02/25/2022,10:25:43,0.114
02/25/2022,10:25:44,0.116
02/25/2022,10:25:45,0.109
02/25/2022,10:25:46,0.111
02/25/2022,10:25:47,0.092
02/25/2022,10:25:48,0.099
02/25/2022,10:25:49,0.093
02/25/2022,10:25:50,0.093
02/25/2022,10:25:51,0.133
02/25/2022,10:25:52,0.098
02/25/2022,10:25:53,0.121
02/25/2022,10:25:54,0.094
02/25/2022,10:25:55,0.102
02/25/2022,10:25:56,0.132
02/25/2022,10:25:57,0.126
02/25/2022,10:25:58,0.118
02/25/2022,10:25:59,0.142
02/25/2022,10:26:00,0.115
02/25/2022,10:26:01,0.135
02/25/2022,10:26:02,0.127
02/25/2022,10:26:03,0.14
02/25/2022,10:26:04,0.139
02/25/2022,10:26:05,0.135
02/25/2022,10:26:06,0.121
02/25/2022,10:26:07,0.127
02/25/2022,10:26:08,0.147
02/25/2022,10:26:09,0.139
02/25/2022,10:26:10,0.121
02/25/2022,10:26:11,0.134
02/25/2022,10:26:12,0.127
02/25/2022,10:26:13,0.115
02/25/2022,10:26:14,0.117
02/25/2022,10:26:15,0.108
02/25/2022,10:26:16,0.111
02/25/2022,10:26:17,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,02/25/2022
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.214
,Time of Minimum:,11:26:14
,Date of Minimum:,02/25/2022
,Maximum:,0.317
,Time of Maximum:,11:25:22
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,11:25:18,0.276
02/25/2022,11:25:19,0.27
02/25/2022,11:25:20,0.269
02/25/2022,11:25:21,0.267
02/25/2022,11:25:22,0.317
02/25/2022,11:25:23,0.266
02/25/2022,11:25:24,0.273
02/25/2022,11:25:25,0.29
02/25/2022,11:25:26,0.266
02/25/2022,11:25:27,0.293
02/25/2022,11:25:28,0.259
02/25/2022,11:25:29,0.247
02/25/2022,11:25:30,0.252
02/25/2022,11:25:31,0.266
02/25/2022,11:25:32,0.27
02/25/2022,11:25:33,0.249
02/25/2022,11:25:34,0.279
02/25/2022,11:25:35,0.261
02/25/2022,11:25:36,0.261
02/25/2022,11:25:37,0.265
02/25/2022,11:25:38,0.25
02/25/2022,11:25:39,0.258
02/25/2022,11:25:40,0.254
02/25/2022,11:25:41,0.266
02/25/2022,11:25:42,0.246
02/25/2022,11:25:43,0.228
02/25/2022,11:25:44,0.242
02/25/2022,11:25:45,0.233
02/25/2022,11:25:46,0.252
02/25/2022,11:25:47,0.271
02/25/2022,11:25:48,0.247
02/25/2022,11:25:49,0.291
02/25/2022,11:25:50,0.267
02/25/2022,11:25:51,0.25
02/25/2022,11:25:52,0.246
02/25/2022,11:25:53,0.252
02/25/2022,11:25:54,0.232
02/25/2022,11:25:55,0.238
02/25/2022,11:25:56,0.239
02/25/2022,11:25:57,0.227
02/25/2022,11:25:58,0.226
02/25/2022,11:25:59,0.237
02/25/2022,11:26:00,0.232
02/25/2022,11:26:01,0.255
02/25/2022,11:26:02,0.273
02/25/2022,11:26:03,0.253
02/25/2022,11:26:04,0.277
02/25/2022,11:26:05,0.271
02/25/2022,11:26:06,0.282
02/25/2022,11:26:07,0.265
02/25/2022,11:26:08,0.268
02/25/2022,11:26:09,0.266
02/25/2022,11:26:10,0.252
02/25/2022,11:26:11,0.237
02/25/2022,11:26:12,0.25
02/25/2022,11:26:13,0.222
02/25/2022,11:26:14,0.214
02/25/2022,11:26:15,0.221
02/25/2022,11:26:16,0.24
02/25/2022,11:26:17,0.251

