02/23/2023,14:24:28,0.063
02/23/2023,14:24:29,0.059
02/23/2023,14:24:30,0.070
02/23/2023,14:24:31,0.058
02/23/2023,14:24:32,0.054
02/23/2023,14:24:33,0.066
02/23/2023,14:24:34,0.070
02/23/2023,14:24:35,0.063
02/23/2023,14:24:36,0.079
02/23/2023,14:24:37,0.074
02/23/2023,14:24:38,0.065
02/23/2023,14:24:39,0.055
02/23/2023,14:24:40,0.056
02/23/2023,14:24:41,0.074
02/23/2023,14:24:42,0.080
02/23/2023,14:24:43,0.054
02/23/2023,14:24:44,0.072
02/23/2023,14:24:45,0.052
02/23/2023,14:24:46,0.090
02/23/2023,14:24:47,0.081
02/23/2023,14:24:48,0.080
02/23/2023,14:24:49,0.069
02/23/2023,14:24:50,0.069
02/23/2023,14:24:51,0.064
02/23/2023,14:24:52,0.054
02/23/2023,14:24:53,0.057
02/23/2023,14:24:54,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,02/23/2023
Start Time:,03:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.035
,Time of Minimum:,03:24:23
,Date of Minimum:,02/23/2023
,Maximum:,0.127
,Time of Maximum:,03:24:47
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,15:23:55,0.063
02/23/2023,15:23:56,0.050
02/23/2023,15:23:57,0.054
02/23/2023,15:23:58,0.060
02/23/2023,15:23:59,0.054
02/23/2023,15:24:00,0.072
02/23/2023,15:24:01,0.055
02/23/2023,15:24:02,0.052
02/23/2023,15:24:03,0.058
02/23/2023,15:24:04,0.076
02/23/2023,15:24:05,0.113
02/23/2023,15:24:06,0.058
02/23/2023,15:24:07,0.072
02/23/2023,15:24:08,0.070
02/23/2023,15:24:09,0.085
02/23/2023,15:24:10,0.097
02/23/2023,15:24:11,0.059
02/23/2023,15:24:12,0.056
02/23/2023,15:24:13,0.054
02/23/2023,15:24:14,0.079
02/23/2023,15:24:15,0.052
02/23/2023,15:24:16,0.068
02/23/2023,15:24:17,0.073
02/23/2023,15:24:18,0.072
02/23/2023,15:24:19,0.044
02/23/2023,15:24:20,0.061
02/23/2023,15:24:21,0.073
02/23/2023,15:24:22,0.045
02/23/2023,15:24:23,0.035
02/23/2023,15:24:24,0.052
02/23/2023,15:24:25,0.052
02/23/2023,15:24:26,0.060
02/23/2023,15:24:27,0.054
02/23/2023,15:24:28,0.045
02/23/2023,15:24:29,0.044
02/23/2023,15:24:30,0.054
02/23/2023,15:24:31,0.051
02/23/2023,15:24:32,0.053
02/23/2023,15:24:33,0.064
02/23/2023,15:24:34,0.055
02/23/2023,15:24:35,0.059
02/23/2023,15:24:36,0.059
02/23/2023,15:24:37,0.086
02/23/2023,15:24:38,0.081
02/23/2023,15:24:39,0.055
02/23/2023,15:24:40,0.070
02/23/2023,15:24:41,0.063
02/23/2023,15:24:42,0.057
02/23/2023,15:24:43,0.066
02/23/2023,15:24:44,0.069
02/23/2023,15:24:45,0.090
02/23/2023,15:24:46,0.067
02/23/2023,15:24:47,0.127
02/23/2023,15:24:48,0.061
02/23/2023,15:24:49,0.059
02/23/2023,15:24:50,0.053
02/23/2023,15:24:51,0.053
02/23/2023,15:24:52,0.065
02/23/2023,15:24:53,0.059
02/23/2023,15:24:54,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,02/23/2023
Start Time:,04:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,04:24:23
,Date of Minimum:,02/23/2023
,Maximum:,0.093
,Time of Maximum:,04:24:33
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,16:23:55,0.078
02/23/2023,16:23:56,0.067
02/23/2023,16:23:57,0.078
02/23/2023,16:23:58,0.071
02/23/2023,16:23:59,0.078
02/23/2023,16:24:00,0.080
02/23/2023,16:24:01,0.073
02/23/2023,16:24:02,0.075
02/23/2023,16:24:03,0.063
02/23/2023,16:24:04,0.056
02/23/2023,16:24:05,0.071
02/23/2023,16:24:06,0.059
02/23/2023,16:24:07,0.070
02/23/2023,16:24:08,0.072
02/23/2023,16:24:09,0.056
02/23/2023,16:24:10,0.080
02/23/2023,16:24:11,0.082
02/23/2023,16:24:12,0.058
02/23/2023,16:24:13,0.051
02/23/2023,16:24:14,0.062
02/23/2023,16:24:15,0.058
02/23/2023,16:24:16,0.093
02/23/2023,16:24:17,0.057
02/23/2023,16:24:18,0.075
02/23/2023,16:24:19,0.078
02/23/2023,16:24:20,0.051
02/23/2023,16:24:21,0.052
02/23/2023,16:24:22,0.057
02/23/2023,16:24:23,0.043
02/23/2023,16:24:24,0.044
02/23/2023,16:24:25,0.049
02/23/2023,16:24:26,0.058
02/23/2023,16:24:27,0.072
02/23/2023,16:24:28,0.061
02/23/2023,16:24:29,0.063
02/23/2023,16:24:30,0.084
02/23/2023,16:24:31,0.087
02/23/2023,16:24:32,0.070
02/23/2023,16:24:33,0.093
02/23/2023,16:24:34,0.067
02/23/2023,16:24:35,0.060
02/23/2023,16:24:36,0.063
02/23/2023,16:24:37,0.075
02/23/2023,16:24:38,0.058
02/23/2023,16:24:39,0.059
02/23/2023,16:24:40,0.056
02/23/2023,16:24:41,0.058
02/23/2023,16:24:42,0.063
02/23/2023,16:24:43,0.048
02/23/2023,16:24:44,0.065
02/23/2023,16:24:45,0.071
02/23/2023,16:24:46,0.053
02/23/2023,16:24:47,0.057
02/23/2023,16:24:48,0.058
02/23/2023,16:24:49,0.060
02/23/2023,16:24:50,0.075
02/23/2023,16:24:51,0.061
02/23/2023,16:24:52,0.063
02/23/2023,16:24:53,0.074
02/23/2023,16:24:54,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,02/23/2023
Start Time:,05:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.050
,Time of Minimum:,05:24:08
,Date of Minimum:,02/23/2023
,Maximum:,0.113
,Time of Maximum:,05:24:25
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,17:23:55,0.082
02/23/2023,17:23:56,0.087
02/23/2023,17:23:57,0.084
02/23/2023,17:23:58,0.073
02/23/2023,17:23:59,0.089
02/23/2023,17:24:00,0.081
02/23/2023,17:24:01,0.063
02/23/2023,17:24:02,0.061
02/23/2023,17:24:03,0.070
02/23/2023,17:24:04,0.069
02/23/2023,17:24:05,0.075
02/23/2023,17:24:06,0.078
02/23/2023,17:24:07,0.082
02/23/2023,17:24:08,0.050
02/23/2023,17:24:09,0.092
02/23/2023,17:24:10,0.072
02/23/2023,17:24:11,0.094
02/23/2023,17:24:12,0.071
02/23/2023,17:24:13,0.082
02/23/2023,17:24:14,0.057
02/23/2023,17:24:15,0.086
02/23/2023,17:24:16,0.088
02/23/2023,17:24:17,0.080
02/23/2023,17:24:18,0.082
02/23/2023,17:24:19,0.096
02/23/2023,17:24:20,0.079
02/23/2023,17:24:21,0.084
02/23/2023,17:24:22,0.065
02/23/2023,17:24:23,0.077
02/23/2023,17:24:24,0.085
02/23/2023,17:24:25,0.113
02/23/2023,17:24:26,0.079
02/23/2023,17:24:27,0.073
02/23/2023,17:24:28,0.064
02/23/2023,17:24:29,0.072
02/23/2023,17:24:30,0.075
02/23/2023,17:24:31,0.072
02/23/2023,17:24:32,0.073
02/23/2023,17:24:33,0.075
02/23/2023,17:24:34,0.102
02/23/2023,17:24:35,0.069
02/23/2023,17:24:36,0.081
02/23/2023,17:24:37,0.095
02/23/2023,17:24:38,0.075
02/23/2023,17:24:39,0.063
02/23/2023,17:24:40,0.070
02/23/2023,17:24:41,0.058
02/23/2023,17:24:42,0.082
02/23/2023,17:24:43,0.074
02/23/2023,17:24:44,0.070
02/23/2023,17:24:45,0.065
02/23/2023,17:24:46,0.095
02/23/2023,17:24:47,0.070
02/23/2023,17:24:48,0.080
02/23/2023,17:24:49,0.063
02/23/2023,17:24:50,0.068
02/23/2023,17:24:51,0.074
02/23/2023,17:24:52,0.088
02/23/2023,17:24:53,0.057
02/23/2023,17:24:54,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,02/23/2023
Start Time:,06:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.060
,Time of Minimum:,06:24:35
,Date of Minimum:,02/23/2023
,Maximum:,0.157
,Time of Maximum:,06:24:34
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,18:23:55,0.076
02/23/2023,18:23:56,0.070
02/23/2023,18:23:57,0.102
02/23/2023,18:23:58,0.092
02/23/2023,18:23:59,0.072
02/23/2023,18:24:00,0.067
02/23/2023,18:24:01,0.075
02/23/2023,18:24:02,0.071
02/23/2023,18:24:03,0.077
02/23/2023,18:24:04,0.071
02/23/2023,18:24:05,0.138
02/23/2023,18:24:06,0.080
02/23/2023,18:24:07,0.097
02/23/2023,18:24:08,0.071
02/23/2023,18:24:09,0.077
02/23/2023,18:24:10,0.094
02/23/2023,18:24:11,0.115
02/23/2023,18:24:12,0.082
02/23/2023,18:24:13,0.090
02/23/2023,18:24:14,0.083
02/23/2023,18:24:15,0.085
02/23/2023,18:24:16,0.090
02/23/2023,18:24:17,0.088
02/23/2023,18:24:18,0.070
02/23/2023,18:24:19,0.073
02/23/2023,18:24:20,0.074
02/23/2023,18:24:21,0.075
02/23/2023,18:24:22,0.068
02/23/2023,18:24:23,0.076
02/23/2023,18:24:24,0.077
02/23/2023,18:24:25,0.080
02/23/2023,18:24:26,0.083
02/23/2023,18:24:27,0.077
02/23/2023,18:24:28,0.066
02/23/2023,18:24:29,0.084
02/23/2023,18:24:30,0.087
02/23/2023,18:24:31,0.067
02/23/2023,18:24:32,0.092
02/23/2023,18:24:33,0.071
02/23/2023,18:24:34,0.157
02/23/2023,18:24:35,0.060
02/23/2023,18:24:36,0.090
02/23/2023,18:24:37,0.094
02/23/2023,18:24:38,0.107
02/23/2023,18:24:39,0.089
02/23/2023,18:24:40,0.089
02/23/2023,18:24:41,0.089
02/23/2023,18:24:42,0.112
02/23/2023,18:24:43,0.138
02/23/2023,18:24:44,0.085
02/23/2023,18:24:45,0.077
02/23/2023,18:24:46,0.069
02/23/2023,18:24:47,0.099
02/23/2023,18:24:48,0.101
02/23/2023,18:24:49,0.066
02/23/2023,18:24:50,0.088
02/23/2023,18:24:51,0.086
02/23/2023,18:24:52,0.075
02/23/2023,18:24:53,0.081
02/23/2023,18:24:54,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,02/23/2023
Start Time:,07:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.064
,Time of Minimum:,07:24:20
,Date of Minimum:,02/23/2023
,Maximum:,0.154
,Time of Maximum:,07:24:47
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,19:23:55,0.086
02/23/2023,19:23:56,0.082
02/23/2023,19:23:57,0.102
02/23/2023,19:23:58,0.105
02/23/2023,19:23:59,0.108
02/23/2023,19:24:00,0.065
02/23/2023,19:24:01,0.098
02/23/2023,19:24:02,0.091
02/23/2023,19:24:03,0.112
02/23/2023,19:24:04,0.112
02/23/2023,19:24:05,0.094
02/23/2023,19:24:06,0.086
02/23/2023,19:24:07,0.118
02/23/2023,19:24:08,0.103
02/23/2023,19:24:09,0.094
02/23/2023,19:24:10,0.096
02/23/2023,19:24:11,0.086
02/23/2023,19:24:12,0.086
02/23/2023,19:24:13,0.108
02/23/2023,19:24:14,0.080
02/23/2023,19:24:15,0.076
02/23/2023,19:24:16,0.093
02/23/2023,19:24:17,0.087
02/23/2023,19:24:18,0.110
02/23/2023,19:24:19,0.139
02/23/2023,19:24:20,0.064
02/23/2023,19:24:21,0.081
02/23/2023,19:24:22,0.074
02/23/2023,19:24:23,0.080
02/23/2023,19:24:24,0.077
02/23/2023,19:24:25,0.103
02/23/2023,19:24:26,0.103
02/23/2023,19:24:27,0.077
02/23/2023,19:24:28,0.098
02/23/2023,19:24:29,0.090
02/23/2023,19:24:30,0.096
02/23/2023,19:24:31,0.085
02/23/2023,19:24:32,0.066
02/23/2023,19:24:33,0.092
02/23/2023,19:24:34,0.106
02/23/2023,19:24:35,0.073
02/23/2023,19:24:36,0.088
02/23/2023,19:24:37,0.104
02/23/2023,19:24:38,0.112
02/23/2023,19:24:39,0.072
02/23/2023,19:24:40,0.089
02/23/2023,19:24:41,0.078
02/23/2023,19:24:42,0.124
02/23/2023,19:24:43,0.080
02/23/2023,19:24:44,0.096
02/23/2023,19:24:45,0.116
02/23/2023,19:24:46,0.082
02/23/2023,19:24:47,0.154
02/23/2023,19:24:48,0.090
02/23/2023,19:24:49,0.096
02/23/2023,19:24:50,0.090
02/23/2023,19:24:51,0.102
02/23/2023,19:24:52,0.084
02/23/2023,19:24:53,0.090
02/23/2023,19:24:54,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,02/23/2023
Start Time:,08:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.080
,Time of Minimum:,08:24:36
,Date of Minimum:,02/23/2023
,Maximum:,0.159
,Time of Maximum:,08:24:06
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,20:23:55,0.100
02/23/2023,20:23:56,0.106
02/23/2023,20:23:57,0.125
02/23/2023,20:23:58,0.081
02/23/2023,20:23:59,0.096
02/23/2023,20:24:00,0.096
02/23/2023,20:24:01,0.108
02/23/2023,20:24:02,0.104
02/23/2023,20:24:03,0.097
02/23/2023,20:24:04,0.124
02/23/2023,20:24:05,0.118
02/23/2023,20:24:06,0.159
02/23/2023,20:24:07,0.118
02/23/2023,20:24:08,0.092
02/23/2023,20:24:09,0.106
02/23/2023,20:24:10,0.103
02/23/2023,20:24:11,0.118
02/23/2023,20:24:12,0.118
02/23/2023,20:24:13,0.119
02/23/2023,20:24:14,0.087
02/23/2023,20:24:15,0.091
02/23/2023,20:24:16,0.100
02/23/2023,20:24:17,0.093
02/23/2023,20:24:18,0.100
02/23/2023,20:24:19,0.080
02/23/2023,20:24:20,0.094
02/23/2023,20:24:21,0.097
02/23/2023,20:24:22,0.104
02/23/2023,20:24:23,0.106
02/23/2023,20:24:24,0.111
02/23/2023,20:24:25,0.117
02/23/2023,20:24:26,0.106
02/23/2023,20:24:27,0.101
02/23/2023,20:24:28,0.103
02/23/2023,20:24:29,0.120
02/23/2023,20:24:30,0.136
02/23/2023,20:24:31,0.101
02/23/2023,20:24:32,0.095
02/23/2023,20:24:33,0.114
02/23/2023,20:24:34,0.102
02/23/2023,20:24:35,0.103
02/23/2023,20:24:36,0.080
02/23/2023,20:24:37,0.101
02/23/2023,20:24:38,0.086
02/23/2023,20:24:39,0.088
02/23/2023,20:24:40,0.097
02/23/2023,20:24:41,0.117
02/23/2023,20:24:42,0.099
02/23/2023,20:24:43,0.082
02/23/2023,20:24:44,0.089
02/23/2023,20:24:45,0.093
02/23/2023,20:24:46,0.116
02/23/2023,20:24:47,0.126
02/23/2023,20:24:48,0.096
02/23/2023,20:24:49,0.114
02/23/2023,20:24:50,0.097
02/23/2023,20:24:51,0.115
02/23/2023,20:24:52,0.136
02/23/2023,20:24:53,0.149
02/23/2023,20:24:54,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,02/23/2023
Start Time:,09:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.076
,Time of Minimum:,09:24:39
,Date of Minimum:,02/23/2023
,Maximum:,0.136
,Time of Maximum:,09:24:54
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,21:23:55,0.099
02/23/2023,21:23:56,0.103
02/23/2023,21:23:57,0.091
02/23/2023,21:23:58,0.100
02/23/2023,21:23:59,0.121
02/23/2023,21:24:00,0.098
02/23/2023,21:24:01,0.107
02/23/2023,21:24:02,0.092
02/23/2023,21:24:03,0.118
02/23/2023,21:24:04,0.107
02/23/2023,21:24:05,0.110
02/23/2023,21:24:06,0.121
02/23/2023,21:24:07,0.082
02/23/2023,21:24:08,0.110
02/23/2023,21:24:09,0.092
02/23/2023,21:24:10,0.118
02/23/2023,21:24:11,0.095
02/23/2023,21:24:12,0.114
02/23/2023,21:24:13,0.095
02/23/2023,21:24:14,0.133
02/23/2023,21:24:15,0.117
02/23/2023,21:24:16,0.106
02/23/2023,21:24:17,0.088
02/23/2023,21:24:18,0.095
02/23/2023,21:24:19,0.129
02/23/2023,21:24:20,0.100
02/23/2023,21:24:21,0.105
02/23/2023,21:24:22,0.110
02/23/2023,21:24:23,0.128
02/23/2023,21:24:24,0.092
02/23/2023,21:24:25,0.101
02/23/2023,21:24:26,0.104
02/23/2023,21:24:27,0.107
02/23/2023,21:24:28,0.102
02/23/2023,21:24:29,0.087
02/23/2023,21:24:30,0.088
02/23/2023,21:24:31,0.088
02/23/2023,21:24:32,0.081
02/23/2023,21:24:33,0.085
02/23/2023,21:24:34,0.093
02/23/2023,21:24:35,0.090
02/23/2023,21:24:36,0.085
02/23/2023,21:24:37,0.099
02/23/2023,21:24:38,0.086
02/23/2023,21:24:39,0.076
02/23/2023,21:24:40,0.097
02/23/2023,21:24:41,0.112
02/23/2023,21:24:42,0.100
02/23/2023,21:24:43,0.110
02/23/2023,21:24:44,0.115
02/23/2023,21:24:45,0.085
02/23/2023,21:24:46,0.086
02/23/2023,21:24:47,0.096
02/23/2023,21:24:48,0.125
02/23/2023,21:24:49,0.098
02/23/2023,21:24:50,0.105
02/23/2023,21:24:51,0.118
02/23/2023,21:24:52,0.081
02/23/2023,21:24:53,0.134
02/23/2023,21:24:54,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,02/23/2023
Start Time:,10:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.071
,Time of Minimum:,10:24:02
,Date of Minimum:,02/23/2023
,Maximum:,0.132
,Time of Maximum:,10:23:58
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,22:23:55,0.105
02/23/2023,22:23:56,0.101
02/23/2023,22:23:57,0.095
02/23/2023,22:23:58,0.132
02/23/2023,22:23:59,0.120
02/23/2023,22:24:00,0.083
02/23/2023,22:24:01,0.094
02/23/2023,22:24:02,0.071
02/23/2023,22:24:03,0.089
02/23/2023,22:24:04,0.077
02/23/2023,22:24:05,0.080
02/23/2023,22:24:06,0.095
02/23/2023,22:24:07,0.105
02/23/2023,22:24:08,0.073
02/23/2023,22:24:09,0.079
02/23/2023,22:24:10,0.075
02/23/2023,22:24:11,0.116
02/23/2023,22:24:12,0.098
02/23/2023,22:24:13,0.085
02/23/2023,22:24:14,0.075
02/23/2023,22:24:15,0.090
02/23/2023,22:24:16,0.092
02/23/2023,22:24:17,0.091
02/23/2023,22:24:18,0.105
02/23/2023,22:24:19,0.107
02/23/2023,22:24:20,0.096
02/23/2023,22:24:21,0.094
02/23/2023,22:24:22,0.081
02/23/2023,22:24:23,0.076
02/23/2023,22:24:24,0.093
02/23/2023,22:24:25,0.115
02/23/2023,22:24:26,0.074
02/23/2023,22:24:27,0.079
02/23/2023,22:24:28,0.105
02/23/2023,22:24:29,0.092
02/23/2023,22:24:30,0.084
02/23/2023,22:24:31,0.101
02/23/2023,22:24:32,0.080
02/23/2023,22:24:33,0.102
02/23/2023,22:24:34,0.120
02/23/2023,22:24:35,0.077
02/23/2023,22:24:36,0.077
02/23/2023,22:24:37,0.101
02/23/2023,22:24:38,0.103
02/23/2023,22:24:39,0.082
02/23/2023,22:24:40,0.085
02/23/2023,22:24:41,0.097
02/23/2023,22:24:42,0.100
02/23/2023,22:24:43,0.108
02/23/2023,22:24:44,0.100
02/23/2023,22:24:45,0.094
02/23/2023,22:24:46,0.072
02/23/2023,22:24:47,0.095
02/23/2023,22:24:48,0.073
02/23/2023,22:24:49,0.082
02/23/2023,22:24:50,0.084
02/23/2023,22:24:51,0.088
02/23/2023,22:24:52,0.094
02/23/2023,22:24:53,0.088
02/23/2023,22:24:54,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,02/23/2023
Start Time:,11:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.053
,Time of Minimum:,11:24:31
,Date of Minimum:,02/23/2023
,Maximum:,0.159
,Time of Maximum:,11:24:42
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,23:23:55,0.078
02/23/2023,23:23:56,0.087
02/23/2023,23:23:57,0.103
02/23/2023,23:23:58,0.086
02/23/2023,23:23:59,0.075
02/23/2023,23:24:00,0.076
02/23/2023,23:24:01,0.083
02/23/2023,23:24:02,0.077
02/23/2023,23:24:03,0.067
02/23/2023,23:24:04,0.081
02/23/2023,23:24:05,0.061
02/23/2023,23:24:06,0.065
02/23/2023,23:24:07,0.070
02/23/2023,23:24:08,0.107
02/23/2023,23:24:09,0.059
02/23/2023,23:24:10,0.098
02/23/2023,23:24:11,0.081
02/23/2023,23:24:12,0.092
02/23/2023,23:24:13,0.070
02/23/2023,23:24:14,0.079
02/23/2023,23:24:15,0.110
02/23/2023,23:24:16,0.076
02/23/2023,23:24:17,0.087
02/23/2023,23:24:18,0.091
02/23/2023,23:24:19,0.078
02/23/2023,23:24:20,0.066
02/23/2023,23:24:21,0.069
02/23/2023,23:24:22,0.092
02/23/2023,23:24:23,0.073
02/23/2023,23:24:24,0.070
02/23/2023,23:24:25,0.067
02/23/2023,23:24:26,0.064
02/23/2023,23:24:27,0.072
02/23/2023,23:24:28,0.081
02/23/2023,23:24:29,0.067
02/23/2023,23:24:30,0.077
02/23/2023,23:24:31,0.053
02/23/2023,23:24:32,0.070
02/23/2023,23:24:33,0.054
02/23/2023,23:24:34,0.056
02/23/2023,23:24:35,0.080
02/23/2023,23:24:36,0.062
02/23/2023,23:24:37,0.072
02/23/2023,23:24:38,0.068
02/23/2023,23:24:39,0.079
02/23/2023,23:24:40,0.055
02/23/2023,23:24:41,0.067
02/23/2023,23:24:42,0.159
02/23/2023,23:24:43,0.081
02/23/2023,23:24:44,0.088
02/23/2023,23:24:45,0.096
02/23/2023,23:24:46,0.098
02/23/2023,23:24:47,0.071
02/23/2023,23:24:48,0.080
02/23/2023,23:24:49,0.121
02/23/2023,23:24:50,0.068
02/23/2023,23:24:51,0.077
02/23/2023,23:24:52,0.080
02/23/2023,23:24:53,0.067
02/23/2023,23:24:54,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,02/24/2023
Start Time:,12:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,12:24:40
,Date of Minimum:,02/24/2023
,Maximum:,0.110
,Time of Maximum:,12:24:00
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,00:23:56,0.066
02/24/2023,00:23:57,0.072
02/24/2023,00:23:58,0.062
02/24/2023,00:23:59,0.057
02/24/2023,00:24:00,0.110
02/24/2023,00:24:01,0.068
02/24/2023,00:24:02,0.072
02/24/2023,00:24:03,0.069
02/24/2023,00:24:04,0.064
02/24/2023,00:24:05,0.086
02/24/2023,00:24:06,0.069
02/24/2023,00:24:07,0.063
02/24/2023,00:24:08,0.073
02/24/2023,00:24:09,0.064
02/24/2023,00:24:10,0.073
02/24/2023,00:24:11,0.080
02/24/2023,00:24:12,0.068
02/24/2023,00:24:13,0.074
02/24/2023,00:24:14,0.063
02/24/2023,00:24:15,0.071
02/24/2023,00:24:16,0.082
02/24/2023,00:24:17,0.050
02/24/2023,00:24:18,0.070
02/24/2023,00:24:19,0.049
02/24/2023,00:24:20,0.100
02/24/2023,00:24:21,0.076
02/24/2023,00:24:22,0.060
02/24/2023,00:24:23,0.048
02/24/2023,00:24:24,0.091
02/24/2023,00:24:25,0.059
02/24/2023,00:24:26,0.079
02/24/2023,00:24:27,0.056
02/24/2023,00:24:28,0.055
02/24/2023,00:24:29,0.079
02/24/2023,00:24:30,0.062
02/24/2023,00:24:31,0.067
02/24/2023,00:24:32,0.059
02/24/2023,00:24:33,0.053
02/24/2023,00:24:34,0.060
02/24/2023,00:24:35,0.052
02/24/2023,00:24:36,0.060
02/24/2023,00:24:37,0.065
02/24/2023,00:24:38,0.071
02/24/2023,00:24:39,0.064
