10/20/2022,15:57:07,0.069
10/20/2022,15:57:08,0.055
10/20/2022,15:57:09,0.068
10/20/2022,15:57:10,0.071
10/20/2022,15:57:11,0.068
10/20/2022,15:57:12,0.053
10/20/2022,15:57:13,0.063
10/20/2022,15:57:14,0.068
10/20/2022,15:57:15,0.069
10/20/2022,15:57:16,0.079
10/20/2022,15:57:17,0.056
10/20/2022,15:57:18,0.061
10/20/2022,15:57:19,0.062
10/20/2022,15:57:20,0.113
10/20/2022,15:57:21,0.058
10/20/2022,15:57:22,0.072
10/20/2022,15:57:23,0.057
10/20/2022,15:57:24,0.062
10/20/2022,15:57:25,0.061
10/20/2022,15:57:26,0.063
10/20/2022,15:57:27,0.067
10/20/2022,15:57:28,0.070
10/20/2022,15:57:29,0.085
10/20/2022,15:57:30,0.059
10/20/2022,15:57:31,0.067
10/20/2022,15:57:32,0.066
10/20/2022,15:57:33,0.064
10/20/2022,15:57:34,0.065
10/20/2022,15:57:35,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,10/20/2022
Start Time:,04:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.050
,Time of Minimum:,04:57:08
,Date of Minimum:,10/20/2022
,Maximum:,0.106
,Time of Maximum:,04:56:39
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,16:56:36,0.069
10/20/2022,16:56:37,0.073
10/20/2022,16:56:38,0.087
10/20/2022,16:56:39,0.106
10/20/2022,16:56:40,0.088
10/20/2022,16:56:41,0.097
10/20/2022,16:56:42,0.068
10/20/2022,16:56:43,0.099
10/20/2022,16:56:44,0.094
10/20/2022,16:56:45,0.100
10/20/2022,16:56:46,0.072
10/20/2022,16:56:47,0.077
10/20/2022,16:56:48,0.086
10/20/2022,16:56:49,0.080
10/20/2022,16:56:50,0.065
10/20/2022,16:56:51,0.064
10/20/2022,16:56:52,0.064
10/20/2022,16:56:53,0.057
10/20/2022,16:56:54,0.069
10/20/2022,16:56:55,0.075
10/20/2022,16:56:56,0.064
10/20/2022,16:56:57,0.068
10/20/2022,16:56:58,0.067
10/20/2022,16:56:59,0.072
10/20/2022,16:57:00,0.073
10/20/2022,16:57:01,0.066
10/20/2022,16:57:02,0.054
10/20/2022,16:57:03,0.077
10/20/2022,16:57:04,0.064
10/20/2022,16:57:05,0.061
10/20/2022,16:57:06,0.076
10/20/2022,16:57:07,0.073
10/20/2022,16:57:08,0.050
10/20/2022,16:57:09,0.081
10/20/2022,16:57:10,0.094
10/20/2022,16:57:11,0.099
10/20/2022,16:57:12,0.072
10/20/2022,16:57:13,0.082
10/20/2022,16:57:14,0.079
10/20/2022,16:57:15,0.068
10/20/2022,16:57:16,0.074
10/20/2022,16:57:17,0.082
10/20/2022,16:57:18,0.067
10/20/2022,16:57:19,0.076
10/20/2022,16:57:20,0.072
10/20/2022,16:57:21,0.081
10/20/2022,16:57:22,0.064
10/20/2022,16:57:23,0.068
10/20/2022,16:57:24,0.058
10/20/2022,16:57:25,0.054
10/20/2022,16:57:26,0.052
10/20/2022,16:57:27,0.058
10/20/2022,16:57:28,0.059
10/20/2022,16:57:29,0.054
10/20/2022,16:57:30,0.061
10/20/2022,16:57:31,0.062
10/20/2022,16:57:32,0.073
10/20/2022,16:57:33,0.076
10/20/2022,16:57:34,0.080
10/20/2022,16:57:35,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,10/20/2022
Start Time:,05:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.147
,Time of Minimum:,05:57:13
,Date of Minimum:,10/20/2022
,Maximum:,0.278
,Time of Maximum:,05:57:25
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,17:56:36,0.176
10/20/2022,17:56:37,0.163
10/20/2022,17:56:38,0.165
10/20/2022,17:56:39,0.174
10/20/2022,17:56:40,0.170
10/20/2022,17:56:41,0.168
10/20/2022,17:56:42,0.171
10/20/2022,17:56:43,0.155
10/20/2022,17:56:44,0.184
10/20/2022,17:56:45,0.196
10/20/2022,17:56:46,0.189
10/20/2022,17:56:47,0.157
10/20/2022,17:56:48,0.168
10/20/2022,17:56:49,0.187
10/20/2022,17:56:50,0.180
10/20/2022,17:56:51,0.159
10/20/2022,17:56:52,0.170
10/20/2022,17:56:53,0.208
10/20/2022,17:56:54,0.165
10/20/2022,17:56:55,0.192
10/20/2022,17:56:56,0.206
10/20/2022,17:56:57,0.210
10/20/2022,17:56:58,0.171
10/20/2022,17:56:59,0.193
10/20/2022,17:57:00,0.181
10/20/2022,17:57:01,0.224
10/20/2022,17:57:02,0.187
10/20/2022,17:57:03,0.210
10/20/2022,17:57:04,0.171
10/20/2022,17:57:05,0.190
10/20/2022,17:57:06,0.205
10/20/2022,17:57:07,0.176
10/20/2022,17:57:08,0.209
10/20/2022,17:57:09,0.181
10/20/2022,17:57:10,0.169
10/20/2022,17:57:11,0.203
10/20/2022,17:57:12,0.156
10/20/2022,17:57:13,0.147
10/20/2022,17:57:14,0.179
10/20/2022,17:57:15,0.185
10/20/2022,17:57:16,0.188
10/20/2022,17:57:17,0.158
10/20/2022,17:57:18,0.203
10/20/2022,17:57:19,0.188
10/20/2022,17:57:20,0.162
10/20/2022,17:57:21,0.172
10/20/2022,17:57:22,0.174
10/20/2022,17:57:23,0.186
10/20/2022,17:57:24,0.167
10/20/2022,17:57:25,0.278
10/20/2022,17:57:26,0.191
10/20/2022,17:57:27,0.171
10/20/2022,17:57:28,0.206
10/20/2022,17:57:29,0.184
10/20/2022,17:57:30,0.157
10/20/2022,17:57:31,0.163
10/20/2022,17:57:32,0.168
10/20/2022,17:57:33,0.176
10/20/2022,17:57:34,0.185
10/20/2022,17:57:35,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,10/20/2022
Start Time:,06:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.075
,Time of Minimum:,06:57:03
,Date of Minimum:,10/20/2022
,Maximum:,0.146
,Time of Maximum:,06:57:15
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,18:56:36,0.096
10/20/2022,18:56:37,0.123
10/20/2022,18:56:38,0.118
10/20/2022,18:56:39,0.087
10/20/2022,18:56:40,0.090
10/20/2022,18:56:41,0.102
10/20/2022,18:56:42,0.090
10/20/2022,18:56:43,0.126
10/20/2022,18:56:44,0.112
10/20/2022,18:56:45,0.137
10/20/2022,18:56:46,0.124
10/20/2022,18:56:47,0.099
10/20/2022,18:56:48,0.107
10/20/2022,18:56:49,0.098
10/20/2022,18:56:50,0.111
10/20/2022,18:56:51,0.127
10/20/2022,18:56:52,0.105
10/20/2022,18:56:53,0.101
10/20/2022,18:56:54,0.105
10/20/2022,18:56:55,0.088
10/20/2022,18:56:56,0.100
10/20/2022,18:56:57,0.081
10/20/2022,18:56:58,0.087
10/20/2022,18:56:59,0.080
10/20/2022,18:57:00,0.087
10/20/2022,18:57:01,0.096
10/20/2022,18:57:02,0.095
10/20/2022,18:57:03,0.075
10/20/2022,18:57:04,0.077
10/20/2022,18:57:05,0.105
10/20/2022,18:57:06,0.092
10/20/2022,18:57:07,0.086
10/20/2022,18:57:08,0.101
10/20/2022,18:57:09,0.095
10/20/2022,18:57:10,0.114
10/20/2022,18:57:11,0.085
10/20/2022,18:57:12,0.086
10/20/2022,18:57:13,0.099
10/20/2022,18:57:14,0.083
10/20/2022,18:57:15,0.146
10/20/2022,18:57:16,0.090
10/20/2022,18:57:17,0.079
10/20/2022,18:57:18,0.097
10/20/2022,18:57:19,0.107
10/20/2022,18:57:20,0.111
10/20/2022,18:57:21,0.103
10/20/2022,18:57:22,0.139
10/20/2022,18:57:23,0.128
10/20/2022,18:57:24,0.119
10/20/2022,18:57:25,0.105
10/20/2022,18:57:26,0.111
10/20/2022,18:57:27,0.101
10/20/2022,18:57:28,0.107
10/20/2022,18:57:29,0.131
10/20/2022,18:57:30,0.104
10/20/2022,18:57:31,0.109
10/20/2022,18:57:32,0.087
10/20/2022,18:57:33,0.098
10/20/2022,18:57:34,0.106
10/20/2022,18:57:35,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,10/20/2022
Start Time:,07:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,07:57:34
,Date of Minimum:,10/20/2022
,Maximum:,0.201
,Time of Maximum:,07:56:53
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,19:56:36,0.154
10/20/2022,19:56:37,0.132
10/20/2022,19:56:38,0.142
10/20/2022,19:56:39,0.132
10/20/2022,19:56:40,0.117
10/20/2022,19:56:41,0.152
10/20/2022,19:56:42,0.127
10/20/2022,19:56:43,0.133
10/20/2022,19:56:44,0.156
10/20/2022,19:56:45,0.150
10/20/2022,19:56:46,0.102
10/20/2022,19:56:47,0.122
10/20/2022,19:56:48,0.111
10/20/2022,19:56:49,0.114
10/20/2022,19:56:50,0.108
10/20/2022,19:56:51,0.137
10/20/2022,19:56:52,0.124
10/20/2022,19:56:53,0.201
10/20/2022,19:56:54,0.104
10/20/2022,19:56:55,0.106
10/20/2022,19:56:56,0.145
10/20/2022,19:56:57,0.128
10/20/2022,19:56:58,0.120
10/20/2022,19:56:59,0.147
10/20/2022,19:57:00,0.125
10/20/2022,19:57:01,0.130
10/20/2022,19:57:02,0.118
10/20/2022,19:57:03,0.149
10/20/2022,19:57:04,0.143
10/20/2022,19:57:05,0.148
10/20/2022,19:57:06,0.157
10/20/2022,19:57:07,0.186
10/20/2022,19:57:08,0.159
10/20/2022,19:57:09,0.143
10/20/2022,19:57:10,0.150
10/20/2022,19:57:11,0.182
10/20/2022,19:57:12,0.128
10/20/2022,19:57:13,0.138
10/20/2022,19:57:14,0.187
10/20/2022,19:57:15,0.144
10/20/2022,19:57:16,0.134
10/20/2022,19:57:17,0.117
10/20/2022,19:57:18,0.113
10/20/2022,19:57:19,0.113
10/20/2022,19:57:20,0.118
10/20/2022,19:57:21,0.129
10/20/2022,19:57:22,0.121
10/20/2022,19:57:23,0.115
10/20/2022,19:57:24,0.130
10/20/2022,19:57:25,0.101
10/20/2022,19:57:26,0.138
10/20/2022,19:57:27,0.131
10/20/2022,19:57:28,0.135
10/20/2022,19:57:29,0.110
10/20/2022,19:57:30,0.124
10/20/2022,19:57:31,0.102
10/20/2022,19:57:32,0.101
10/20/2022,19:57:33,0.113
10/20/2022,19:57:34,0.098
10/20/2022,19:57:35,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,10/20/2022
Start Time:,08:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.070
,Time of Minimum:,08:57:28
,Date of Minimum:,10/20/2022
,Maximum:,0.123
,Time of Maximum:,08:57:35
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,20:56:36,0.119
10/20/2022,20:56:37,0.114
10/20/2022,20:56:38,0.105
10/20/2022,20:56:39,0.085
10/20/2022,20:56:40,0.108
10/20/2022,20:56:41,0.098
10/20/2022,20:56:42,0.123
10/20/2022,20:56:43,0.079
10/20/2022,20:56:44,0.089
10/20/2022,20:56:45,0.083
10/20/2022,20:56:46,0.102
10/20/2022,20:56:47,0.095
10/20/2022,20:56:48,0.080
10/20/2022,20:56:49,0.084
10/20/2022,20:56:50,0.101
10/20/2022,20:56:51,0.104
10/20/2022,20:56:52,0.103
10/20/2022,20:56:53,0.090
10/20/2022,20:56:54,0.088
10/20/2022,20:56:55,0.103
10/20/2022,20:56:56,0.079
10/20/2022,20:56:57,0.085
10/20/2022,20:56:58,0.095
10/20/2022,20:56:59,0.078
10/20/2022,20:57:00,0.083
10/20/2022,20:57:01,0.100
10/20/2022,20:57:02,0.111
10/20/2022,20:57:03,0.096
10/20/2022,20:57:04,0.114
10/20/2022,20:57:05,0.092
10/20/2022,20:57:06,0.106
10/20/2022,20:57:07,0.108
10/20/2022,20:57:08,0.109
10/20/2022,20:57:09,0.094
10/20/2022,20:57:10,0.104
10/20/2022,20:57:11,0.097
10/20/2022,20:57:12,0.101
10/20/2022,20:57:13,0.098
10/20/2022,20:57:14,0.096
10/20/2022,20:57:15,0.092
10/20/2022,20:57:16,0.103
10/20/2022,20:57:17,0.078
10/20/2022,20:57:18,0.105
10/20/2022,20:57:19,0.073
10/20/2022,20:57:20,0.084
10/20/2022,20:57:21,0.090
10/20/2022,20:57:22,0.098
10/20/2022,20:57:23,0.104
10/20/2022,20:57:24,0.083
10/20/2022,20:57:25,0.077
10/20/2022,20:57:26,0.095
10/20/2022,20:57:27,0.073
10/20/2022,20:57:28,0.070
10/20/2022,20:57:29,0.090
10/20/2022,20:57:30,0.089
10/20/2022,20:57:31,0.095
10/20/2022,20:57:32,0.094
10/20/2022,20:57:33,0.072
10/20/2022,20:57:34,0.102
10/20/2022,20:57:35,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,10/20/2022
Start Time:,09:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.093
,Time of Minimum:,09:57:17
,Date of Minimum:,10/20/2022
,Maximum:,0.202
,Time of Maximum:,09:57:31
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,21:56:36,0.145
10/20/2022,21:56:37,0.149
10/20/2022,21:56:38,0.151
10/20/2022,21:56:39,0.153
10/20/2022,21:56:40,0.151
10/20/2022,21:56:41,0.135
10/20/2022,21:56:42,0.149
10/20/2022,21:56:43,0.200
10/20/2022,21:56:44,0.142
10/20/2022,21:56:45,0.135
10/20/2022,21:56:46,0.144
10/20/2022,21:56:47,0.161
10/20/2022,21:56:48,0.126
10/20/2022,21:56:49,0.176
10/20/2022,21:56:50,0.124
10/20/2022,21:56:51,0.156
10/20/2022,21:56:52,0.146
10/20/2022,21:56:53,0.154
10/20/2022,21:56:54,0.143
10/20/2022,21:56:55,0.134
10/20/2022,21:56:56,0.133
10/20/2022,21:56:57,0.139
10/20/2022,21:56:58,0.164
10/20/2022,21:56:59,0.156
10/20/2022,21:57:00,0.151
10/20/2022,21:57:01,0.169
10/20/2022,21:57:02,0.120
10/20/2022,21:57:03,0.136
10/20/2022,21:57:04,0.133
10/20/2022,21:57:05,0.138
10/20/2022,21:57:06,0.130
10/20/2022,21:57:07,0.155
10/20/2022,21:57:08,0.181
10/20/2022,21:57:09,0.162
10/20/2022,21:57:10,0.142
10/20/2022,21:57:11,0.143
10/20/2022,21:57:12,0.173
10/20/2022,21:57:13,0.132
10/20/2022,21:57:14,0.138
10/20/2022,21:57:15,0.125
10/20/2022,21:57:16,0.154
10/20/2022,21:57:17,0.093
10/20/2022,21:57:18,0.149
10/20/2022,21:57:19,0.167
10/20/2022,21:57:20,0.139
10/20/2022,21:57:21,0.135
10/20/2022,21:57:22,0.124
10/20/2022,21:57:23,0.129
10/20/2022,21:57:24,0.151
10/20/2022,21:57:25,0.165
10/20/2022,21:57:26,0.154
10/20/2022,21:57:27,0.128
10/20/2022,21:57:28,0.143
10/20/2022,21:57:29,0.156
10/20/2022,21:57:30,0.116
10/20/2022,21:57:31,0.202
10/20/2022,21:57:32,0.138
10/20/2022,21:57:33,0.137
10/20/2022,21:57:34,0.154
10/20/2022,21:57:35,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,10/20/2022
Start Time:,10:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,10:57:12
,Date of Minimum:,10/20/2022
,Maximum:,0.155
,Time of Maximum:,10:57:32
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,22:56:37,0.086
10/20/2022,22:56:38,0.096
10/20/2022,22:56:39,0.135
10/20/2022,22:56:40,0.086
10/20/2022,22:56:41,0.100
10/20/2022,22:56:42,0.096
10/20/2022,22:56:43,0.101
10/20/2022,22:56:44,0.070
10/20/2022,22:56:45,0.098
10/20/2022,22:56:46,0.105
10/20/2022,22:56:47,0.079
10/20/2022,22:56:48,0.073
10/20/2022,22:56:49,0.089
10/20/2022,22:56:50,0.093
10/20/2022,22:56:51,0.073
10/20/2022,22:56:52,0.087
10/20/2022,22:56:53,0.079
10/20/2022,22:56:54,0.087
10/20/2022,22:56:55,0.095
10/20/2022,22:56:56,0.082
10/20/2022,22:56:57,0.067
10/20/2022,22:56:58,0.074
10/20/2022,22:56:59,0.062
10/20/2022,22:57:00,0.076
10/20/2022,22:57:01,0.061
10/20/2022,22:57:02,0.065
10/20/2022,22:57:03,0.094
10/20/2022,22:57:04,0.082
10/20/2022,22:57:05,0.068
10/20/2022,22:57:06,0.088
10/20/2022,22:57:07,0.081
10/20/2022,22:57:08,0.082
10/20/2022,22:57:09,0.071
10/20/2022,22:57:10,0.090
10/20/2022,22:57:11,0.086
10/20/2022,22:57:12,0.059
10/20/2022,22:57:13,0.077
10/20/2022,22:57:14,0.076
10/20/2022,22:57:15,0.074
10/20/2022,22:57:16,0.096
10/20/2022,22:57:17,0.072
10/20/2022,22:57:18,0.078
10/20/2022,22:57:19,0.089
10/20/2022,22:57:20,0.075
10/20/2022,22:57:21,0.079
10/20/2022,22:57:22,0.084
10/20/2022,22:57:23,0.068
10/20/2022,22:57:24,0.076
10/20/2022,22:57:25,0.085
10/20/2022,22:57:26,0.074
10/20/2022,22:57:27,0.095
10/20/2022,22:57:28,0.071
10/20/2022,22:57:29,0.120
10/20/2022,22:57:30,0.079
10/20/2022,22:57:31,0.098
10/20/2022,22:57:32,0.155
10/20/2022,22:57:33,0.079
10/20/2022,22:57:34,0.079
10/20/2022,22:57:35,0.096
10/20/2022,22:57:36,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,10/20/2022
Start Time:,11:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,11:56:39
,Date of Minimum:,10/20/2022
,Maximum:,0.129
,Time of Maximum:,11:57:15
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,23:56:37,0.053
10/20/2022,23:56:38,0.059
10/20/2022,23:56:39,0.038
10/20/2022,23:56:40,0.044
10/20/2022,23:56:41,0.041
10/20/2022,23:56:42,0.042
10/20/2022,23:56:43,0.052
10/20/2022,23:56:44,0.043
10/20/2022,23:56:45,0.039
10/20/2022,23:56:46,0.050
10/20/2022,23:56:47,0.048
10/20/2022,23:56:48,0.058
10/20/2022,23:56:49,0.058
10/20/2022,23:56:50,0.060
10/20/2022,23:56:51,0.058
10/20/2022,23:56:52,0.060
10/20/2022,23:56:53,0.063
10/20/2022,23:56:54,0.052
10/20/2022,23:56:55,0.061
10/20/2022,23:56:56,0.055
10/20/2022,23:56:57,0.043
10/20/2022,23:56:58,0.043
10/20/2022,23:56:59,0.047
10/20/2022,23:57:00,0.048
10/20/2022,23:57:01,0.046
10/20/2022,23:57:02,0.050
10/20/2022,23:57:03,0.042
10/20/2022,23:57:04,0.041
10/20/2022,23:57:05,0.052
10/20/2022,23:57:06,0.057
10/20/2022,23:57:07,0.054
10/20/2022,23:57:08,0.049
10/20/2022,23:57:09,0.058
10/20/2022,23:57:10,0.072
10/20/2022,23:57:11,0.058
10/20/2022,23:57:12,0.059
10/20/2022,23:57:13,0.067
10/20/2022,23:57:14,0.050
10/20/2022,23:57:15,0.129
10/20/2022,23:57:16,0.068
10/20/2022,23:57:17,0.041
10/20/2022,23:57:18,0.054
10/20/2022,23:57:19,0.040
10/20/2022,23:57:20,0.046
10/20/2022,23:57:21,0.043
10/20/2022,23:57:22,0.062
10/20/2022,23:57:23,0.042
10/20/2022,23:57:24,0.044
10/20/2022,23:57:25,0.065
10/20/2022,23:57:26,0.042
10/20/2022,23:57:27,0.048
10/20/2022,23:57:28,0.052
10/20/2022,23:57:29,0.049
10/20/2022,23:57:30,0.048
10/20/2022,23:57:31,0.055
10/20/2022,23:57:32,0.053
10/20/2022,23:57:33,0.055
10/20/2022,23:57:34,0.059
10/20/2022,23:57:35,0.061
10/20/2022,23:57:36,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,10/21/2022
Start Time:,12:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,12:56:46
,Date of Minimum:,10/21/2022
,Maximum:,0.060
,Time of Maximum:,12:57:05
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,00:56:37,0.045
10/21/2022,00:56:38,0.034
10/21/2022,00:56:39,0.034
10/21/2022,00:56:40,0.046
10/21/2022,00:56:41,0.036
10/21/2022,00:56:42,0.029
10/21/2022,00:56:43,0.060
10/21/2022,00:56:44,0.046
10/21/2022,00:56:45,0.030
10/21/2022,00:56:46,0.025
10/21/2022,00:56:47,0.040
10/21/2022,00:56:48,0.035
10/21/2022,00:56:49,0.047
10/21/2022,00:56:50,0.049
10/21/2022,00:56:51,0.033
10/21/2022,00:56:52,0.039
10/21/2022,00:56:53,0.037
10/21/2022,00:56:54,0.039
10/21/2022,00:56:55,0.039
10/21/2022,00:56:56,0.040
10/21/2022,00:56:57,0.042
10/21/2022,00:56:58,0.060
10/21/2022,00:56:59,0.047
10/21/2022,00:57:00,0.042
10/21/2022,00:57:01,0.047
10/21/2022,00:57:02,0.052
10/21/2022,00:57:03,0.040
10/21/2022,00:57:04,0.052
10/21/2022,00:57:05,0.060
10/21/2022,00:57:06,0.044
10/21/2022,00:57:07,0.049
10/21/2022,00:57:08,0.050
10/21/2022,00:57:09,0.043
10/21/2022,00:57:10,0.048
10/21/2022,00:57:11,0.053
10/21/2022,00:57:12,0.052
10/21/2022,00:57:13,0.053
10/21/2022,00:57:14,0.048
10/21/2022,00:57:15,0.054
10/21/2022,00:57:16,0.040
10/21/2022,00:57:17,0.042
10/21/2022,00:57:18,0.058
10/21/2022,00:57:19,0.044
10/21/2022,00:57:20,0.027
10/21/2022,00:57:21,0.036
10/21/2022,00:57:22,0.030
10/21/2022,00:57:23,0.039
10/21/2022,00:57:24,0.032
10/21/2022,00:57:25,0.033
10/21/2022,00:57:26,0.036
10/21/2022,00:57:27,0.047
10/21/2022,00:57:28,0.040
10/21/2022,00:57:29,0.045
10/21/2022,00:57:30,0.043
10/21/2022,00:57:31,0.045
10/21/2022,00:57:32,0.049
10/21/2022,00:57:33,0.042
10/21/2022,00:57:34,0.050
10/21/2022,00:57:35,0.042
10/21/2022,00:57:36,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,10/21/2022
Start Time:,01:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,01:57:33
,Date of Minimum:,10/21/2022
,Maximum:,0.051
,Time of Maximum:,01:57:21
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,01:56:37,0.037
10/21/2022,01:56:38,0.033
10/21/2022,01:56:39,0.038
10/21/2022,01:56:40,0.030
10/21/2022,01:56:41,0.037
10/21/2022,01:56:42,0.033
10/21/2022,01:56:43,0.031
10/21/2022,01:56:44,0.033
10/21/2022,01:56:45,0.031
10/21/2022,01:56:46,0.029
10/21/2022,01:56:47,0.033
10/21/2022,01:56:48,0.024
10/21/2022,01:56:49,0.038
10/21/2022,01:56:50,0.031
10/21/2022,01:56:51,0.027
10/21/2022,01:56:52,0.040
10/21/2022,01:56:53,0.025
10/21/2022,01:56:54,0.028
10/21/2022,01:56:55,0.024
10/21/2022,01:56:56,0.018
10/21/2022,01:56:57,0.021
10/21/2022,01:56:58,0.019
10/21/2022,01:56:59,0.028
10/21/2022,01:57:00,0.020
10/21/2022,01:57:01,0.033
10/21/2022,01:57:02,0.027
10/21/2022,01:57:03,0.028
10/21/2022,01:57:04,0.045
10/21/2022,01:57:05,0.034
10/21/2022,01:57:06,0.036
10/21/2022,01:57:07,0.029
10/21/2022,01:57:08,0.032
10/21/2022,01:57:09,0.038
10/21/2022,01:57:10,0.049
10/21/2022,01:57:11,0.043
10/21/2022,01:57:12,0.038
10/21/2022,01:57:13,0.039
10/21/2022,01:57:14,0.050
10/21/2022,01:57:15,0.035
10/21/2022,01:57:16,0.042
10/21/2022,01:57:17,0.031
10/21/2022,01:57:18,0.039
