04/10/2023,00:23:23,0.075
04/10/2023,00:23:24,0.066
04/10/2023,00:23:25,0.066
04/10/2023,00:23:26,0.058
04/10/2023,00:23:27,0.076
04/10/2023,00:23:28,0.060
04/10/2023,00:23:29,0.067
04/10/2023,00:23:30,0.073
04/10/2023,00:23:31,0.068
04/10/2023,00:23:32,0.079
04/10/2023,00:23:33,0.090
04/10/2023,00:23:34,0.097
04/10/2023,00:23:35,0.101
04/10/2023,00:23:36,0.083
04/10/2023,00:23:37,0.117
04/10/2023,00:23:38,0.083
04/10/2023,00:23:39,0.111
04/10/2023,00:23:40,0.099
04/10/2023,00:23:41,0.075
04/10/2023,00:23:42,0.077
04/10/2023,00:23:43,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,04/10/2023
Start Time:,01:22:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,01:23:43
,Date of Minimum:,04/10/2023
,Maximum:,0.081
,Time of Maximum:,01:23:16
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,01:22:44,0.041
04/10/2023,01:22:45,0.041
04/10/2023,01:22:46,0.046
04/10/2023,01:22:47,0.052
04/10/2023,01:22:48,0.045
04/10/2023,01:22:49,0.056
04/10/2023,01:22:50,0.040
04/10/2023,01:22:51,0.042
04/10/2023,01:22:52,0.049
04/10/2023,01:22:53,0.046
04/10/2023,01:22:54,0.046
04/10/2023,01:22:55,0.044
04/10/2023,01:22:56,0.040
04/10/2023,01:22:57,0.041
04/10/2023,01:22:58,0.042
04/10/2023,01:22:59,0.055
04/10/2023,01:23:00,0.041
04/10/2023,01:23:01,0.050
04/10/2023,01:23:02,0.036
04/10/2023,01:23:03,0.033
04/10/2023,01:23:04,0.043
04/10/2023,01:23:05,0.052
04/10/2023,01:23:06,0.055
04/10/2023,01:23:07,0.042
04/10/2023,01:23:08,0.036
04/10/2023,01:23:09,0.048
04/10/2023,01:23:10,0.043
04/10/2023,01:23:11,0.044
04/10/2023,01:23:12,0.047
04/10/2023,01:23:13,0.041
04/10/2023,01:23:14,0.053
04/10/2023,01:23:15,0.038
04/10/2023,01:23:16,0.081
04/10/2023,01:23:17,0.038
04/10/2023,01:23:18,0.063
04/10/2023,01:23:19,0.037
04/10/2023,01:23:20,0.053
04/10/2023,01:23:21,0.044
04/10/2023,01:23:22,0.042
04/10/2023,01:23:23,0.045
04/10/2023,01:23:24,0.043
04/10/2023,01:23:25,0.043
04/10/2023,01:23:26,0.043
04/10/2023,01:23:27,0.039
04/10/2023,01:23:28,0.050
04/10/2023,01:23:29,0.045
04/10/2023,01:23:30,0.049
04/10/2023,01:23:31,0.038
04/10/2023,01:23:32,0.034
04/10/2023,01:23:33,0.039
04/10/2023,01:23:34,0.038
04/10/2023,01:23:35,0.040
04/10/2023,01:23:36,0.035
04/10/2023,01:23:37,0.029
04/10/2023,01:23:38,0.030
04/10/2023,01:23:39,0.028
04/10/2023,01:23:40,0.035
04/10/2023,01:23:41,0.036
04/10/2023,01:23:42,0.037
04/10/2023,01:23:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,04/10/2023
Start Time:,02:22:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.005
,Time of Minimum:,02:23:09
,Date of Minimum:,04/10/2023
,Maximum:,0.054
,Time of Maximum:,02:22:54
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,02:22:44,0.034
04/10/2023,02:22:45,0.044
04/10/2023,02:22:46,0.034
04/10/2023,02:22:47,0.038
04/10/2023,02:22:48,0.033
04/10/2023,02:22:49,0.039
04/10/2023,02:22:50,0.039
04/10/2023,02:22:51,0.034
04/10/2023,02:22:52,0.033
04/10/2023,02:22:53,0.043
04/10/2023,02:22:54,0.054
04/10/2023,02:22:55,0.039
04/10/2023,02:22:56,0.030
04/10/2023,02:22:57,0.032
04/10/2023,02:22:58,0.042
04/10/2023,02:22:59,0.031
04/10/2023,02:23:00,0.028
04/10/2023,02:23:01,0.020
04/10/2023,02:23:02,0.028
04/10/2023,02:23:03,0.031
04/10/2023,02:23:04,0.023
04/10/2023,02:23:05,0.021
04/10/2023,02:23:06,0.015
04/10/2023,02:23:07,0.006
04/10/2023,02:23:08,0.007
04/10/2023,02:23:09,0.005
04/10/2023,02:23:10,0.017
04/10/2023,02:23:11,0.021
04/10/2023,02:23:12,0.014
04/10/2023,02:23:13,0.013
04/10/2023,02:23:14,0.012
04/10/2023,02:23:15,0.020
04/10/2023,02:23:16,0.022
04/10/2023,02:23:17,0.027
04/10/2023,02:23:18,0.039
04/10/2023,02:23:19,0.032
04/10/2023,02:23:20,0.034
04/10/2023,02:23:21,0.032
04/10/2023,02:23:22,0.034
04/10/2023,02:23:23,0.038
04/10/2023,02:23:24,0.030
04/10/2023,02:23:25,0.038
04/10/2023,02:23:26,0.027
04/10/2023,02:23:27,0.025
04/10/2023,02:23:28,0.017
04/10/2023,02:23:29,0.016
04/10/2023,02:23:30,0.018
04/10/2023,02:23:31,0.007
04/10/2023,02:23:32,0.009
04/10/2023,02:23:33,0.027
04/10/2023,02:23:34,0.010
04/10/2023,02:23:35,0.021
04/10/2023,02:23:36,0.025
04/10/2023,02:23:37,0.027
04/10/2023,02:23:38,0.033
04/10/2023,02:23:39,0.036
04/10/2023,02:23:40,0.034
04/10/2023,02:23:41,0.036
04/10/2023,02:23:42,0.035
04/10/2023,02:23:43,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,04/10/2023
Start Time:,03:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,03:23:04
,Date of Minimum:,04/10/2023
,Maximum:,0.064
,Time of Maximum:,03:23:22
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,03:22:45,0.018
04/10/2023,03:22:46,0.014
04/10/2023,03:22:47,0.017
04/10/2023,03:22:48,0.016
04/10/2023,03:22:49,0.024
04/10/2023,03:22:50,0.024
04/10/2023,03:22:51,0.029
04/10/2023,03:22:52,0.015
04/10/2023,03:22:53,0.018
04/10/2023,03:22:54,0.020
04/10/2023,03:22:55,0.012
04/10/2023,03:22:56,0.021
04/10/2023,03:22:57,0.019
04/10/2023,03:22:58,0.027
04/10/2023,03:22:59,0.014
04/10/2023,03:23:00,0.012
04/10/2023,03:23:01,0.011
04/10/2023,03:23:02,0.018
04/10/2023,03:23:03,0.015
04/10/2023,03:23:04,0.009
04/10/2023,03:23:05,0.010
04/10/2023,03:23:06,0.016
04/10/2023,03:23:07,0.011
04/10/2023,03:23:08,0.019
04/10/2023,03:23:09,0.011
04/10/2023,03:23:10,0.010
04/10/2023,03:23:11,0.014
04/10/2023,03:23:12,0.016
04/10/2023,03:23:13,0.028
04/10/2023,03:23:14,0.027
04/10/2023,03:23:15,0.024
04/10/2023,03:23:16,0.033
04/10/2023,03:23:17,0.033
04/10/2023,03:23:18,0.032
04/10/2023,03:23:19,0.032
04/10/2023,03:23:20,0.035
04/10/2023,03:23:21,0.042
04/10/2023,03:23:22,0.064
04/10/2023,03:23:23,0.040
04/10/2023,03:23:24,0.041
04/10/2023,03:23:25,0.044
04/10/2023,03:23:26,0.042
04/10/2023,03:23:27,0.038
04/10/2023,03:23:28,0.038
04/10/2023,03:23:29,0.043
04/10/2023,03:23:30,0.036
04/10/2023,03:23:31,0.036
04/10/2023,03:23:32,0.038
04/10/2023,03:23:33,0.032
04/10/2023,03:23:34,0.035
04/10/2023,03:23:35,0.029
04/10/2023,03:23:36,0.051
04/10/2023,03:23:37,0.033
04/10/2023,03:23:38,0.025
04/10/2023,03:23:39,0.030
04/10/2023,03:23:40,0.031
04/10/2023,03:23:41,0.029
04/10/2023,03:23:42,0.024
04/10/2023,03:23:43,0.022
04/10/2023,03:23:44,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,04/10/2023
Start Time:,04:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,04:23:26
,Date of Minimum:,04/10/2023
,Maximum:,0.051
,Time of Maximum:,04:23:35
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,04:22:45,0.015
04/10/2023,04:22:46,0.019
04/10/2023,04:22:47,0.015
04/10/2023,04:22:48,0.016
04/10/2023,04:22:49,0.015
04/10/2023,04:22:50,0.013
04/10/2023,04:22:51,0.019
04/10/2023,04:22:52,0.013
04/10/2023,04:22:53,0.017
04/10/2023,04:22:54,0.017
04/10/2023,04:22:55,0.016
04/10/2023,04:22:56,0.017
04/10/2023,04:22:57,0.022
04/10/2023,04:22:58,0.021
04/10/2023,04:22:59,0.040
04/10/2023,04:23:00,0.021
04/10/2023,04:23:01,0.025
04/10/2023,04:23:02,0.031
04/10/2023,04:23:03,0.019
04/10/2023,04:23:04,0.036
04/10/2023,04:23:05,0.025
04/10/2023,04:23:06,0.022
04/10/2023,04:23:07,0.024
04/10/2023,04:23:08,0.042
04/10/2023,04:23:09,0.025
04/10/2023,04:23:10,0.021
04/10/2023,04:23:11,0.024
04/10/2023,04:23:12,0.022
04/10/2023,04:23:13,0.027
04/10/2023,04:23:14,0.019
04/10/2023,04:23:15,0.025
04/10/2023,04:23:16,0.019
04/10/2023,04:23:17,0.019
04/10/2023,04:23:18,0.029
04/10/2023,04:23:19,0.012
04/10/2023,04:23:20,0.014
04/10/2023,04:23:21,0.009
04/10/2023,04:23:22,0.011
04/10/2023,04:23:23,0.009
04/10/2023,04:23:24,0.010
04/10/2023,04:23:25,0.003
04/10/2023,04:23:26,0.002
04/10/2023,04:23:27,0.006
04/10/2023,04:23:28,0.006
04/10/2023,04:23:29,0.008
04/10/2023,04:23:30,0.014
04/10/2023,04:23:31,0.019
04/10/2023,04:23:32,0.024
04/10/2023,04:23:33,0.025
04/10/2023,04:23:34,0.041
04/10/2023,04:23:35,0.051
04/10/2023,04:23:36,0.034
04/10/2023,04:23:37,0.031
04/10/2023,04:23:38,0.031
04/10/2023,04:23:39,0.030
04/10/2023,04:23:40,0.034
04/10/2023,04:23:41,0.034
04/10/2023,04:23:42,0.033
04/10/2023,04:23:43,0.026
04/10/2023,04:23:44,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,04/10/2023
Start Time:,05:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,05:23:34
,Date of Minimum:,04/10/2023
,Maximum:,0.043
,Time of Maximum:,05:23:25
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,05:22:45,0.030
04/10/2023,05:22:46,0.025
04/10/2023,05:22:47,0.022
04/10/2023,05:22:48,0.024
04/10/2023,05:22:49,0.024
04/10/2023,05:22:50,0.020
04/10/2023,05:22:51,0.017
04/10/2023,05:22:52,0.010
04/10/2023,05:22:53,0.009
04/10/2023,05:22:54,0.009
04/10/2023,05:22:55,0.011
04/10/2023,05:22:56,0.005
04/10/2023,05:22:57,0.004
04/10/2023,05:22:58,0.009
04/10/2023,05:22:59,0.012
04/10/2023,05:23:00,0.008
04/10/2023,05:23:01,0.015
04/10/2023,05:23:02,0.020
04/10/2023,05:23:03,0.031
04/10/2023,05:23:04,0.033
04/10/2023,05:23:05,0.030
04/10/2023,05:23:06,0.035
04/10/2023,05:23:07,0.042
04/10/2023,05:23:08,0.031
04/10/2023,05:23:09,0.029
04/10/2023,05:23:10,0.026
04/10/2023,05:23:11,0.026
04/10/2023,05:23:12,0.012
04/10/2023,05:23:13,0.020
04/10/2023,05:23:14,0.007
04/10/2023,05:23:15,0.010
04/10/2023,05:23:16,0.004
04/10/2023,05:23:17,0.007
04/10/2023,05:23:18,0.010
04/10/2023,05:23:19,0.022
04/10/2023,05:23:20,0.020
04/10/2023,05:23:21,0.023
04/10/2023,05:23:22,0.031
04/10/2023,05:23:23,0.030
04/10/2023,05:23:24,0.034
04/10/2023,05:23:25,0.043
04/10/2023,05:23:26,0.038
04/10/2023,05:23:27,0.024
04/10/2023,05:23:28,0.021
04/10/2023,05:23:29,0.026
04/10/2023,05:23:30,0.019
04/10/2023,05:23:31,0.015
04/10/2023,05:23:32,0.009
04/10/2023,05:23:33,0.006
04/10/2023,05:23:34,0.003
04/10/2023,05:23:35,0.005
04/10/2023,05:23:36,0.005
04/10/2023,05:23:37,0.005
04/10/2023,05:23:38,0.006
04/10/2023,05:23:39,0.010
04/10/2023,05:23:40,0.013
04/10/2023,05:23:41,0.028
04/10/2023,05:23:42,0.020
04/10/2023,05:23:43,0.032
04/10/2023,05:23:44,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,04/10/2023
Start Time:,06:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,06:23:40
,Date of Minimum:,04/10/2023
,Maximum:,0.095
,Time of Maximum:,06:23:24
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,06:22:45,0.020
04/10/2023,06:22:46,0.016
04/10/2023,06:22:47,0.013
04/10/2023,06:22:48,0.005
04/10/2023,06:22:49,0.003
04/10/2023,06:22:50,0.004
04/10/2023,06:22:51,0.001
04/10/2023,06:22:52,0.002
04/10/2023,06:22:53,0.000
04/10/2023,06:22:54,0.009
04/10/2023,06:22:55,0.008
04/10/2023,06:22:56,0.012
04/10/2023,06:22:57,0.016
04/10/2023,06:22:58,0.019
04/10/2023,06:22:59,0.023
04/10/2023,06:23:00,0.025
04/10/2023,06:23:01,0.023
04/10/2023,06:23:02,0.034
04/10/2023,06:23:03,0.024
04/10/2023,06:23:04,0.023
04/10/2023,06:23:05,0.016
04/10/2023,06:23:06,0.024
04/10/2023,06:23:07,0.015
04/10/2023,06:23:08,0.012
04/10/2023,06:23:09,0.011
04/10/2023,06:23:10,0.007
04/10/2023,06:23:11,0.009
04/10/2023,06:23:12,0.004
04/10/2023,06:23:13,0.007
04/10/2023,06:23:14,0.006
04/10/2023,06:23:15,0.000
04/10/2023,06:23:16,0.003
04/10/2023,06:23:17,0.001
04/10/2023,06:23:18,0.011
04/10/2023,06:23:19,0.010
04/10/2023,06:23:20,0.006
04/10/2023,06:23:21,0.016
04/10/2023,06:23:22,0.014
04/10/2023,06:23:23,0.015
04/10/2023,06:23:24,0.095
04/10/2023,06:23:25,0.022
04/10/2023,06:23:26,0.023
04/10/2023,06:23:27,0.024
04/10/2023,06:23:28,0.030
04/10/2023,06:23:29,0.032
04/10/2023,06:23:30,0.022
04/10/2023,06:23:31,0.022
04/10/2023,06:23:32,0.019
04/10/2023,06:23:33,0.014
04/10/2023,06:23:34,0.010
04/10/2023,06:23:35,0.012
04/10/2023,06:23:36,0.006
04/10/2023,06:23:37,0.002
04/10/2023,06:23:38,0.005
04/10/2023,06:23:39,0.012
04/10/2023,06:23:40,0.000
04/10/2023,06:23:41,0.001
04/10/2023,06:23:42,0.001
04/10/2023,06:23:43,0.002
04/10/2023,06:23:44,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,04/10/2023
Start Time:,07:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.010
,Time of Minimum:,07:23:28
,Date of Minimum:,04/10/2023
,Maximum:,0.055
,Time of Maximum:,07:23:44
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,07:22:45,0.024
04/10/2023,07:22:46,0.027
04/10/2023,07:22:47,0.024
04/10/2023,07:22:48,0.021
04/10/2023,07:22:49,0.016
04/10/2023,07:22:50,0.012
04/10/2023,07:22:51,0.017
04/10/2023,07:22:52,0.021
04/10/2023,07:22:53,0.012
04/10/2023,07:22:54,0.012
04/10/2023,07:22:55,0.013
04/10/2023,07:22:56,0.013
04/10/2023,07:22:57,0.022
04/10/2023,07:22:58,0.018
04/10/2023,07:22:59,0.015
04/10/2023,07:23:00,0.010
04/10/2023,07:23:01,0.014
04/10/2023,07:23:02,0.033
04/10/2023,07:23:03,0.021
04/10/2023,07:23:04,0.014
04/10/2023,07:23:05,0.022
04/10/2023,07:23:06,0.028
04/10/2023,07:23:07,0.025
04/10/2023,07:23:08,0.026
04/10/2023,07:23:09,0.036
04/10/2023,07:23:10,0.029
04/10/2023,07:23:11,0.032
04/10/2023,07:23:12,0.045
04/10/2023,07:23:13,0.042
04/10/2023,07:23:14,0.047
04/10/2023,07:23:15,0.038
04/10/2023,07:23:16,0.044
04/10/2023,07:23:17,0.034
04/10/2023,07:23:18,0.053
04/10/2023,07:23:19,0.031
04/10/2023,07:23:20,0.027
04/10/2023,07:23:21,0.030
04/10/2023,07:23:22,0.038
04/10/2023,07:23:23,0.023
04/10/2023,07:23:24,0.023
04/10/2023,07:23:25,0.018
04/10/2023,07:23:26,0.018
04/10/2023,07:23:27,0.017
04/10/2023,07:23:28,0.010
04/10/2023,07:23:29,0.019
04/10/2023,07:23:30,0.019
04/10/2023,07:23:31,0.014
04/10/2023,07:23:32,0.022
04/10/2023,07:23:33,0.032
04/10/2023,07:23:34,0.020
04/10/2023,07:23:35,0.023
04/10/2023,07:23:36,0.030
04/10/2023,07:23:37,0.033
04/10/2023,07:23:38,0.038
04/10/2023,07:23:39,0.038
04/10/2023,07:23:40,0.033
04/10/2023,07:23:41,0.054
04/10/2023,07:23:42,0.039
04/10/2023,07:23:43,0.045
04/10/2023,07:23:44,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,04/10/2023
Start Time:,08:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.013
,Time of Minimum:,08:23:43
,Date of Minimum:,04/10/2023
,Maximum:,0.181
,Time of Maximum:,08:23:02
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,08:22:45,0.042
04/10/2023,08:22:46,0.041
04/10/2023,08:22:47,0.074
04/10/2023,08:22:48,0.073
04/10/2023,08:22:49,0.086
04/10/2023,08:22:50,0.068
04/10/2023,08:22:51,0.059
04/10/2023,08:22:52,0.059
04/10/2023,08:22:53,0.061
04/10/2023,08:22:54,0.051
04/10/2023,08:22:55,0.060
04/10/2023,08:22:56,0.074
04/10/2023,08:22:57,0.053
04/10/2023,08:22:58,0.091
04/10/2023,08:22:59,0.057
04/10/2023,08:23:00,0.075
04/10/2023,08:23:01,0.050
04/10/2023,08:23:02,0.181
04/10/2023,08:23:03,0.105
04/10/2023,08:23:04,0.109
04/10/2023,08:23:05,0.083
04/10/2023,08:23:06,0.034
04/10/2023,08:23:07,0.059
04/10/2023,08:23:08,0.109
04/10/2023,08:23:09,0.162
04/10/2023,08:23:10,0.130
04/10/2023,08:23:11,0.115
04/10/2023,08:23:12,0.088
04/10/2023,08:23:13,0.118
04/10/2023,08:23:14,0.122
04/10/2023,08:23:15,0.110
04/10/2023,08:23:16,0.112
04/10/2023,08:23:17,0.132
04/10/2023,08:23:18,0.038
04/10/2023,08:23:19,0.060
04/10/2023,08:23:20,0.046
04/10/2023,08:23:21,0.041
04/10/2023,08:23:22,0.042
04/10/2023,08:23:23,0.067
04/10/2023,08:23:24,0.026
04/10/2023,08:23:25,0.037
04/10/2023,08:23:26,0.062
04/10/2023,08:23:27,0.030
04/10/2023,08:23:28,0.036
04/10/2023,08:23:29,0.033
04/10/2023,08:23:30,0.036
04/10/2023,08:23:31,0.038
04/10/2023,08:23:32,0.027
04/10/2023,08:23:33,0.061
04/10/2023,08:23:34,0.054
04/10/2023,08:23:35,0.031
04/10/2023,08:23:36,0.024
04/10/2023,08:23:37,0.020
04/10/2023,08:23:38,0.026
04/10/2023,08:23:39,0.043
04/10/2023,08:23:40,0.030
04/10/2023,08:23:41,0.019
04/10/2023,08:23:42,0.017
04/10/2023,08:23:43,0.013
04/10/2023,08:23:44,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,04/10/2023
Start Time:,09:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.010
,Time of Minimum:,09:23:05
,Date of Minimum:,04/10/2023
,Maximum:,0.062
,Time of Maximum:,09:23:26
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,09:22:45,0.026
04/10/2023,09:22:46,0.046
04/10/2023,09:22:47,0.039
04/10/2023,09:22:48,0.037
04/10/2023,09:22:49,0.041
04/10/2023,09:22:50,0.036
04/10/2023,09:22:51,0.044
04/10/2023,09:22:52,0.043
04/10/2023,09:22:53,0.039
04/10/2023,09:22:54,0.044
04/10/2023,09:22:55,0.037
04/10/2023,09:22:56,0.041
04/10/2023,09:22:57,0.033
04/10/2023,09:22:58,0.030
04/10/2023,09:22:59,0.023
04/10/2023,09:23:00,0.030
04/10/2023,09:23:01,0.014
04/10/2023,09:23:02,0.023
04/10/2023,09:23:03,0.012
04/10/2023,09:23:04,0.022
04/10/2023,09:23:05,0.010
04/10/2023,09:23:06,0.023
04/10/2023,09:23:07,0.027
04/10/2023,09:23:08,0.013
04/10/2023,09:23:09,0.012
04/10/2023,09:23:10,0.026
04/10/2023,09:23:11,0.012
04/10/2023,09:23:12,0.019
04/10/2023,09:23:13,0.016
04/10/2023,09:23:14,0.026
04/10/2023,09:23:15,0.023
04/10/2023,09:23:16,0.031
04/10/2023,09:23:17,0.032
04/10/2023,09:23:18,0.030
04/10/2023,09:23:19,0.035
04/10/2023,09:23:20,0.035
04/10/2023,09:23:21,0.041
04/10/2023,09:23:22,0.042
04/10/2023,09:23:23,0.039
04/10/2023,09:23:24,0.055
04/10/2023,09:23:25,0.038
04/10/2023,09:23:26,0.062
04/10/2023,09:23:27,0.031
04/10/2023,09:23:28,0.030
04/10/2023,09:23:29,0.036
04/10/2023,09:23:30,0.030
04/10/2023,09:23:31,0.028
04/10/2023,09:23:32,0.029
04/10/2023,09:23:33,0.022
04/10/2023,09:23:34,0.019
04/10/2023,09:23:35,0.026
04/10/2023,09:23:36,0.021
04/10/2023,09:23:37,0.015
04/10/2023,09:23:38,0.016
04/10/2023,09:23:39,0.028
04/10/2023,09:23:40,0.011
04/10/2023,09:23:41,0.012
04/10/2023,09:23:42,0.015
04/10/2023,09:23:43,0.012
04/10/2023,09:23:44,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,04/10/2023
Start Time:,10:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.063
,Time of Minimum:,10:23:01
,Date of Minimum:,04/10/2023
,Maximum:,0.163
,Time of Maximum:,10:23:44
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,10:22:46,0.074
04/10/2023,10:22:47,0.082
04/10/2023,10:22:48,0.086
04/10/2023,10:22:49,0.073
04/10/2023,10:22:50,0.088
04/10/2023,10:22:51,0.083
04/10/2023,10:22:52,0.106
04/10/2023,10:22:53,0.089
04/10/2023,10:22:54,0.094
04/10/2023,10:22:55,0.087
04/10/2023,10:22:56,0.082
04/10/2023,10:22:57,0.094
04/10/2023,10:22:58,0.092
04/10/2023,10:22:59,0.074
04/10/2023,10:23:00,0.099
04/10/2023,10:23:01,0.063
04/10/2023,10:23:02,0.098
04/10/2023,10:23:03,0.079
04/10/2023,10:23:04,0.076
04/10/2023,10:23:05,0.076
04/10/2023,10:23:06,0.088
04/10/2023,10:23:07,0.090
04/10/2023,10:23:08,0.081
04/10/2023,10:23:09,0.085
04/10/2023,10:23:10,0.097
04/10/2023,10:23:11,0.081
04/10/2023,10:23:12,0.090
04/10/2023,10:23:13,0.096
04/10/2023,10:23:14,0.101
04/10/2023,10:23:15,0.118
04/10/2023,10:23:16,0.100
04/10/2023,10:23:17,0.163
04/10/2023,10:23:18,0.135
04/10/2023,10:23:19,0.126
04/10/2023,10:23:20,0.118
04/10/2023,10:23:21,0.111
04/10/2023,10:23:22,0.155
04/10/2023,10:23:23,0.129
04/10/2023,10:23:24,0.124
04/10/2023,10:23:25,0.125
04/10/2023,10:23:26,0.117
04/10/2023,10:23:27,0.145
04/10/2023,10:23:28,0.115
04/10/2023,10:23:29,0.125
04/10/2023,10:23:30,0.121
04/10/2023,10:23:31,0.100
04/10/2023,10:23:32,0.094
04/10/2023,10:23:33,0.088
04/10/2023,10:23:34,0.105
04/10/2023,10:23:35,0.115
