TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,10:40:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2021,21:41:31,0.145
07/01/2021,21:41:32,0.125
07/01/2021,21:41:33,0.135
07/01/2021,21:41:34,0.165
07/01/2021,21:41:35,0.139
07/01/2021,21:41:36,0.146
07/01/2021,21:41:37,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,07/01/2021
Start Time:,10:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.204
,Time of Minimum:,10:41:20
,Date of Minimum:,07/01/2021
,Maximum:,0.279
,Time of Maximum:,10:40:57
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,22:40:38,0.248
07/01/2021,22:40:39,0.237
07/01/2021,22:40:40,0.259
07/01/2021,22:40:41,0.272
07/01/2021,22:40:42,0.275
07/01/2021,22:40:43,0.262
07/01/2021,22:40:44,0.276
07/01/2021,22:40:45,0.262
07/01/2021,22:40:46,0.237
07/01/2021,22:40:47,0.265
07/01/2021,22:40:48,0.257
07/01/2021,22:40:49,0.225
07/01/2021,22:40:50,0.262
07/01/2021,22:40:51,0.232
07/01/2021,22:40:52,0.236
07/01/2021,22:40:53,0.261
07/01/2021,22:40:54,0.229
07/01/2021,22:40:55,0.214
07/01/2021,22:40:56,0.251
07/01/2021,22:40:57,0.279
07/01/2021,22:40:58,0.229
07/01/2021,22:40:59,0.259
07/01/2021,22:41:00,0.228
07/01/2021,22:41:01,0.247
07/01/2021,22:41:02,0.26
07/01/2021,22:41:03,0.246
07/01/2021,22:41:04,0.243
07/01/2021,22:41:05,0.252
07/01/2021,22:41:06,0.222
07/01/2021,22:41:07,0.244
07/01/2021,22:41:08,0.222
07/01/2021,22:41:09,0.223
07/01/2021,22:41:10,0.226
07/01/2021,22:41:11,0.237
07/01/2021,22:41:12,0.239
07/01/2021,22:41:13,0.253
07/01/2021,22:41:14,0.227
07/01/2021,22:41:15,0.245
07/01/2021,22:41:16,0.223
07/01/2021,22:41:17,0.214
07/01/2021,22:41:18,0.228
07/01/2021,22:41:19,0.238
07/01/2021,22:41:20,0.204
07/01/2021,22:41:21,0.253
07/01/2021,22:41:22,0.223
07/01/2021,22:41:23,0.244
07/01/2021,22:41:24,0.241
07/01/2021,22:41:25,0.235
07/01/2021,22:41:26,0.228
07/01/2021,22:41:27,0.258
07/01/2021,22:41:28,0.272
07/01/2021,22:41:29,0.236
07/01/2021,22:41:30,0.23
07/01/2021,22:41:31,0.246
07/01/2021,22:41:32,0.239
07/01/2021,22:41:33,0.253
07/01/2021,22:41:34,0.238
07/01/2021,22:41:35,0.223
07/01/2021,22:41:36,0.278
07/01/2021,22:41:37,0.268

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,07/01/2021
Start Time:,11:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.117
,Time of Minimum:,11:40:54
,Date of Minimum:,07/01/2021
,Maximum:,0.202
,Time of Maximum:,11:40:42
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,23:40:38,0.174
07/01/2021,23:40:39,0.15
07/01/2021,23:40:40,0.16
07/01/2021,23:40:41,0.177
07/01/2021,23:40:42,0.202
07/01/2021,23:40:43,0.168
07/01/2021,23:40:44,0.144
07/01/2021,23:40:45,0.141
07/01/2021,23:40:46,0.139
07/01/2021,23:40:47,0.155
07/01/2021,23:40:48,0.137
07/01/2021,23:40:49,0.142
07/01/2021,23:40:50,0.153
07/01/2021,23:40:51,0.139
07/01/2021,23:40:52,0.132
07/01/2021,23:40:53,0.146
07/01/2021,23:40:54,0.117
07/01/2021,23:40:55,0.146
07/01/2021,23:40:56,0.133
07/01/2021,23:40:57,0.157
07/01/2021,23:40:58,0.166
07/01/2021,23:40:59,0.145
07/01/2021,23:41:00,0.145
07/01/2021,23:41:01,0.146
07/01/2021,23:41:02,0.143
07/01/2021,23:41:03,0.138
07/01/2021,23:41:04,0.149
07/01/2021,23:41:05,0.169
07/01/2021,23:41:06,0.151
07/01/2021,23:41:07,0.153
07/01/2021,23:41:08,0.162
07/01/2021,23:41:09,0.174
07/01/2021,23:41:10,0.166
07/01/2021,23:41:11,0.151
07/01/2021,23:41:12,0.164
07/01/2021,23:41:13,0.158
07/01/2021,23:41:14,0.174
07/01/2021,23:41:15,0.165
07/01/2021,23:41:16,0.155
07/01/2021,23:41:17,0.148
07/01/2021,23:41:18,0.169
07/01/2021,23:41:19,0.175
07/01/2021,23:41:20,0.152
07/01/2021,23:41:21,0.145
07/01/2021,23:41:22,0.174
07/01/2021,23:41:23,0.15
07/01/2021,23:41:24,0.152
07/01/2021,23:41:25,0.143
07/01/2021,23:41:26,0.156
07/01/2021,23:41:27,0.146
07/01/2021,23:41:28,0.133
07/01/2021,23:41:29,0.157
07/01/2021,23:41:30,0.16
07/01/2021,23:41:31,0.162
07/01/2021,23:41:32,0.166
07/01/2021,23:41:33,0.176
07/01/2021,23:41:34,0.162
07/01/2021,23:41:35,0.172
07/01/2021,23:41:36,0.157
07/01/2021,23:41:37,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,07/02/2021
Start Time:,12:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.075
,Time of Minimum:,12:41:17
,Date of Minimum:,07/02/2021
,Maximum:,0.122
,Time of Maximum:,12:41:37
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,00:40:38,0.1
07/02/2021,00:40:39,0.079
07/02/2021,00:40:40,0.098
07/02/2021,00:40:41,0.09
07/02/2021,00:40:42,0.106
07/02/2021,00:40:43,0.082
07/02/2021,00:40:44,0.082
07/02/2021,00:40:45,0.088
07/02/2021,00:40:46,0.088
07/02/2021,00:40:47,0.098
07/02/2021,00:40:48,0.102
07/02/2021,00:40:49,0.086
07/02/2021,00:40:50,0.081
07/02/2021,00:40:51,0.082
07/02/2021,00:40:52,0.091
07/02/2021,00:40:53,0.103
07/02/2021,00:40:54,0.096
07/02/2021,00:40:55,0.103
07/02/2021,00:40:56,0.085
07/02/2021,00:40:57,0.086
07/02/2021,00:40:58,0.083
07/02/2021,00:40:59,0.098
07/02/2021,00:41:00,0.079
07/02/2021,00:41:01,0.089
07/02/2021,00:41:02,0.08
07/02/2021,00:41:03,0.082
07/02/2021,00:41:04,0.083
07/02/2021,00:41:05,0.082
07/02/2021,00:41:06,0.081
07/02/2021,00:41:07,0.095
07/02/2021,00:41:08,0.085
07/02/2021,00:41:09,0.094
07/02/2021,00:41:10,0.098
07/02/2021,00:41:11,0.083
07/02/2021,00:41:12,0.089
07/02/2021,00:41:13,0.083
07/02/2021,00:41:14,0.105
07/02/2021,00:41:15,0.083
07/02/2021,00:41:16,0.088
07/02/2021,00:41:17,0.075
07/02/2021,00:41:18,0.088
07/02/2021,00:41:19,0.089
07/02/2021,00:41:20,0.091
07/02/2021,00:41:21,0.08
07/02/2021,00:41:22,0.089
07/02/2021,00:41:23,0.099
07/02/2021,00:41:24,0.084
07/02/2021,00:41:25,0.102
07/02/2021,00:41:26,0.097
07/02/2021,00:41:27,0.112
07/02/2021,00:41:28,0.09
07/02/2021,00:41:29,0.085
07/02/2021,00:41:30,0.092
07/02/2021,00:41:31,0.087
07/02/2021,00:41:32,0.097
07/02/2021,00:41:33,0.084
07/02/2021,00:41:34,0.096
07/02/2021,00:41:35,0.087
07/02/2021,00:41:36,0.093
07/02/2021,00:41:37,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,07/02/2021
Start Time:,01:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.089
,Time of Minimum:,01:40:58
,Date of Minimum:,07/02/2021
,Maximum:,0.13
,Time of Maximum:,01:40:39
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,01:40:38,0.102
07/02/2021,01:40:39,0.13
07/02/2021,01:40:40,0.09
07/02/2021,01:40:41,0.099
07/02/2021,01:40:42,0.101
07/02/2021,01:40:43,0.091
07/02/2021,01:40:44,0.089
07/02/2021,01:40:45,0.107
07/02/2021,01:40:46,0.089
07/02/2021,01:40:47,0.12
07/02/2021,01:40:48,0.097
07/02/2021,01:40:49,0.097
07/02/2021,01:40:50,0.098
07/02/2021,01:40:51,0.101
07/02/2021,01:40:52,0.114
07/02/2021,01:40:53,0.103
07/02/2021,01:40:54,0.106
07/02/2021,01:40:55,0.098
07/02/2021,01:40:56,0.106
07/02/2021,01:40:57,0.105
07/02/2021,01:40:58,0.089
07/02/2021,01:40:59,0.118
07/02/2021,01:41:00,0.107
07/02/2021,01:41:01,0.103
07/02/2021,01:41:02,0.113
07/02/2021,01:41:03,0.111
07/02/2021,01:41:04,0.107
07/02/2021,01:41:05,0.106
07/02/2021,01:41:06,0.115
07/02/2021,01:41:07,0.105
07/02/2021,01:41:08,0.11
07/02/2021,01:41:09,0.106
07/02/2021,01:41:10,0.091
07/02/2021,01:41:11,0.111
07/02/2021,01:41:12,0.109
07/02/2021,01:41:13,0.12
07/02/2021,01:41:14,0.104
07/02/2021,01:41:15,0.113
07/02/2021,01:41:16,0.107
07/02/2021,01:41:17,0.101
07/02/2021,01:41:18,0.115
07/02/2021,01:41:19,0.103
07/02/2021,01:41:20,0.107
07/02/2021,01:41:21,0.109
07/02/2021,01:41:22,0.115
07/02/2021,01:41:23,0.111
07/02/2021,01:41:24,0.121
07/02/2021,01:41:25,0.097
07/02/2021,01:41:26,0.105
07/02/2021,01:41:27,0.111
07/02/2021,01:41:28,0.103
07/02/2021,01:41:29,0.116
07/02/2021,01:41:30,0.103
07/02/2021,01:41:31,0.112
07/02/2021,01:41:32,0.105
07/02/2021,01:41:33,0.112
07/02/2021,01:41:34,0.102
07/02/2021,01:41:35,0.11
07/02/2021,01:41:36,0.121
07/02/2021,01:41:37,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,07/02/2021
Start Time:,02:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.088
,Time of Minimum:,02:40:55
,Date of Minimum:,07/02/2021
,Maximum:,0.129
,Time of Maximum:,02:41:16
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,02:40:38,0.112
07/02/2021,02:40:39,0.108
07/02/2021,02:40:40,0.114
07/02/2021,02:40:41,0.106
07/02/2021,02:40:42,0.109
07/02/2021,02:40:43,0.113
07/02/2021,02:40:44,0.103
07/02/2021,02:40:45,0.117
07/02/2021,02:40:46,0.108
07/02/2021,02:40:47,0.109
07/02/2021,02:40:48,0.096
07/02/2021,02:40:49,0.114
07/02/2021,02:40:50,0.12
07/02/2021,02:40:51,0.112
07/02/2021,02:40:52,0.112
07/02/2021,02:40:53,0.122
07/02/2021,02:40:54,0.118
07/02/2021,02:40:55,0.088
07/02/2021,02:40:56,0.105
07/02/2021,02:40:57,0.118
07/02/2021,02:40:58,0.113
07/02/2021,02:40:59,0.097
07/02/2021,02:41:00,0.115
07/02/2021,02:41:01,0.091
07/02/2021,02:41:02,0.099
07/02/2021,02:41:03,0.107
07/02/2021,02:41:04,0.099
07/02/2021,02:41:05,0.119
07/02/2021,02:41:06,0.114
07/02/2021,02:41:07,0.118
07/02/2021,02:41:08,0.115
07/02/2021,02:41:09,0.106
07/02/2021,02:41:10,0.108
07/02/2021,02:41:11,0.125
07/02/2021,02:41:12,0.128
07/02/2021,02:41:13,0.109
07/02/2021,02:41:14,0.107
07/02/2021,02:41:15,0.12
07/02/2021,02:41:16,0.129
07/02/2021,02:41:17,0.106
07/02/2021,02:41:18,0.123
07/02/2021,02:41:19,0.126
07/02/2021,02:41:20,0.111
07/02/2021,02:41:21,0.115
07/02/2021,02:41:22,0.1
07/02/2021,02:41:23,0.116
07/02/2021,02:41:24,0.112
07/02/2021,02:41:25,0.106
07/02/2021,02:41:26,0.103
07/02/2021,02:41:27,0.108
07/02/2021,02:41:28,0.121
07/02/2021,02:41:29,0.097
07/02/2021,02:41:30,0.095
07/02/2021,02:41:31,0.105
07/02/2021,02:41:32,0.11
07/02/2021,02:41:33,0.097
07/02/2021,02:41:34,0.092
07/02/2021,02:41:35,0.119
07/02/2021,02:41:36,0.104
07/02/2021,02:41:37,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,07/02/2021
Start Time:,03:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.083
,Time of Minimum:,03:41:12
,Date of Minimum:,07/02/2021
,Maximum:,0.12
,Time of Maximum:,03:41:28
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,03:40:38,0.097
07/02/2021,03:40:39,0.084
07/02/2021,03:40:40,0.116
07/02/2021,03:40:41,0.104
07/02/2021,03:40:42,0.098
07/02/2021,03:40:43,0.092
07/02/2021,03:40:44,0.1
07/02/2021,03:40:45,0.101
07/02/2021,03:40:46,0.095
07/02/2021,03:40:47,0.098
07/02/2021,03:40:48,0.098
07/02/2021,03:40:49,0.09
07/02/2021,03:40:50,0.094
07/02/2021,03:40:51,0.093
07/02/2021,03:40:52,0.087
07/02/2021,03:40:53,0.097
07/02/2021,03:40:54,0.104
07/02/2021,03:40:55,0.1
07/02/2021,03:40:56,0.105
07/02/2021,03:40:57,0.093
07/02/2021,03:40:58,0.1
07/02/2021,03:40:59,0.111
07/02/2021,03:41:00,0.095
07/02/2021,03:41:01,0.099
07/02/2021,03:41:02,0.104
07/02/2021,03:41:03,0.103
07/02/2021,03:41:04,0.098
07/02/2021,03:41:05,0.098
07/02/2021,03:41:06,0.11
07/02/2021,03:41:07,0.107
07/02/2021,03:41:08,0.106
07/02/2021,03:41:09,0.113
07/02/2021,03:41:10,0.093
07/02/2021,03:41:11,0.088
07/02/2021,03:41:12,0.083
07/02/2021,03:41:13,0.111
07/02/2021,03:41:14,0.117
07/02/2021,03:41:15,0.096
07/02/2021,03:41:16,0.107
07/02/2021,03:41:17,0.104
07/02/2021,03:41:18,0.096
07/02/2021,03:41:19,0.097
07/02/2021,03:41:20,0.116
07/02/2021,03:41:21,0.11
07/02/2021,03:41:22,0.099
07/02/2021,03:41:23,0.112
07/02/2021,03:41:24,0.114
07/02/2021,03:41:25,0.101
07/02/2021,03:41:26,0.104
07/02/2021,03:41:27,0.108
07/02/2021,03:41:28,0.12
07/02/2021,03:41:29,0.09
07/02/2021,03:41:30,0.117
07/02/2021,03:41:31,0.102
07/02/2021,03:41:32,0.101
07/02/2021,03:41:33,0.106
07/02/2021,03:41:34,0.093
07/02/2021,03:41:35,0.095
07/02/2021,03:41:36,0.091
07/02/2021,03:41:37,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,07/02/2021
Start Time:,04:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.089
,Time of Minimum:,04:41:23
,Date of Minimum:,07/02/2021
,Maximum:,0.135
,Time of Maximum:,04:40:45
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,04:40:39,0.113
07/02/2021,04:40:40,0.121
07/02/2021,04:40:41,0.108
07/02/2021,04:40:42,0.111
07/02/2021,04:40:43,0.115
07/02/2021,04:40:44,0.12
07/02/2021,04:40:45,0.135
07/02/2021,04:40:46,0.13
07/02/2021,04:40:47,0.114
07/02/2021,04:40:48,0.128
07/02/2021,04:40:49,0.103
07/02/2021,04:40:50,0.104
07/02/2021,04:40:51,0.115
07/02/2021,04:40:52,0.111
07/02/2021,04:40:53,0.122
07/02/2021,04:40:54,0.109
07/02/2021,04:40:55,0.115
07/02/2021,04:40:56,0.131
07/02/2021,04:40:57,0.12
07/02/2021,04:40:58,0.114
07/02/2021,04:40:59,0.114
07/02/2021,04:41:00,0.102
07/02/2021,04:41:01,0.13
07/02/2021,04:41:02,0.097
07/02/2021,04:41:03,0.115
07/02/2021,04:41:04,0.107
07/02/2021,04:41:05,0.114
07/02/2021,04:41:06,0.105
07/02/2021,04:41:07,0.11
07/02/2021,04:41:08,0.11
07/02/2021,04:41:09,0.106
07/02/2021,04:41:10,0.109
07/02/2021,04:41:11,0.1
07/02/2021,04:41:12,0.106
07/02/2021,04:41:13,0.109
07/02/2021,04:41:14,0.111
07/02/2021,04:41:15,0.097
07/02/2021,04:41:16,0.112
07/02/2021,04:41:17,0.098
07/02/2021,04:41:18,0.104
07/02/2021,04:41:19,0.119
07/02/2021,04:41:20,0.102
07/02/2021,04:41:21,0.099
07/02/2021,04:41:22,0.105
07/02/2021,04:41:23,0.089
07/02/2021,04:41:24,0.096
07/02/2021,04:41:25,0.102
07/02/2021,04:41:26,0.102
07/02/2021,04:41:27,0.101
07/02/2021,04:41:28,0.097
07/02/2021,04:41:29,0.105
07/02/2021,04:41:30,0.101
07/02/2021,04:41:31,0.107
07/02/2021,04:41:32,0.093
07/02/2021,04:41:33,0.099
07/02/2021,04:41:34,0.106
07/02/2021,04:41:35,0.106
07/02/2021,04:41:36,0.127
07/02/2021,04:41:37,0.093
07/02/2021,04:41:38,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,07/02/2021
Start Time:,05:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,05:40:49
,Date of Minimum:,07/02/2021
,Maximum:,0.104
,Time of Maximum:,05:40:56
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,05:40:39,0.055
07/02/2021,05:40:40,0.051
07/02/2021,05:40:41,0.055
07/02/2021,05:40:42,0.074
07/02/2021,05:40:43,0.057
07/02/2021,05:40:44,0.057
07/02/2021,05:40:45,0.052
07/02/2021,05:40:46,0.053
07/02/2021,05:40:47,0.054
07/02/2021,05:40:48,0.064
07/02/2021,05:40:49,0.04
07/02/2021,05:40:50,0.049
07/02/2021,05:40:51,0.074
07/02/2021,05:40:52,0.057
07/02/2021,05:40:53,0.041
07/02/2021,05:40:54,0.048
07/02/2021,05:40:55,0.046
07/02/2021,05:40:56,0.104
07/02/2021,05:40:57,0.048
07/02/2021,05:40:58,0.054
07/02/2021,05:40:59,0.047
07/02/2021,05:41:00,0.07
07/02/2021,05:41:01,0.061
07/02/2021,05:41:02,0.05
07/02/2021,05:41:03,0.052
07/02/2021,05:41:04,0.05
07/02/2021,05:41:05,0.057
07/02/2021,05:41:06,0.048
07/02/2021,05:41:07,0.05
07/02/2021,05:41:08,0.044
07/02/2021,05:41:09,0.053
07/02/2021,05:41:10,0.056
07/02/2021,05:41:11,0.056
07/02/2021,05:41:12,0.063
07/02/2021,05:41:13,0.048
07/02/2021,05:41:14,0.055
07/02/2021,05:41:15,0.05
07/02/2021,05:41:16,0.061
07/02/2021,05:41:17,0.047
07/02/2021,05:41:18,0.061
07/02/2021,05:41:19,0.065
07/02/2021,05:41:20,0.057
07/02/2021,05:41:21,0.077
07/02/2021,05:41:22,0.045
07/02/2021,05:41:23,0.054
07/02/2021,05:41:24,0.059
07/02/2021,05:41:25,0.061
07/02/2021,05:41:26,0.084
07/02/2021,05:41:27,0.057
07/02/2021,05:41:28,0.058
07/02/2021,05:41:29,0.092
07/02/2021,05:41:30,0.074
07/02/2021,05:41:31,0.051
07/02/2021,05:41:32,0.063
07/02/2021,05:41:33,0.053
07/02/2021,05:41:34,0.052
07/02/2021,05:41:35,0.058
07/02/2021,05:41:36,0.057
07/02/2021,05:41:37,0.066
07/02/2021,05:41:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,07/02/2021
Start Time:,06:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,06:41:07
,Date of Minimum:,07/02/2021
,Maximum:,0.074
,Time of Maximum:,06:41:02
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,06:40:39,0.047
07/02/2021,06:40:40,0.039
07/02/2021,06:40:41,0.055
07/02/2021,06:40:42,0.054
07/02/2021,06:40:43,0.053
07/02/2021,06:40:44,0.056
07/02/2021,06:40:45,0.06
07/02/2021,06:40:46,0.049
07/02/2021,06:40:47,0.061
07/02/2021,06:40:48,0.051
07/02/2021,06:40:49,0.05
07/02/2021,06:40:50,0.045
07/02/2021,06:40:51,0.05
07/02/2021,06:40:52,0.051
07/02/2021,06:40:53,0.062
07/02/2021,06:40:54,0.051
07/02/2021,06:40:55,0.045
07/02/2021,06:40:56,0.052
07/02/2021,06:40:57,0.063
07/02/2021,06:40:58,0.06
07/02/2021,06:40:59,0.062
07/02/2021,06:41:00,0.047
07/02/2021,06:41:01,0.045
07/02/2021,06:41:02,0.074
07/02/2021,06:41:03,0.058
07/02/2021,06:41:04,0.058
07/02/2021,06:41:05,0.043
07/02/2021,06:41:06,0.045
07/02/2021,06:41:07,0.033
07/02/2021,06:41:08,0.047
07/02/2021,06:41:09,0.039
07/02/2021,06:41:10,0.043
07/02/2021,06:41:11,0.041
07/02/2021,06:41:12,0.04
07/02/2021,06:41:13,0.047
07/02/2021,06:41:14,0.056
07/02/2021,06:41:15,0.061
07/02/2021,06:41:16,0.073
07/02/2021,06:41:17,0.049
07/02/2021,06:41:18,0.051
07/02/2021,06:41:19,0.053
07/02/2021,06:41:20,0.041
07/02/2021,06:41:21,0.057
07/02/2021,06:41:22,0.041
07/02/2021,06:41:23,0.047
07/02/2021,06:41:24,0.041
07/02/2021,06:41:25,0.053
07/02/2021,06:41:26,0.048
07/02/2021,06:41:27,0.046
07/02/2021,06:41:28,0.047
07/02/2021,06:41:29,0.051
07/02/2021,06:41:30,0.053
07/02/2021,06:41:31,0.053
07/02/2021,06:41:32,0.055
07/02/2021,06:41:33,0.057
07/02/2021,06:41:34,0.052
07/02/2021,06:41:35,0.051
07/02/2021,06:41:36,0.057
07/02/2021,06:41:37,0.047
07/02/2021,06:41:38,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,07/02/2021
Start Time:,07:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.089
,Time of Minimum:,07:41:06
,Date of Minimum:,07/02/2021
,Maximum:,0.135
,Time of Maximum:,07:41:19
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,07:40:39,0.1
07/02/2021,07:40:40,0.096
07/02/2021,07:40:41,0.135
07/02/2021,07:40:42,0.133
07/02/2021,07:40:43,0.118
07/02/2021,07:40:44,0.115
07/02/2021,07:40:45,0.111
07/02/2021,07:40:46,0.107
07/02/2021,07:40:47,0.131
07/02/2021,07:40:48,0.117
07/02/2021,07:40:49,0.113
07/02/2021,07:40:50,0.12
07/02/2021,07:40:51,0.111
07/02/2021,07:40:52,0.113
07/02/2021,07:40:53,0.125
07/02/2021,07:40:54,0.118
07/02/2021,07:40:55,0.112
07/02/2021,07:40:56,0.122
07/02/2021,07:40:57,0.114
07/02/2021,07:40:58,0.098
07/02/2021,07:40:59,0.12
07/02/2021,07:41:00,0.116
07/02/2021,07:41:01,0.117
07/02/2021,07:41:02,0.103
07/02/2021,07:41:03,0.103
07/02/2021,07:41:04,0.094
07/02/2021,07:41:05,0.104
07/02/2021,07:41:06,0.089
07/02/2021,07:41:07,0.124
07/02/2021,07:41:08,0.111
07/02/2021,07:41:09,0.11
07/02/2021,07:41:10,0.115
07/02/2021,07:41:11,0.098
07/02/2021,07:41:12,0.111
07/02/2021,07:41:13,0.094
07/02/2021,07:41:14,0.117
07/02/2021,07:41:15,0.1
07/02/2021,07:41:16,0.116
07/02/2021,07:41:17,0.112
07/02/2021,07:41:18,0.111
07/02/2021,07:41:19,0.135
07/02/2021,07:41:20,0.102
07/02/2021,07:41:21,0.107
07/02/2021,07:41:22,0.129
07/02/2021,07:41:23,0.101
07/02/2021,07:41:24,0.121
07/02/2021,07:41:25,0.111
07/02/2021,07:41:26,0.131
07/02/2021,07:41:27,0.11
07/02/2021,07:41:28,0.128
07/02/2021,07:41:29,0.101
07/02/2021,07:41:30,0.104
