TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,02:34:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,23:34:18,0.038
05/27/2021,23:34:19,0.044
05/27/2021,23:34:20,0.042
05/27/2021,23:34:21,0.034
05/27/2021,23:34:22,0.043
05/27/2021,23:34:23,0.034
05/27/2021,23:34:24,0.041
05/27/2021,23:34:25,0.046
05/27/2021,23:34:26,0.044
05/27/2021,23:34:27,0.037
05/27/2021,23:34:28,0.033
05/27/2021,23:34:29,0.039
05/27/2021,23:34:30,0.053
05/27/2021,23:34:31,0.034
05/27/2021,23:34:32,0.043
05/27/2021,23:34:33,0.039
05/27/2021,23:34:34,0.045
05/27/2021,23:34:35,0.04
05/27/2021,23:34:36,0.042
05/27/2021,23:34:37,0.063
05/27/2021,23:34:38,0.036
05/27/2021,23:34:39,0.033
05/27/2021,23:34:40,0.038
05/27/2021,23:34:41,0.042
05/27/2021,23:34:42,0.039
05/27/2021,23:34:43,0.042
05/27/2021,23:34:44,0.03
05/27/2021,23:34:45,0.037
05/27/2021,23:34:46,0.041
05/27/2021,23:34:47,0.039
05/27/2021,23:34:48,0.033
05/27/2021,23:34:49,0.039
05/27/2021,23:34:50,0.039
05/27/2021,23:34:51,0.034
05/27/2021,23:34:52,0.045
05/27/2021,23:34:53,0.038
05/27/2021,23:34:54,0.039
05/27/2021,23:34:55,0.043
05/27/2021,23:34:56,0.039
05/27/2021,23:34:57,0.037
05/27/2021,23:34:58,0.041
05/27/2021,23:34:59,0.04
05/27/2021,23:35:00,0.038
05/27/2021,23:35:01,0.039
05/27/2021,23:35:02,0.034
05/27/2021,23:35:03,0.041
05/27/2021,23:35:04,0.037
05/27/2021,23:35:05,0.033
05/27/2021,23:35:06,0.038
05/27/2021,23:35:07,0.04
05/27/2021,23:35:08,0.041
05/27/2021,23:35:09,0.039
05/27/2021,23:35:10,0.052
05/27/2021,23:35:11,0.05
05/27/2021,23:35:12,0.043
05/27/2021,23:35:13,0.037
05/27/2021,23:35:14,0.044
05/27/2021,23:35:15,0.045
05/27/2021,23:35:16,0.041
05/27/2021,23:35:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,05/28/2021
Start Time:,12:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,12:35:14
,Date of Minimum:,05/28/2021
,Maximum:,0.06
,Time of Maximum:,12:34:58
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,00:34:18,0.045
05/28/2021,00:34:19,0.052
05/28/2021,00:34:20,0.047
05/28/2021,00:34:21,0.053
05/28/2021,00:34:22,0.054
05/28/2021,00:34:23,0.044
05/28/2021,00:34:24,0.042
05/28/2021,00:34:25,0.042
05/28/2021,00:34:26,0.034
05/28/2021,00:34:27,0.034
05/28/2021,00:34:28,0.044
05/28/2021,00:34:29,0.03
05/28/2021,00:34:30,0.032
05/28/2021,00:34:31,0.047
05/28/2021,00:34:32,0.043
05/28/2021,00:34:33,0.056
05/28/2021,00:34:34,0.045
05/28/2021,00:34:35,0.046
05/28/2021,00:34:36,0.055
05/28/2021,00:34:37,0.043
05/28/2021,00:34:38,0.058
05/28/2021,00:34:39,0.052
05/28/2021,00:34:40,0.045
05/28/2021,00:34:41,0.048
05/28/2021,00:34:42,0.049
05/28/2021,00:34:43,0.036
05/28/2021,00:34:44,0.048
05/28/2021,00:34:45,0.031
05/28/2021,00:34:46,0.038
05/28/2021,00:34:47,0.032
05/28/2021,00:34:48,0.029
05/28/2021,00:34:49,0.043
05/28/2021,00:34:50,0.035
05/28/2021,00:34:51,0.044
05/28/2021,00:34:52,0.04
05/28/2021,00:34:53,0.041
05/28/2021,00:34:54,0.048
05/28/2021,00:34:55,0.051
05/28/2021,00:34:56,0.041
05/28/2021,00:34:57,0.045
05/28/2021,00:34:58,0.06
05/28/2021,00:34:59,0.046
05/28/2021,00:35:00,0.057
05/28/2021,00:35:01,0.046
05/28/2021,00:35:02,0.045
05/28/2021,00:35:03,0.058
05/28/2021,00:35:04,0.044
05/28/2021,00:35:05,0.054
05/28/2021,00:35:06,0.039
05/28/2021,00:35:07,0.043
05/28/2021,00:35:08,0.048
05/28/2021,00:35:09,0.04
05/28/2021,00:35:10,0.034
05/28/2021,00:35:11,0.035
05/28/2021,00:35:12,0.034
05/28/2021,00:35:13,0.036
05/28/2021,00:35:14,0.029
05/28/2021,00:35:15,0.035
05/28/2021,00:35:16,0.031
05/28/2021,00:35:17,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,05/28/2021
Start Time:,01:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,01:34:46
,Date of Minimum:,05/28/2021
,Maximum:,0.077
,Time of Maximum:,01:34:32
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,01:34:18,0.047
05/28/2021,01:34:19,0.048
05/28/2021,01:34:20,0.043
05/28/2021,01:34:21,0.047
05/28/2021,01:34:22,0.052
05/28/2021,01:34:23,0.057
05/28/2021,01:34:24,0.066
05/28/2021,01:34:25,0.044
05/28/2021,01:34:26,0.053
05/28/2021,01:34:27,0.057
05/28/2021,01:34:28,0.057
05/28/2021,01:34:29,0.062
05/28/2021,01:34:30,0.056
05/28/2021,01:34:31,0.072
05/28/2021,01:34:32,0.077
05/28/2021,01:34:33,0.06
05/28/2021,01:34:34,0.062
05/28/2021,01:34:35,0.06
05/28/2021,01:34:36,0.054
05/28/2021,01:34:37,0.048
05/28/2021,01:34:38,0.052
05/28/2021,01:34:39,0.041
05/28/2021,01:34:40,0.043
05/28/2021,01:34:41,0.065
05/28/2021,01:34:42,0.039
05/28/2021,01:34:43,0.038
05/28/2021,01:34:44,0.052
05/28/2021,01:34:45,0.052
05/28/2021,01:34:46,0.03
05/28/2021,01:34:47,0.041
05/28/2021,01:34:48,0.044
05/28/2021,01:34:49,0.05
05/28/2021,01:34:50,0.042
05/28/2021,01:34:51,0.039
05/28/2021,01:34:52,0.057
05/28/2021,01:34:53,0.059
05/28/2021,01:34:54,0.059
05/28/2021,01:34:55,0.05
05/28/2021,01:34:56,0.052
05/28/2021,01:34:57,0.066
05/28/2021,01:34:58,0.065
05/28/2021,01:34:59,0.057
05/28/2021,01:35:00,0.052
05/28/2021,01:35:01,0.058
05/28/2021,01:35:02,0.046
05/28/2021,01:35:03,0.047
05/28/2021,01:35:04,0.071
05/28/2021,01:35:05,0.044
05/28/2021,01:35:06,0.035
05/28/2021,01:35:07,0.039
05/28/2021,01:35:08,0.042
05/28/2021,01:35:09,0.039
05/28/2021,01:35:10,0.039
05/28/2021,01:35:11,0.053
05/28/2021,01:35:12,0.053
05/28/2021,01:35:13,0.038
05/28/2021,01:35:14,0.06
05/28/2021,01:35:15,0.045
05/28/2021,01:35:16,0.05
05/28/2021,01:35:17,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,05/28/2021
Start Time:,02:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,02:35:02
,Date of Minimum:,05/28/2021
,Maximum:,0.086
,Time of Maximum:,02:34:40
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,02:34:18,0.048
05/28/2021,02:34:19,0.061
05/28/2021,02:34:20,0.051
05/28/2021,02:34:21,0.044
05/28/2021,02:34:22,0.044
05/28/2021,02:34:23,0.05
05/28/2021,02:34:24,0.033
05/28/2021,02:34:25,0.048
05/28/2021,02:34:26,0.039
05/28/2021,02:34:27,0.044
05/28/2021,02:34:28,0.043
05/28/2021,02:34:29,0.048
05/28/2021,02:34:30,0.05
05/28/2021,02:34:31,0.048
05/28/2021,02:34:32,0.058
05/28/2021,02:34:33,0.057
05/28/2021,02:34:34,0.064
05/28/2021,02:34:35,0.061
05/28/2021,02:34:36,0.057
05/28/2021,02:34:37,0.056
05/28/2021,02:34:38,0.049
05/28/2021,02:34:39,0.056
05/28/2021,02:34:40,0.086
05/28/2021,02:34:41,0.048
05/28/2021,02:34:42,0.057
05/28/2021,02:34:43,0.06
05/28/2021,02:34:44,0.052
05/28/2021,02:34:45,0.049
05/28/2021,02:34:46,0.038
05/28/2021,02:34:47,0.048
05/28/2021,02:34:48,0.051
05/28/2021,02:34:49,0.056
05/28/2021,02:34:50,0.049
05/28/2021,02:34:51,0.043
05/28/2021,02:34:52,0.043
05/28/2021,02:34:53,0.044
05/28/2021,02:34:54,0.047
05/28/2021,02:34:55,0.042
05/28/2021,02:34:56,0.051
05/28/2021,02:34:57,0.071
05/28/2021,02:34:58,0.041
05/28/2021,02:34:59,0.045
05/28/2021,02:35:00,0.043
05/28/2021,02:35:01,0.045
05/28/2021,02:35:02,0.031
05/28/2021,02:35:03,0.044
05/28/2021,02:35:04,0.037
05/28/2021,02:35:05,0.04
05/28/2021,02:35:06,0.039
05/28/2021,02:35:07,0.04
05/28/2021,02:35:08,0.046
05/28/2021,02:35:09,0.036
05/28/2021,02:35:10,0.045
05/28/2021,02:35:11,0.047
05/28/2021,02:35:12,0.041
05/28/2021,02:35:13,0.044
05/28/2021,02:35:14,0.058
05/28/2021,02:35:15,0.048
05/28/2021,02:35:16,0.076
05/28/2021,02:35:17,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,05/28/2021
Start Time:,03:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,03:35:09
,Date of Minimum:,05/28/2021
,Maximum:,0.101
,Time of Maximum:,03:34:34
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,03:34:18,0.07
05/28/2021,03:34:19,0.068
05/28/2021,03:34:20,0.059
05/28/2021,03:34:21,0.061
05/28/2021,03:34:22,0.076
05/28/2021,03:34:23,0.067
05/28/2021,03:34:24,0.058
05/28/2021,03:34:25,0.072
05/28/2021,03:34:26,0.057
05/28/2021,03:34:27,0.054
05/28/2021,03:34:28,0.055
05/28/2021,03:34:29,0.053
05/28/2021,03:34:30,0.069
05/28/2021,03:34:31,0.054
05/28/2021,03:34:32,0.057
05/28/2021,03:34:33,0.058
05/28/2021,03:34:34,0.101
05/28/2021,03:34:35,0.054
05/28/2021,03:34:36,0.076
05/28/2021,03:34:37,0.056
05/28/2021,03:34:38,0.047
05/28/2021,03:34:39,0.06
05/28/2021,03:34:40,0.08
05/28/2021,03:34:41,0.055
05/28/2021,03:34:42,0.059
05/28/2021,03:34:43,0.051
05/28/2021,03:34:44,0.053
05/28/2021,03:34:45,0.062
05/28/2021,03:34:46,0.079
05/28/2021,03:34:47,0.061
05/28/2021,03:34:48,0.064
05/28/2021,03:34:49,0.061
05/28/2021,03:34:50,0.07
05/28/2021,03:34:51,0.066
05/28/2021,03:34:52,0.077
05/28/2021,03:34:53,0.077
05/28/2021,03:34:54,0.068
05/28/2021,03:34:55,0.065
05/28/2021,03:34:56,0.084
05/28/2021,03:34:57,0.051
05/28/2021,03:34:58,0.055
05/28/2021,03:34:59,0.058
05/28/2021,03:35:00,0.066
05/28/2021,03:35:01,0.049
05/28/2021,03:35:02,0.071
05/28/2021,03:35:03,0.061
05/28/2021,03:35:04,0.072
05/28/2021,03:35:05,0.064
05/28/2021,03:35:06,0.058
05/28/2021,03:35:07,0.054
05/28/2021,03:35:08,0.053
05/28/2021,03:35:09,0.045
05/28/2021,03:35:10,0.047
05/28/2021,03:35:11,0.069
05/28/2021,03:35:12,0.05
05/28/2021,03:35:13,0.064
05/28/2021,03:35:14,0.058
05/28/2021,03:35:15,0.056
05/28/2021,03:35:16,0.064
05/28/2021,03:35:17,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,05/28/2021
Start Time:,04:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,04:34:27
,Date of Minimum:,05/28/2021
,Maximum:,0.106
,Time of Maximum:,04:34:48
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,04:34:19,0.06
05/28/2021,04:34:20,0.066
05/28/2021,04:34:21,0.07
05/28/2021,04:34:22,0.047
05/28/2021,04:34:23,0.063
05/28/2021,04:34:24,0.053
05/28/2021,04:34:25,0.06
05/28/2021,04:34:26,0.047
05/28/2021,04:34:27,0.042
05/28/2021,04:34:28,0.072
05/28/2021,04:34:29,0.052
05/28/2021,04:34:30,0.046
05/28/2021,04:34:31,0.059
05/28/2021,04:34:32,0.104
05/28/2021,04:34:33,0.069
05/28/2021,04:34:34,0.078
05/28/2021,04:34:35,0.078
05/28/2021,04:34:36,0.058
05/28/2021,04:34:37,0.079
05/28/2021,04:34:38,0.063
05/28/2021,04:34:39,0.068
05/28/2021,04:34:40,0.063
05/28/2021,04:34:41,0.093
05/28/2021,04:34:42,0.062
05/28/2021,04:34:43,0.07
05/28/2021,04:34:44,0.063
05/28/2021,04:34:45,0.062
05/28/2021,04:34:46,0.062
05/28/2021,04:34:47,0.07
05/28/2021,04:34:48,0.106
05/28/2021,04:34:49,0.054
05/28/2021,04:34:50,0.095
05/28/2021,04:34:51,0.063
05/28/2021,04:34:52,0.055
05/28/2021,04:34:53,0.052
05/28/2021,04:34:54,0.073
05/28/2021,04:34:55,0.06
05/28/2021,04:34:56,0.061
05/28/2021,04:34:57,0.052
05/28/2021,04:34:58,0.059
05/28/2021,04:34:59,0.072
05/28/2021,04:35:00,0.062
05/28/2021,04:35:01,0.064
05/28/2021,04:35:02,0.058
05/28/2021,04:35:03,0.058
05/28/2021,04:35:04,0.058
05/28/2021,04:35:05,0.054
05/28/2021,04:35:06,0.048
05/28/2021,04:35:07,0.045
05/28/2021,04:35:08,0.047
05/28/2021,04:35:09,0.055
05/28/2021,04:35:10,0.063
05/28/2021,04:35:11,0.092
05/28/2021,04:35:12,0.068
05/28/2021,04:35:13,0.074
05/28/2021,04:35:14,0.07
05/28/2021,04:35:15,0.066
05/28/2021,04:35:16,0.073
05/28/2021,04:35:17,0.073
05/28/2021,04:35:18,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,05/28/2021
Start Time:,05:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.062
,Time of Minimum:,05:34:51
,Date of Minimum:,05/28/2021
,Maximum:,0.104
,Time of Maximum:,05:35:12
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,05:34:19,0.066
05/28/2021,05:34:20,0.062
05/28/2021,05:34:21,0.068
05/28/2021,05:34:22,0.073
05/28/2021,05:34:23,0.071
05/28/2021,05:34:24,0.065
05/28/2021,05:34:25,0.068
05/28/2021,05:34:26,0.077
05/28/2021,05:34:27,0.086
05/28/2021,05:34:28,0.077
05/28/2021,05:34:29,0.081
05/28/2021,05:34:30,0.084
05/28/2021,05:34:31,0.085
05/28/2021,05:34:32,0.065
05/28/2021,05:34:33,0.084
05/28/2021,05:34:34,0.073
05/28/2021,05:34:35,0.078
05/28/2021,05:34:36,0.067
05/28/2021,05:34:37,0.073
05/28/2021,05:34:38,0.075
05/28/2021,05:34:39,0.077
05/28/2021,05:34:40,0.083
05/28/2021,05:34:41,0.07
05/28/2021,05:34:42,0.072
05/28/2021,05:34:43,0.062
05/28/2021,05:34:44,0.076
05/28/2021,05:34:45,0.069
05/28/2021,05:34:46,0.08
05/28/2021,05:34:47,0.064
05/28/2021,05:34:48,0.084
05/28/2021,05:34:49,0.081
05/28/2021,05:34:50,0.071
05/28/2021,05:34:51,0.062
05/28/2021,05:34:52,0.092
05/28/2021,05:34:53,0.07
05/28/2021,05:34:54,0.076
05/28/2021,05:34:55,0.071
05/28/2021,05:34:56,0.074
05/28/2021,05:34:57,0.081
05/28/2021,05:34:58,0.087
05/28/2021,05:34:59,0.063
05/28/2021,05:35:00,0.071
05/28/2021,05:35:01,0.08
05/28/2021,05:35:02,0.093
05/28/2021,05:35:03,0.066
05/28/2021,05:35:04,0.087
05/28/2021,05:35:05,0.088
05/28/2021,05:35:06,0.073
05/28/2021,05:35:07,0.064
05/28/2021,05:35:08,0.067
05/28/2021,05:35:09,0.09
05/28/2021,05:35:10,0.07
05/28/2021,05:35:11,0.071
05/28/2021,05:35:12,0.104
05/28/2021,05:35:13,0.063
05/28/2021,05:35:14,0.085
05/28/2021,05:35:15,0.073
05/28/2021,05:35:16,0.077
05/28/2021,05:35:17,0.067
05/28/2021,05:35:18,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,05/28/2021
Start Time:,06:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.072
,Time of Minimum:,06:35:18
,Date of Minimum:,05/28/2021
,Maximum:,0.122
,Time of Maximum:,06:34:33
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,06:34:19,0.098
05/28/2021,06:34:20,0.104
05/28/2021,06:34:21,0.103
05/28/2021,06:34:22,0.105
05/28/2021,06:34:23,0.122
05/28/2021,06:34:24,0.114
05/28/2021,06:34:25,0.09
05/28/2021,06:34:26,0.08
05/28/2021,06:34:27,0.086
05/28/2021,06:34:28,0.08
05/28/2021,06:34:29,0.09
05/28/2021,06:34:30,0.097
05/28/2021,06:34:31,0.097
05/28/2021,06:34:32,0.106
05/28/2021,06:34:33,0.122
05/28/2021,06:34:34,0.099
05/28/2021,06:34:35,0.085
05/28/2021,06:34:36,0.103
05/28/2021,06:34:37,0.097
05/28/2021,06:34:38,0.09
05/28/2021,06:34:39,0.079
05/28/2021,06:34:40,0.087
05/28/2021,06:34:41,0.094
05/28/2021,06:34:42,0.077
05/28/2021,06:34:43,0.085
05/28/2021,06:34:44,0.078
05/28/2021,06:34:45,0.073
05/28/2021,06:34:46,0.076
05/28/2021,06:34:47,0.102
05/28/2021,06:34:48,0.088
05/28/2021,06:34:49,0.079
05/28/2021,06:34:50,0.074
05/28/2021,06:34:51,0.093
05/28/2021,06:34:52,0.093
05/28/2021,06:34:53,0.078
05/28/2021,06:34:54,0.095
05/28/2021,06:34:55,0.106
05/28/2021,06:34:56,0.079
05/28/2021,06:34:57,0.083
05/28/2021,06:34:58,0.095
05/28/2021,06:34:59,0.118
05/28/2021,06:35:00,0.074
05/28/2021,06:35:01,0.076
05/28/2021,06:35:02,0.098
05/28/2021,06:35:03,0.085
05/28/2021,06:35:04,0.083
05/28/2021,06:35:05,0.084
05/28/2021,06:35:06,0.096
05/28/2021,06:35:07,0.075
05/28/2021,06:35:08,0.102
05/28/2021,06:35:09,0.109
05/28/2021,06:35:10,0.107
05/28/2021,06:35:11,0.077
05/28/2021,06:35:12,0.092
05/28/2021,06:35:13,0.079
05/28/2021,06:35:14,0.087
05/28/2021,06:35:15,0.085
05/28/2021,06:35:16,0.089
05/28/2021,06:35:17,0.078
05/28/2021,06:35:18,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,05/28/2021
Start Time:,07:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,07:34:41
,Date of Minimum:,05/28/2021
,Maximum:,0.148
,Time of Maximum:,07:34:25
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,07:34:19,0.099
05/28/2021,07:34:20,0.09
05/28/2021,07:34:21,0.073
05/28/2021,07:34:22,0.098
05/28/2021,07:34:23,0.104
05/28/2021,07:34:24,0.092
05/28/2021,07:34:25,0.148
05/28/2021,07:34:26,0.092
05/28/2021,07:34:27,0.085
05/28/2021,07:34:28,0.09
05/28/2021,07:34:29,0.08
05/28/2021,07:34:30,0.082
05/28/2021,07:34:31,0.088
05/28/2021,07:34:32,0.08
05/28/2021,07:34:33,0.08
05/28/2021,07:34:34,0.077
05/28/2021,07:34:35,0.076
05/28/2021,07:34:36,0.087
05/28/2021,07:34:37,0.078
05/28/2021,07:34:38,0.092
05/28/2021,07:34:39,0.097
05/28/2021,07:34:40,0.076
05/28/2021,07:34:41,0.065
05/28/2021,07:34:42,0.084
05/28/2021,07:34:43,0.077
05/28/2021,07:34:44,0.068
05/28/2021,07:34:45,0.086
05/28/2021,07:34:46,0.089
05/28/2021,07:34:47,0.071
05/28/2021,07:34:48,0.066
05/28/2021,07:34:49,0.123
05/28/2021,07:34:50,0.066
05/28/2021,07:34:51,0.087
05/28/2021,07:34:52,0.066
05/28/2021,07:34:53,0.069
05/28/2021,07:34:54,0.073
05/28/2021,07:34:55,0.079
05/28/2021,07:34:56,0.072
05/28/2021,07:34:57,0.076
05/28/2021,07:34:58,0.077
05/28/2021,07:34:59,0.066
05/28/2021,07:35:00,0.084
05/28/2021,07:35:01,0.073
05/28/2021,07:35:02,0.082
05/28/2021,07:35:03,0.072
05/28/2021,07:35:04,0.074
05/28/2021,07:35:05,0.095
05/28/2021,07:35:06,0.079
05/28/2021,07:35:07,0.075
05/28/2021,07:35:08,0.096
05/28/2021,07:35:09,0.071
05/28/2021,07:35:10,0.089
05/28/2021,07:35:11,0.09
05/28/2021,07:35:12,0.076
05/28/2021,07:35:13,0.08
05/28/2021,07:35:14,0.092
05/28/2021,07:35:15,0.086
05/28/2021,07:35:16,0.076
05/28/2021,07:35:17,0.083
05/28/2021,07:35:18,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,05/28/2021
Start Time:,08:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.084
,Time of Minimum:,08:35:15
,Date of Minimum:,05/28/2021
,Maximum:,0.144
,Time of Maximum:,08:34:39
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,08:34:19,0.119
05/28/2021,08:34:20,0.102
05/28/2021,08:34:21,0.115
05/28/2021,08:34:22,0.129
05/28/2021,08:34:23,0.123
05/28/2021,08:34:24,0.1
05/28/2021,08:34:25,0.124
05/28/2021,08:34:26,0.116
05/28/2021,08:34:27,0.103
05/28/2021,08:34:28,0.113
05/28/2021,08:34:29,0.143
05/28/2021,08:34:30,0.112
05/28/2021,08:34:31,0.134
05/28/2021,08:34:32,0.114
05/28/2021,08:34:33,0.107
05/28/2021,08:34:34,0.112
05/28/2021,08:34:35,0.108
05/28/2021,08:34:36,0.12
05/28/2021,08:34:37,0.123
05/28/2021,08:34:38,0.114
05/28/2021,08:34:39,0.144
05/28/2021,08:34:40,0.128
05/28/2021,08:34:41,0.138
05/28/2021,08:34:42,0.109
05/28/2021,08:34:43,0.097
05/28/2021,08:34:44,0.115
05/28/2021,08:34:45,0.117
05/28/2021,08:34:46,0.104
05/28/2021,08:34:47,0.111
05/28/2021,08:34:48,0.102
05/28/2021,08:34:49,0.099
05/28/2021,08:34:50,0.13
05/28/2021,08:34:51,0.111
05/28/2021,08:34:52,0.132
05/28/2021,08:34:53,0.098
05/28/2021,08:34:54,0.122
05/28/2021,08:34:55,0.13
05/28/2021,08:34:56,0.113
05/28/2021,08:34:57,0.095
05/28/2021,08:34:58,0.087
05/28/2021,08:34:59,0.127
05/28/2021,08:35:00,0.119
05/28/2021,08:35:01,0.123
05/28/2021,08:35:02,0.106
05/28/2021,08:35:03,0.091
05/28/2021,08:35:04,0.102
05/28/2021,08:35:05,0.109
05/28/2021,08:35:06,0.093
05/28/2021,08:35:07,0.097
05/28/2021,08:35:08,0.099
05/28/2021,08:35:09,0.116
05/28/2021,08:35:10,0.103
05/28/2021,08:35:11,0.107
05/28/2021,08:35:12,0.092
05/28/2021,08:35:13,0.096
05/28/2021,08:35:14,0.088
05/28/2021,08:35:15,0.084
05/28/2021,08:35:16,0.088
05/28/2021,08:35:17,0.111
05/28/2021,08:35:18,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,05/28/2021
Start Time:,09:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.095
,Time of Minimum:,09:35:11
,Date of Minimum:,05/28/2021
,Maximum:,0.174
,Time of Maximum:,09:34:57
,Date of Maximum:,05/28/2021

,TWA:,N/A

