TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,10:56:41
,Date of Minimum:,05/28/2021
,Maximum:,0.175
,Time of Maximum:,10:56:29
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
05/31/2021,21:56:52,0.045
05/31/2021,21:56:53,0.047
05/31/2021,21:56:54,0.055
05/31/2021,21:56:55,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,05/31/2021
Start Time:,10:55:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,10:56:24
,Date of Minimum:,05/31/2021
,Maximum:,0.061
,Time of Maximum:,10:56:10
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,22:55:56,0.032
05/31/2021,22:55:57,0.033
05/31/2021,22:55:58,0.024
05/31/2021,22:55:59,0.039
05/31/2021,22:56:00,0.038
05/31/2021,22:56:01,0.038
05/31/2021,22:56:02,0.041
05/31/2021,22:56:03,0.04
05/31/2021,22:56:04,0.041
05/31/2021,22:56:05,0.051
05/31/2021,22:56:06,0.042
05/31/2021,22:56:07,0.053
05/31/2021,22:56:08,0.047
05/31/2021,22:56:09,0.051
05/31/2021,22:56:10,0.061
05/31/2021,22:56:11,0.057
05/31/2021,22:56:12,0.045
05/31/2021,22:56:13,0.04
05/31/2021,22:56:14,0.038
05/31/2021,22:56:15,0.025
05/31/2021,22:56:16,0.034
05/31/2021,22:56:17,0.023
05/31/2021,22:56:18,0.026
05/31/2021,22:56:19,0.019
05/31/2021,22:56:20,0.03
05/31/2021,22:56:21,0.024
05/31/2021,22:56:22,0.022
05/31/2021,22:56:23,0.025
05/31/2021,22:56:24,0.016
05/31/2021,22:56:25,0.024
05/31/2021,22:56:26,0.033
05/31/2021,22:56:27,0.034
05/31/2021,22:56:28,0.033
05/31/2021,22:56:29,0.034
05/31/2021,22:56:30,0.037
05/31/2021,22:56:31,0.045
05/31/2021,22:56:32,0.044
05/31/2021,22:56:33,0.057
05/31/2021,22:56:34,0.048
05/31/2021,22:56:35,0.06
05/31/2021,22:56:36,0.044
05/31/2021,22:56:37,0.043
05/31/2021,22:56:38,0.047
05/31/2021,22:56:39,0.039
05/31/2021,22:56:40,0.039
05/31/2021,22:56:41,0.031
05/31/2021,22:56:42,0.029
05/31/2021,22:56:43,0.024
05/31/2021,22:56:44,0.023
05/31/2021,22:56:45,0.019
05/31/2021,22:56:46,0.023
05/31/2021,22:56:47,0.023
05/31/2021,22:56:48,0.019
05/31/2021,22:56:49,0.03
05/31/2021,22:56:50,0.031
05/31/2021,22:56:51,0.03
05/31/2021,22:56:52,0.035
05/31/2021,22:56:53,0.042
05/31/2021,22:56:54,0.045
05/31/2021,22:56:55,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,05/31/2021
Start Time:,11:55:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,11:56:16
,Date of Minimum:,05/31/2021
,Maximum:,0.051
,Time of Maximum:,11:56:13
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,23:55:56,0.018
05/31/2021,23:55:57,0.011
05/31/2021,23:55:58,0.023
05/31/2021,23:55:59,0.011
05/31/2021,23:56:00,0.016
05/31/2021,23:56:01,0.015
05/31/2021,23:56:02,0.009
05/31/2021,23:56:03,0.009
05/31/2021,23:56:04,0.012
05/31/2021,23:56:05,0.016
05/31/2021,23:56:06,0.02
05/31/2021,23:56:07,0.013
05/31/2021,23:56:08,0.009
05/31/2021,23:56:09,0.012
05/31/2021,23:56:10,0.011
05/31/2021,23:56:11,0.016
05/31/2021,23:56:12,0.009
05/31/2021,23:56:13,0.051
05/31/2021,23:56:14,0.011
05/31/2021,23:56:15,0.018
05/31/2021,23:56:16,0.007
05/31/2021,23:56:17,0.012
05/31/2021,23:56:18,0.012
05/31/2021,23:56:19,0.025
05/31/2021,23:56:20,0.01
05/31/2021,23:56:21,0.014
05/31/2021,23:56:22,0.011
05/31/2021,23:56:23,0.033
05/31/2021,23:56:24,0.017
05/31/2021,23:56:25,0.016
05/31/2021,23:56:26,0.018
05/31/2021,23:56:27,0.014
05/31/2021,23:56:28,0.021
05/31/2021,23:56:29,0.015
05/31/2021,23:56:30,0.014
05/31/2021,23:56:31,0.025
05/31/2021,23:56:32,0.022
05/31/2021,23:56:33,0.026
05/31/2021,23:56:34,0.025
05/31/2021,23:56:35,0.022
05/31/2021,23:56:36,0.025
05/31/2021,23:56:37,0.032
05/31/2021,23:56:38,0.022
05/31/2021,23:56:39,0.028
05/31/2021,23:56:40,0.027
05/31/2021,23:56:41,0.038
05/31/2021,23:56:42,0.03
05/31/2021,23:56:43,0.031
05/31/2021,23:56:44,0.027
05/31/2021,23:56:45,0.025
05/31/2021,23:56:46,0.024
05/31/2021,23:56:47,0.025
05/31/2021,23:56:48,0.031
05/31/2021,23:56:49,0.017
05/31/2021,23:56:50,0.014
05/31/2021,23:56:51,0.014
05/31/2021,23:56:52,0.026
05/31/2021,23:56:53,0.017
05/31/2021,23:56:54,0.01
05/31/2021,23:56:55,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,06/01/2021
Start Time:,12:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,12:56:53
,Date of Minimum:,06/01/2021
,Maximum:,0.047
,Time of Maximum:,12:56:34
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,00:55:57,0.017
06/01/2021,00:55:58,0.013
06/01/2021,00:55:59,0.015
06/01/2021,00:56:00,0.015
06/01/2021,00:56:01,0.009
06/01/2021,00:56:02,0.012
06/01/2021,00:56:03,0.01
06/01/2021,00:56:04,0.018
06/01/2021,00:56:05,0.017
06/01/2021,00:56:06,0.022
06/01/2021,00:56:07,0.028
06/01/2021,00:56:08,0.024
06/01/2021,00:56:09,0.03
06/01/2021,00:56:10,0.034
06/01/2021,00:56:11,0.039
06/01/2021,00:56:12,0.037
06/01/2021,00:56:13,0.046
06/01/2021,00:56:14,0.043
06/01/2021,00:56:15,0.04
06/01/2021,00:56:16,0.031
06/01/2021,00:56:17,0.032
06/01/2021,00:56:18,0.015
06/01/2021,00:56:19,0.016
06/01/2021,00:56:20,0.011
06/01/2021,00:56:21,0.022
06/01/2021,00:56:22,0.014
06/01/2021,00:56:23,0.018
06/01/2021,00:56:24,0.034
06/01/2021,00:56:25,0.022
06/01/2021,00:56:26,0.021
06/01/2021,00:56:27,0.019
06/01/2021,00:56:28,0.031
06/01/2021,00:56:29,0.032
06/01/2021,00:56:30,0.036
06/01/2021,00:56:31,0.032
06/01/2021,00:56:32,0.033
06/01/2021,00:56:33,0.037
06/01/2021,00:56:34,0.047
06/01/2021,00:56:35,0.04
06/01/2021,00:56:36,0.034
06/01/2021,00:56:37,0.043
06/01/2021,00:56:38,0.039
06/01/2021,00:56:39,0.033
06/01/2021,00:56:40,0.028
06/01/2021,00:56:41,0.031
06/01/2021,00:56:42,0.024
06/01/2021,00:56:43,0.026
06/01/2021,00:56:44,0.033
06/01/2021,00:56:45,0.033
06/01/2021,00:56:46,0.012
06/01/2021,00:56:47,0.012
06/01/2021,00:56:48,0.019
06/01/2021,00:56:49,0.017
06/01/2021,00:56:50,0.011
06/01/2021,00:56:51,0.01
06/01/2021,00:56:52,0.013
06/01/2021,00:56:53,0.009
06/01/2021,00:56:54,0.011
06/01/2021,00:56:55,0.014
06/01/2021,00:56:56,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,06/01/2021
Start Time:,01:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,01:56:55
,Date of Minimum:,06/01/2021
,Maximum:,0.047
,Time of Maximum:,01:56:36
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,01:55:57,0.019
06/01/2021,01:55:58,0.012
06/01/2021,01:55:59,0.022
06/01/2021,01:56:00,0.011
06/01/2021,01:56:01,0.009
06/01/2021,01:56:02,0.018
06/01/2021,01:56:03,0.016
06/01/2021,01:56:04,0.03
06/01/2021,01:56:05,0.015
06/01/2021,01:56:06,0.025
06/01/2021,01:56:07,0.02
06/01/2021,01:56:08,0.017
06/01/2021,01:56:09,0.016
06/01/2021,01:56:10,0.022
06/01/2021,01:56:11,0.027
06/01/2021,01:56:12,0.023
06/01/2021,01:56:13,0.027
06/01/2021,01:56:14,0.03
06/01/2021,01:56:15,0.022
06/01/2021,01:56:16,0.022
06/01/2021,01:56:17,0.021
06/01/2021,01:56:18,0.026
06/01/2021,01:56:19,0.025
06/01/2021,01:56:20,0.02
06/01/2021,01:56:21,0.023
06/01/2021,01:56:22,0.02
06/01/2021,01:56:23,0.034
06/01/2021,01:56:24,0.02
06/01/2021,01:56:25,0.029
06/01/2021,01:56:26,0.034
06/01/2021,01:56:27,0.023
06/01/2021,01:56:28,0.025
06/01/2021,01:56:29,0.033
06/01/2021,01:56:30,0.028
06/01/2021,01:56:31,0.031
06/01/2021,01:56:32,0.043
06/01/2021,01:56:33,0.035
06/01/2021,01:56:34,0.039
06/01/2021,01:56:35,0.04
06/01/2021,01:56:36,0.047
06/01/2021,01:56:37,0.039
06/01/2021,01:56:38,0.043
06/01/2021,01:56:39,0.035
06/01/2021,01:56:40,0.039
06/01/2021,01:56:41,0.037
06/01/2021,01:56:42,0.039
06/01/2021,01:56:43,0.035
06/01/2021,01:56:44,0.024
06/01/2021,01:56:45,0.034
06/01/2021,01:56:46,0.031
06/01/2021,01:56:47,0.026
06/01/2021,01:56:48,0.029
06/01/2021,01:56:49,0.017
06/01/2021,01:56:50,0.019
06/01/2021,01:56:51,0.011
06/01/2021,01:56:52,0.018
06/01/2021,01:56:53,0.017
06/01/2021,01:56:54,0.012
06/01/2021,01:56:55,0.008
06/01/2021,01:56:56,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,06/01/2021
Start Time:,02:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,02:56:55
,Date of Minimum:,06/01/2021
,Maximum:,0.055
,Time of Maximum:,02:56:44
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,02:55:57,0.019
06/01/2021,02:55:58,0.028
06/01/2021,02:55:59,0.025
06/01/2021,02:56:00,0.029
06/01/2021,02:56:01,0.035
06/01/2021,02:56:02,0.042
06/01/2021,02:56:03,0.039
06/01/2021,02:56:04,0.042
06/01/2021,02:56:05,0.039
06/01/2021,02:56:06,0.045
06/01/2021,02:56:07,0.031
06/01/2021,02:56:08,0.035
06/01/2021,02:56:09,0.046
06/01/2021,02:56:10,0.021
06/01/2021,02:56:11,0.028
06/01/2021,02:56:12,0.022
06/01/2021,02:56:13,0.033
06/01/2021,02:56:14,0.019
06/01/2021,02:56:15,0.015
06/01/2021,02:56:16,0.016
06/01/2021,02:56:17,0.012
06/01/2021,02:56:18,0.021
06/01/2021,02:56:19,0.021
06/01/2021,02:56:20,0.016
06/01/2021,02:56:21,0.024
06/01/2021,02:56:22,0.036
06/01/2021,02:56:23,0.043
06/01/2021,02:56:24,0.04
06/01/2021,02:56:25,0.037
06/01/2021,02:56:26,0.042
06/01/2021,02:56:27,0.042
06/01/2021,02:56:28,0.031
06/01/2021,02:56:29,0.044
06/01/2021,02:56:30,0.036
06/01/2021,02:56:31,0.017
06/01/2021,02:56:32,0.023
06/01/2021,02:56:33,0.016
06/01/2021,02:56:34,0.015
06/01/2021,02:56:35,0.02
06/01/2021,02:56:36,0.02
06/01/2021,02:56:37,0.027
06/01/2021,02:56:38,0.027
06/01/2021,02:56:39,0.04
06/01/2021,02:56:40,0.029
06/01/2021,02:56:41,0.034
06/01/2021,02:56:42,0.039
06/01/2021,02:56:43,0.041
06/01/2021,02:56:44,0.055
06/01/2021,02:56:45,0.047
06/01/2021,02:56:46,0.032
06/01/2021,02:56:47,0.036
06/01/2021,02:56:48,0.032
06/01/2021,02:56:49,0.035
06/01/2021,02:56:50,0.02
06/01/2021,02:56:51,0.029
06/01/2021,02:56:52,0.02
06/01/2021,02:56:53,0.025
06/01/2021,02:56:54,0.017
06/01/2021,02:56:55,0.012
06/01/2021,02:56:56,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,06/01/2021
Start Time:,03:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,03:56:47
,Date of Minimum:,06/01/2021
,Maximum:,0.097
,Time of Maximum:,03:56:20
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,03:55:57,0.037
06/01/2021,03:55:58,0.039
06/01/2021,03:55:59,0.038
06/01/2021,03:56:00,0.031
06/01/2021,03:56:01,0.031
06/01/2021,03:56:02,0.04
06/01/2021,03:56:03,0.04
06/01/2021,03:56:04,0.032
06/01/2021,03:56:05,0.031
06/01/2021,03:56:06,0.034
06/01/2021,03:56:07,0.036
06/01/2021,03:56:08,0.058
06/01/2021,03:56:09,0.028
06/01/2021,03:56:10,0.032
06/01/2021,03:56:11,0.033
06/01/2021,03:56:12,0.031
06/01/2021,03:56:13,0.033
06/01/2021,03:56:14,0.036
06/01/2021,03:56:15,0.034
06/01/2021,03:56:16,0.031
06/01/2021,03:56:17,0.034
06/01/2021,03:56:18,0.035
06/01/2021,03:56:19,0.033
06/01/2021,03:56:20,0.097
06/01/2021,03:56:21,0.035
06/01/2021,03:56:22,0.039
06/01/2021,03:56:23,0.044
06/01/2021,03:56:24,0.042
06/01/2021,03:56:25,0.041
06/01/2021,03:56:26,0.03
06/01/2021,03:56:27,0.033
06/01/2021,03:56:28,0.037
06/01/2021,03:56:29,0.038
06/01/2021,03:56:30,0.039
06/01/2021,03:56:31,0.04
06/01/2021,03:56:32,0.031
06/01/2021,03:56:33,0.029
06/01/2021,03:56:34,0.027
06/01/2021,03:56:35,0.03
06/01/2021,03:56:36,0.027
06/01/2021,03:56:37,0.031
06/01/2021,03:56:38,0.032
06/01/2021,03:56:39,0.032
06/01/2021,03:56:40,0.029
06/01/2021,03:56:41,0.033
06/01/2021,03:56:42,0.03
06/01/2021,03:56:43,0.024
06/01/2021,03:56:44,0.025
06/01/2021,03:56:45,0.031
06/01/2021,03:56:46,0.028
06/01/2021,03:56:47,0.024
06/01/2021,03:56:48,0.033
06/01/2021,03:56:49,0.027
06/01/2021,03:56:50,0.029
06/01/2021,03:56:51,0.033
06/01/2021,03:56:52,0.03
06/01/2021,03:56:53,0.034
06/01/2021,03:56:54,0.026
06/01/2021,03:56:55,0.03
06/01/2021,03:56:56,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,06/01/2021
Start Time:,04:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,04:56:33
,Date of Minimum:,06/01/2021
,Maximum:,0.05
,Time of Maximum:,04:55:57
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,04:55:57,0.05
06/01/2021,04:55:58,0.041
06/01/2021,04:55:59,0.042
06/01/2021,04:56:00,0.044
06/01/2021,04:56:01,0.044
06/01/2021,04:56:02,0.038
06/01/2021,04:56:03,0.036
06/01/2021,04:56:04,0.041
06/01/2021,04:56:05,0.036
06/01/2021,04:56:06,0.035
06/01/2021,04:56:07,0.037
06/01/2021,04:56:08,0.038
06/01/2021,04:56:09,0.038
06/01/2021,04:56:10,0.041
06/01/2021,04:56:11,0.039
06/01/2021,04:56:12,0.028
06/01/2021,04:56:13,0.037
06/01/2021,04:56:14,0.021
06/01/2021,04:56:15,0.02
06/01/2021,04:56:16,0.044
06/01/2021,04:56:17,0.024
06/01/2021,04:56:18,0.024
06/01/2021,04:56:19,0.014
06/01/2021,04:56:20,0.022
06/01/2021,04:56:21,0.021
06/01/2021,04:56:22,0.037
06/01/2021,04:56:23,0.011
06/01/2021,04:56:24,0.012
06/01/2021,04:56:25,0.019
06/01/2021,04:56:26,0.014
06/01/2021,04:56:27,0.015
06/01/2021,04:56:28,0.019
06/01/2021,04:56:29,0.013
06/01/2021,04:56:30,0.013
06/01/2021,04:56:31,0.013
06/01/2021,04:56:32,0.012
06/01/2021,04:56:33,0.008
06/01/2021,04:56:34,0.011
06/01/2021,04:56:35,0.009
06/01/2021,04:56:36,0.021
06/01/2021,04:56:37,0.017
06/01/2021,04:56:38,0.013
06/01/2021,04:56:39,0.016
06/01/2021,04:56:40,0.012
06/01/2021,04:56:41,0.009
06/01/2021,04:56:42,0.019
06/01/2021,04:56:43,0.013
06/01/2021,04:56:44,0.018
06/01/2021,04:56:45,0.024
06/01/2021,04:56:46,0.017
06/01/2021,04:56:47,0.019
06/01/2021,04:56:48,0.023
06/01/2021,04:56:49,0.03
06/01/2021,04:56:50,0.023
06/01/2021,04:56:51,0.028
06/01/2021,04:56:52,0.031
06/01/2021,04:56:53,0.037
06/01/2021,04:56:54,0.046
06/01/2021,04:56:55,0.042
06/01/2021,04:56:56,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,06/01/2021
Start Time:,05:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,05:56:50
,Date of Minimum:,06/01/2021
,Maximum:,0.076
,Time of Maximum:,05:56:32
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,05:55:57,0.048
06/01/2021,05:55:58,0.055
06/01/2021,05:55:59,0.055
06/01/2021,05:56:00,0.056
06/01/2021,05:56:01,0.056
06/01/2021,05:56:02,0.054
06/01/2021,05:56:03,0.042
06/01/2021,05:56:04,0.05
06/01/2021,05:56:05,0.04
06/01/2021,05:56:06,0.05
06/01/2021,05:56:07,0.047
06/01/2021,05:56:08,0.043
06/01/2021,05:56:09,0.049
06/01/2021,05:56:10,0.028
06/01/2021,05:56:11,0.032
06/01/2021,05:56:12,0.037
06/01/2021,05:56:13,0.035
06/01/2021,05:56:14,0.033
06/01/2021,05:56:15,0.032
06/01/2021,05:56:16,0.033
06/01/2021,05:56:17,0.045
06/01/2021,05:56:18,0.047
06/01/2021,05:56:19,0.039
06/01/2021,05:56:20,0.039
06/01/2021,05:56:21,0.04
06/01/2021,05:56:22,0.027
06/01/2021,05:56:23,0.037
06/01/2021,05:56:24,0.037
06/01/2021,05:56:25,0.037
06/01/2021,05:56:26,0.046
06/01/2021,05:56:27,0.056
06/01/2021,05:56:28,0.042
06/01/2021,05:56:29,0.044
06/01/2021,05:56:30,0.058
06/01/2021,05:56:31,0.045
06/01/2021,05:56:32,0.076
06/01/2021,05:56:33,0.051
06/01/2021,05:56:34,0.058
06/01/2021,05:56:35,0.053
06/01/2021,05:56:36,0.055
06/01/2021,05:56:37,0.057
06/01/2021,05:56:38,0.05
06/01/2021,05:56:39,0.063
06/01/2021,05:56:40,0.045
06/01/2021,05:56:41,0.057
06/01/2021,05:56:42,0.042
06/01/2021,05:56:43,0.044
06/01/2021,05:56:44,0.039
06/01/2021,05:56:45,0.036
06/01/2021,05:56:46,0.041
06/01/2021,05:56:47,0.032
06/01/2021,05:56:48,0.041
06/01/2021,05:56:49,0.036
06/01/2021,05:56:50,0.027
06/01/2021,05:56:51,0.031
06/01/2021,05:56:52,0.029
06/01/2021,05:56:53,0.031
06/01/2021,05:56:54,0.031
06/01/2021,05:56:55,0.033
06/01/2021,05:56:56,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,06/01/2021
Start Time:,06:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.046
,Time of Minimum:,06:56:08
,Date of Minimum:,06/01/2021
,Maximum:,0.108
,Time of Maximum:,06:56:40
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,06:55:57,0.078
06/01/2021,06:55:58,0.075
06/01/2021,06:55:59,0.068
06/01/2021,06:56:00,0.079
06/01/2021,06:56:01,0.061
06/01/2021,06:56:02,0.051
06/01/2021,06:56:03,0.078
06/01/2021,06:56:04,0.062
06/01/2021,06:56:05,0.062
06/01/2021,06:56:06,0.053
06/01/2021,06:56:07,0.058
06/01/2021,06:56:08,0.046
06/01/2021,06:56:09,0.067
06/01/2021,06:56:10,0.055
06/01/2021,06:56:11,0.089
06/01/2021,06:56:12,0.065
06/01/2021,06:56:13,0.058
06/01/2021,06:56:14,0.086
06/01/2021,06:56:15,0.084
06/01/2021,06:56:16,0.075
06/01/2021,06:56:17,0.084
06/01/2021,06:56:18,0.075
06/01/2021,06:56:19,0.089
06/01/2021,06:56:20,0.076
06/01/2021,06:56:21,0.073
06/01/2021,06:56:22,0.081
06/01/2021,06:56:23,0.087
06/01/2021,06:56:24,0.071
06/01/2021,06:56:25,0.082
06/01/2021,06:56:26,0.079
06/01/2021,06:56:27,0.101
06/01/2021,06:56:28,0.087
06/01/2021,06:56:29,0.081
06/01/2021,06:56:30,0.096
06/01/2021,06:56:31,0.105
06/01/2021,06:56:32,0.079
06/01/2021,06:56:33,0.078
06/01/2021,06:56:34,0.082
06/01/2021,06:56:35,0.08
06/01/2021,06:56:36,0.081
06/01/2021,06:56:37,0.078
06/01/2021,06:56:38,0.071
06/01/2021,06:56:39,0.08
06/01/2021,06:56:40,0.108
06/01/2021,06:56:41,0.069
06/01/2021,06:56:42,0.09
06/01/2021,06:56:43,0.107
06/01/2021,06:56:44,0.096
06/01/2021,06:56:45,0.074
06/01/2021,06:56:46,0.078
06/01/2021,06:56:47,0.084
06/01/2021,06:56:48,0.092
06/01/2021,06:56:49,0.083
06/01/2021,06:56:50,0.07
06/01/2021,06:56:51,0.093
06/01/2021,06:56:52,0.076
06/01/2021,06:56:53,0.092
06/01/2021,06:56:54,0.084
06/01/2021,06:56:55,0.084
06/01/2021,06:56:56,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,06/01/2021
Start Time:,07:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,07:56:55
,Date of Minimum:,06/01/2021
,Maximum:,0.148
,Time of Maximum:,07:56:29
,Date of Maximum:,06/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2021,07:55:58,0.053
06/01/2021,07:55:59,0.051
06/01/2021,07:56:00,0.068
06/01/2021,07:56:01,0.059
06/01/2021,07:56:02,0.089
06/01/2021,07:56:03,0.097
06/01/2021,07:56:04,0.063
06/01/2021,07:56:05,0.064
06/01/2021,07:56:06,0.068
06/01/2021,07:56:07,0.096
06/01/2021,07:56:08,0.07
06/01/2021,07:56:09,0.059
06/01/2021,07:56:10,0.055
06/01/2021,07:56:11,0.082
06/01/2021,07:56:12,0.064
06/01/2021,07:56:13,0.073
06/01/2021,07:56:14,0.068
06/01/2021,07:56:15,0.057
06/01/2021,07:56:16,0.076
06/01/2021,07:56:17,0.071
06/01/2021,07:56:18,0.075
06/01/2021,07:56:19,0.078
06/01/2021,07:56:20,0.072
06/01/2021,07:56:21,0.061
06/01/2021,07:56:22,0.072
06/01/2021,07:56:23,0.075
06/01/2021,07:56:24,0.059
06/01/2021,07:56:25,0.084
06/01/2021,07:56:26,0.073
06/01/2021,07:56:27,0.074
06/01/2021,07:56:28,0.068
06/01/2021,07:56:29,0.148
06/01/2021,07:56:30,0.059
06/01/2021,07:56:31,0.073
06/01/2021,07:56:32,0.074
06/01/2021,07:56:33,0.075
06/01/2021,07:56:34,0.065
06/01/2021,07:56:35,0.058
06/01/2021,07:56:36,0.058
06/01/2021,07:56:37,0.055
06/01/2021,07:56:38,0.052
06/01/2021,07:56:39,0.092
06/01/2021,07:56:40,0.072
06/01/2021,07:56:41,0.051
06/01/2021,07:56:42,0.047
