TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,12:54:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,23:55:11,0.049
03/11/2021,23:55:12,0.06
03/11/2021,23:55:13,0.05
03/11/2021,23:55:14,0.053
03/11/2021,23:55:15,0.05
03/11/2021,23:55:16,0.049
03/11/2021,23:55:17,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,03/12/2021
Start Time:,12:54:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,12:55:02
,Date of Minimum:,03/12/2021
,Maximum:,0.057
,Time of Maximum:,12:54:31
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,00:54:19,0.037
03/12/2021,00:54:20,0.035
03/12/2021,00:54:21,0.03
03/12/2021,00:54:22,0.037
03/12/2021,00:54:23,0.032
03/12/2021,00:54:24,0.034
03/12/2021,00:54:25,0.046
03/12/2021,00:54:26,0.047
03/12/2021,00:54:27,0.052
03/12/2021,00:54:28,0.048
03/12/2021,00:54:29,0.048
03/12/2021,00:54:30,0.053
03/12/2021,00:54:31,0.057
03/12/2021,00:54:32,0.047
03/12/2021,00:54:33,0.041
03/12/2021,00:54:34,0.041
03/12/2021,00:54:35,0.04
03/12/2021,00:54:36,0.049
03/12/2021,00:54:37,0.045
03/12/2021,00:54:38,0.04
03/12/2021,00:54:39,0.049
03/12/2021,00:54:40,0.034
03/12/2021,00:54:41,0.035
03/12/2021,00:54:42,0.033
03/12/2021,00:54:43,0.033
03/12/2021,00:54:44,0.043
03/12/2021,00:54:45,0.03
03/12/2021,00:54:46,0.032
03/12/2021,00:54:47,0.034
03/12/2021,00:54:48,0.032
03/12/2021,00:54:49,0.046
03/12/2021,00:54:50,0.04
03/12/2021,00:54:51,0.032
03/12/2021,00:54:52,0.032
03/12/2021,00:54:53,0.042
03/12/2021,00:54:54,0.049
03/12/2021,00:54:55,0.03
03/12/2021,00:54:56,0.033
03/12/2021,00:54:57,0.029
03/12/2021,00:54:58,0.037
03/12/2021,00:54:59,0.033
03/12/2021,00:55:00,0.041
03/12/2021,00:55:01,0.04
03/12/2021,00:55:02,0.025
03/12/2021,00:55:03,0.038
03/12/2021,00:55:04,0.028
03/12/2021,00:55:05,0.031
03/12/2021,00:55:06,0.043
03/12/2021,00:55:07,0.051
03/12/2021,00:55:08,0.038
03/12/2021,00:55:09,0.032
03/12/2021,00:55:10,0.035
03/12/2021,00:55:11,0.034
03/12/2021,00:55:12,0.046
03/12/2021,00:55:13,0.038
03/12/2021,00:55:14,0.032
03/12/2021,00:55:15,0.034
03/12/2021,00:55:16,0.041
03/12/2021,00:55:17,0.031
03/12/2021,00:55:18,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,03/12/2021
Start Time:,01:54:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,01:55:13
,Date of Minimum:,03/12/2021
,Maximum:,0.084
,Time of Maximum:,01:54:37
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,01:54:19,0.052
03/12/2021,01:54:20,0.051
03/12/2021,01:54:21,0.059
03/12/2021,01:54:22,0.057
03/12/2021,01:54:23,0.055
03/12/2021,01:54:24,0.066
03/12/2021,01:54:25,0.059
03/12/2021,01:54:26,0.056
03/12/2021,01:54:27,0.063
03/12/2021,01:54:28,0.084
03/12/2021,01:54:29,0.057
03/12/2021,01:54:30,0.073
03/12/2021,01:54:31,0.063
03/12/2021,01:54:32,0.063
03/12/2021,01:54:33,0.065
03/12/2021,01:54:34,0.065
03/12/2021,01:54:35,0.06
03/12/2021,01:54:36,0.055
03/12/2021,01:54:37,0.084
03/12/2021,01:54:38,0.053
03/12/2021,01:54:39,0.06
03/12/2021,01:54:40,0.063
03/12/2021,01:54:41,0.052
03/12/2021,01:54:42,0.065
03/12/2021,01:54:43,0.049
03/12/2021,01:54:44,0.067
03/12/2021,01:54:45,0.05
03/12/2021,01:54:46,0.061
03/12/2021,01:54:47,0.047
03/12/2021,01:54:48,0.056
03/12/2021,01:54:49,0.041
03/12/2021,01:54:50,0.044
03/12/2021,01:54:51,0.038
03/12/2021,01:54:52,0.048
03/12/2021,01:54:53,0.053
03/12/2021,01:54:54,0.058
03/12/2021,01:54:55,0.044
03/12/2021,01:54:56,0.052
03/12/2021,01:54:57,0.049
03/12/2021,01:54:58,0.052
03/12/2021,01:54:59,0.058
03/12/2021,01:55:00,0.055
03/12/2021,01:55:01,0.046
03/12/2021,01:55:02,0.054
03/12/2021,01:55:03,0.061
03/12/2021,01:55:04,0.076
03/12/2021,01:55:05,0.059
03/12/2021,01:55:06,0.054
03/12/2021,01:55:07,0.06
03/12/2021,01:55:08,0.045
03/12/2021,01:55:09,0.047
03/12/2021,01:55:10,0.048
03/12/2021,01:55:11,0.044
03/12/2021,01:55:12,0.058
03/12/2021,01:55:13,0.038
03/12/2021,01:55:14,0.039
03/12/2021,01:55:15,0.044
03/12/2021,01:55:16,0.056
03/12/2021,01:55:17,0.06
03/12/2021,01:55:18,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,03/12/2021
Start Time:,02:54:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,02:55:02
,Date of Minimum:,03/12/2021
,Maximum:,0.094
,Time of Maximum:,02:54:39
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,02:54:19,0.067
03/12/2021,02:54:20,0.06
03/12/2021,02:54:21,0.051
03/12/2021,02:54:22,0.052
03/12/2021,02:54:23,0.043
03/12/2021,02:54:24,0.051
03/12/2021,02:54:25,0.04
03/12/2021,02:54:26,0.041
03/12/2021,02:54:27,0.044
03/12/2021,02:54:28,0.05
03/12/2021,02:54:29,0.042
03/12/2021,02:54:30,0.037
03/12/2021,02:54:31,0.051
03/12/2021,02:54:32,0.058
03/12/2021,02:54:33,0.051
03/12/2021,02:54:34,0.059
03/12/2021,02:54:35,0.063
03/12/2021,02:54:36,0.077
03/12/2021,02:54:37,0.059
03/12/2021,02:54:38,0.077
03/12/2021,02:54:39,0.094
03/12/2021,02:54:40,0.06
03/12/2021,02:54:41,0.047
03/12/2021,02:54:42,0.049
03/12/2021,02:54:43,0.039
03/12/2021,02:54:44,0.042
03/12/2021,02:54:45,0.05
03/12/2021,02:54:46,0.057
03/12/2021,02:54:47,0.051
03/12/2021,02:54:48,0.061
03/12/2021,02:54:49,0.052
03/12/2021,02:54:50,0.047
03/12/2021,02:54:51,0.04
03/12/2021,02:54:52,0.061
03/12/2021,02:54:53,0.055
03/12/2021,02:54:54,0.059
03/12/2021,02:54:55,0.057
03/12/2021,02:54:56,0.061
03/12/2021,02:54:57,0.064
03/12/2021,02:54:58,0.056
03/12/2021,02:54:59,0.049
03/12/2021,02:55:00,0.051
03/12/2021,02:55:01,0.065
03/12/2021,02:55:02,0.037
03/12/2021,02:55:03,0.038
03/12/2021,02:55:04,0.048
03/12/2021,02:55:05,0.051
03/12/2021,02:55:06,0.049
03/12/2021,02:55:07,0.05
03/12/2021,02:55:08,0.056
03/12/2021,02:55:09,0.049
03/12/2021,02:55:10,0.057
03/12/2021,02:55:11,0.059
03/12/2021,02:55:12,0.065
03/12/2021,02:55:13,0.059
03/12/2021,02:55:14,0.065
03/12/2021,02:55:15,0.053
03/12/2021,02:55:16,0.06
03/12/2021,02:55:17,0.05
03/12/2021,02:55:18,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,03/12/2021
Start Time:,03:54:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,03:54:55
,Date of Minimum:,03/12/2021
,Maximum:,0.059
,Time of Maximum:,03:54:25
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,03:54:19,0.046
03/12/2021,03:54:20,0.045
03/12/2021,03:54:21,0.053
03/12/2021,03:54:22,0.054
03/12/2021,03:54:23,0.049
03/12/2021,03:54:24,0.051
03/12/2021,03:54:25,0.059
03/12/2021,03:54:26,0.049
03/12/2021,03:54:27,0.048
03/12/2021,03:54:28,0.055
03/12/2021,03:54:29,0.045
03/12/2021,03:54:30,0.049
03/12/2021,03:54:31,0.058
03/12/2021,03:54:32,0.041
03/12/2021,03:54:33,0.044
03/12/2021,03:54:34,0.046
03/12/2021,03:54:35,0.046
03/12/2021,03:54:36,0.045
03/12/2021,03:54:37,0.044
03/12/2021,03:54:38,0.045
03/12/2021,03:54:39,0.036
03/12/2021,03:54:40,0.048
03/12/2021,03:54:41,0.055
03/12/2021,03:54:42,0.033
03/12/2021,03:54:43,0.032
03/12/2021,03:54:44,0.032
03/12/2021,03:54:45,0.044
03/12/2021,03:54:46,0.034
03/12/2021,03:54:47,0.04
03/12/2021,03:54:48,0.041
03/12/2021,03:54:49,0.031
03/12/2021,03:54:50,0.033
03/12/2021,03:54:51,0.028
03/12/2021,03:54:52,0.044
03/12/2021,03:54:53,0.032
03/12/2021,03:54:54,0.032
03/12/2021,03:54:55,0.028
03/12/2021,03:54:56,0.04
03/12/2021,03:54:57,0.032
03/12/2021,03:54:58,0.03
03/12/2021,03:54:59,0.037
03/12/2021,03:55:00,0.039
03/12/2021,03:55:01,0.033
03/12/2021,03:55:02,0.035
03/12/2021,03:55:03,0.033
03/12/2021,03:55:04,0.041
03/12/2021,03:55:05,0.038
03/12/2021,03:55:06,0.036
03/12/2021,03:55:07,0.042
03/12/2021,03:55:08,0.035
03/12/2021,03:55:09,0.031
03/12/2021,03:55:10,0.043
03/12/2021,03:55:11,0.029
03/12/2021,03:55:12,0.034
03/12/2021,03:55:13,0.033
03/12/2021,03:55:14,0.03
03/12/2021,03:55:15,0.042
03/12/2021,03:55:16,0.03
03/12/2021,03:55:17,0.033
03/12/2021,03:55:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,03/12/2021
Start Time:,04:54:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,04:54:22
,Date of Minimum:,03/12/2021
,Maximum:,0.085
,Time of Maximum:,04:54:52
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,04:54:19,0.055
03/12/2021,04:54:20,0.051
03/12/2021,04:54:21,0.05
03/12/2021,04:54:22,0.032
03/12/2021,04:54:23,0.049
03/12/2021,04:54:24,0.042
03/12/2021,04:54:25,0.04
03/12/2021,04:54:26,0.047
03/12/2021,04:54:27,0.039
03/12/2021,04:54:28,0.045
03/12/2021,04:54:29,0.056
03/12/2021,04:54:30,0.046
03/12/2021,04:54:31,0.05
03/12/2021,04:54:32,0.056
03/12/2021,04:54:33,0.048
03/12/2021,04:54:34,0.057
03/12/2021,04:54:35,0.052
03/12/2021,04:54:36,0.05
03/12/2021,04:54:37,0.059
03/12/2021,04:54:38,0.072
03/12/2021,04:54:39,0.054
03/12/2021,04:54:40,0.053
03/12/2021,04:54:41,0.052
03/12/2021,04:54:42,0.049
03/12/2021,04:54:43,0.065
03/12/2021,04:54:44,0.053
03/12/2021,04:54:45,0.052
03/12/2021,04:54:46,0.051
03/12/2021,04:54:47,0.045
03/12/2021,04:54:48,0.059
03/12/2021,04:54:49,0.052
03/12/2021,04:54:50,0.05
03/12/2021,04:54:51,0.049
03/12/2021,04:54:52,0.085
03/12/2021,04:54:53,0.051
03/12/2021,04:54:54,0.047
03/12/2021,04:54:55,0.056
03/12/2021,04:54:56,0.063
03/12/2021,04:54:57,0.042
03/12/2021,04:54:58,0.054
03/12/2021,04:54:59,0.051
03/12/2021,04:55:00,0.05
03/12/2021,04:55:01,0.043
03/12/2021,04:55:02,0.062
03/12/2021,04:55:03,0.05
03/12/2021,04:55:04,0.055
03/12/2021,04:55:05,0.071
03/12/2021,04:55:06,0.045
03/12/2021,04:55:07,0.044
03/12/2021,04:55:08,0.054
03/12/2021,04:55:09,0.043
03/12/2021,04:55:10,0.051
03/12/2021,04:55:11,0.039
03/12/2021,04:55:12,0.045
03/12/2021,04:55:13,0.04
03/12/2021,04:55:14,0.05
03/12/2021,04:55:15,0.037
03/12/2021,04:55:16,0.049
03/12/2021,04:55:17,0.053
03/12/2021,04:55:18,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,03/12/2021
Start Time:,05:54:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,05:54:39
,Date of Minimum:,03/12/2021
,Maximum:,0.089
,Time of Maximum:,05:55:01
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,05:54:19,0.064
03/12/2021,05:54:20,0.052
03/12/2021,05:54:21,0.051
03/12/2021,05:54:22,0.051
03/12/2021,05:54:23,0.043
03/12/2021,05:54:24,0.049
03/12/2021,05:54:25,0.063
03/12/2021,05:54:26,0.046
03/12/2021,05:54:27,0.042
03/12/2021,05:54:28,0.055
03/12/2021,05:54:29,0.05
03/12/2021,05:54:30,0.059
03/12/2021,05:54:31,0.081
03/12/2021,05:54:32,0.056
03/12/2021,05:54:33,0.058
03/12/2021,05:54:34,0.052
03/12/2021,05:54:35,0.06
03/12/2021,05:54:36,0.06
03/12/2021,05:54:37,0.048
03/12/2021,05:54:38,0.041
03/12/2021,05:54:39,0.041
03/12/2021,05:54:40,0.052
03/12/2021,05:54:41,0.048
03/12/2021,05:54:42,0.049
03/12/2021,05:54:43,0.056
03/12/2021,05:54:44,0.055
03/12/2021,05:54:45,0.084
03/12/2021,05:54:46,0.053
03/12/2021,05:54:47,0.055
03/12/2021,05:54:48,0.057
03/12/2021,05:54:49,0.067
03/12/2021,05:54:50,0.063
03/12/2021,05:54:51,0.059
03/12/2021,05:54:52,0.07
03/12/2021,05:54:53,0.061
03/12/2021,05:54:54,0.061
03/12/2021,05:54:55,0.067
03/12/2021,05:54:56,0.079
03/12/2021,05:54:57,0.058
03/12/2021,05:54:58,0.059
03/12/2021,05:54:59,0.055
03/12/2021,05:55:00,0.074
03/12/2021,05:55:01,0.089
03/12/2021,05:55:02,0.05
03/12/2021,05:55:03,0.054
03/12/2021,05:55:04,0.043
03/12/2021,05:55:05,0.048
03/12/2021,05:55:06,0.045
03/12/2021,05:55:07,0.062
03/12/2021,05:55:08,0.044
03/12/2021,05:55:09,0.061
03/12/2021,05:55:10,0.044
03/12/2021,05:55:11,0.054
03/12/2021,05:55:12,0.047
03/12/2021,05:55:13,0.058
03/12/2021,05:55:14,0.046
03/12/2021,05:55:15,0.048
03/12/2021,05:55:16,0.058
03/12/2021,05:55:17,0.05
03/12/2021,05:55:18,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,03/12/2021
Start Time:,06:54:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,06:55:18
,Date of Minimum:,03/12/2021
,Maximum:,0.077
,Time of Maximum:,06:54:38
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,06:54:19,0.059
03/12/2021,06:54:20,0.06
03/12/2021,06:54:21,0.051
03/12/2021,06:54:22,0.054
03/12/2021,06:54:23,0.052
03/12/2021,06:54:24,0.049
03/12/2021,06:54:25,0.065
03/12/2021,06:54:26,0.052
03/12/2021,06:54:27,0.05
03/12/2021,06:54:28,0.056
03/12/2021,06:54:29,0.064
03/12/2021,06:54:30,0.059
03/12/2021,06:54:31,0.05
03/12/2021,06:54:32,0.067
03/12/2021,06:54:33,0.064
03/12/2021,06:54:34,0.073
03/12/2021,06:54:35,0.058
03/12/2021,06:54:36,0.06
03/12/2021,06:54:37,0.064
03/12/2021,06:54:38,0.077
03/12/2021,06:54:39,0.065
03/12/2021,06:54:40,0.068
03/12/2021,06:54:41,0.067
03/12/2021,06:54:42,0.054
03/12/2021,06:54:43,0.072
03/12/2021,06:54:44,0.059
03/12/2021,06:54:45,0.056
03/12/2021,06:54:46,0.062
03/12/2021,06:54:47,0.061
03/12/2021,06:54:48,0.062
03/12/2021,06:54:49,0.059
03/12/2021,06:54:50,0.062
03/12/2021,06:54:51,0.046
03/12/2021,06:54:52,0.047
03/12/2021,06:54:53,0.054
03/12/2021,06:54:54,0.05
03/12/2021,06:54:55,0.047
03/12/2021,06:54:56,0.044
03/12/2021,06:54:57,0.066
03/12/2021,06:54:58,0.054
03/12/2021,06:54:59,0.058
03/12/2021,06:55:00,0.057
03/12/2021,06:55:01,0.072
03/12/2021,06:55:02,0.075
03/12/2021,06:55:03,0.066
03/12/2021,06:55:04,0.072
03/12/2021,06:55:05,0.062
03/12/2021,06:55:06,0.068
03/12/2021,06:55:07,0.071
03/12/2021,06:55:08,0.066
03/12/2021,06:55:09,0.066
03/12/2021,06:55:10,0.047
03/12/2021,06:55:11,0.051
03/12/2021,06:55:12,0.048
03/12/2021,06:55:13,0.047
03/12/2021,06:55:14,0.046
03/12/2021,06:55:15,0.053
03/12/2021,06:55:16,0.045
03/12/2021,06:55:17,0.047
03/12/2021,06:55:18,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,03/12/2021
Start Time:,07:54:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,07:55:11
,Date of Minimum:,03/12/2021
,Maximum:,0.076
,Time of Maximum:,07:54:45
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,07:54:20,0.06
03/12/2021,07:54:21,0.061
03/12/2021,07:54:22,0.07
03/12/2021,07:54:23,0.061
03/12/2021,07:54:24,0.06
03/12/2021,07:54:25,0.054
03/12/2021,07:54:26,0.046
03/12/2021,07:54:27,0.046
03/12/2021,07:54:28,0.061
03/12/2021,07:54:29,0.066
03/12/2021,07:54:30,0.04
03/12/2021,07:54:31,0.044
03/12/2021,07:54:32,0.05
03/12/2021,07:54:33,0.041
03/12/2021,07:54:34,0.05
03/12/2021,07:54:35,0.046
03/12/2021,07:54:36,0.049
03/12/2021,07:54:37,0.05
03/12/2021,07:54:38,0.048
03/12/2021,07:54:39,0.067
03/12/2021,07:54:40,0.045
03/12/2021,07:54:41,0.043
03/12/2021,07:54:42,0.053
03/12/2021,07:54:43,0.073
03/12/2021,07:54:44,0.055
03/12/2021,07:54:45,0.076
03/12/2021,07:54:46,0.049
03/12/2021,07:54:47,0.05
03/12/2021,07:54:48,0.051
03/12/2021,07:54:49,0.05
03/12/2021,07:54:50,0.054
03/12/2021,07:54:51,0.059
03/12/2021,07:54:52,0.056
03/12/2021,07:54:53,0.061
03/12/2021,07:54:54,0.055
03/12/2021,07:54:55,0.064
03/12/2021,07:54:56,0.058
03/12/2021,07:54:57,0.062
03/12/2021,07:54:58,0.059
03/12/2021,07:54:59,0.072
03/12/2021,07:55:00,0.055
03/12/2021,07:55:01,0.052
03/12/2021,07:55:02,0.057
03/12/2021,07:55:03,0.05
03/12/2021,07:55:04,0.05
03/12/2021,07:55:05,0.051
03/12/2021,07:55:06,0.051
03/12/2021,07:55:07,0.072
03/12/2021,07:55:08,0.05
03/12/2021,07:55:09,0.044
03/12/2021,07:55:10,0.057
03/12/2021,07:55:11,0.038
03/12/2021,07:55:12,0.046
03/12/2021,07:55:13,0.052
03/12/2021,07:55:14,0.062
03/12/2021,07:55:15,0.046
03/12/2021,07:55:16,0.059
03/12/2021,07:55:17,0.068
03/12/2021,07:55:18,0.071
03/12/2021,07:55:19,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,03/12/2021
Start Time:,08:54:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.323
,Minimum:,0.259
,Time of Minimum:,08:54:27
,Date of Minimum:,03/12/2021
,Maximum:,0.419
,Time of Maximum:,08:55:18
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,08:54:20,0.309
03/12/2021,08:54:21,0.332
03/12/2021,08:54:22,0.323
03/12/2021,08:54:23,0.366
03/12/2021,08:54:24,0.276
03/12/2021,08:54:25,0.31
03/12/2021,08:54:26,0.265
03/12/2021,08:54:27,0.259
03/12/2021,08:54:28,0.326
03/12/2021,08:54:29,0.309
03/12/2021,08:54:30,0.275
03/12/2021,08:54:31,0.295
03/12/2021,08:54:32,0.281
03/12/2021,08:54:33,0.295
03/12/2021,08:54:34,0.283
03/12/2021,08:54:35,0.32
03/12/2021,08:54:36,0.292
03/12/2021,08:54:37,0.286
03/12/2021,08:54:38,0.305
03/12/2021,08:54:39,0.311
03/12/2021,08:54:40,0.296
03/12/2021,08:54:41,0.309
03/12/2021,08:54:42,0.297
03/12/2021,08:54:43,0.363
03/12/2021,08:54:44,0.389
03/12/2021,08:54:45,0.368
03/12/2021,08:54:46,0.33
03/12/2021,08:54:47,0.318
03/12/2021,08:54:48,0.265
03/12/2021,08:54:49,0.315
03/12/2021,08:54:50,0.292
03/12/2021,08:54:51,0.29
03/12/2021,08:54:52,0.307
03/12/2021,08:54:53,0.289
03/12/2021,08:54:54,0.3
03/12/2021,08:54:55,0.305
03/12/2021,08:54:56,0.301
03/12/2021,08:54:57,0.262
03/12/2021,08:54:58,0.289
03/12/2021,08:54:59,0.336
03/12/2021,08:55:00,0.293
03/12/2021,08:55:01,0.3
03/12/2021,08:55:02,0.381
03/12/2021,08:55:03,0.351
03/12/2021,08:55:04,0.318
03/12/2021,08:55:05,0.349
03/12/2021,08:55:06,0.353
03/12/2021,08:55:07,0.393
03/12/2021,08:55:08,0.358
03/12/2021,08:55:09,0.354
03/12/2021,08:55:10,0.396
03/12/2021,08:55:11,0.349
03/12/2021,08:55:12,0.364
03/12/2021,08:55:13,0.348
03/12/2021,08:55:14,0.371
03/12/2021,08:55:15,0.417
03/12/2021,08:55:16,0.33
03/12/2021,08:55:17,0.358
03/12/2021,08:55:18,0.419
03/12/2021,08:55:19,0.344

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,03/12/2021
Start Time:,09:54:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.147
,Time of Minimum:,09:55:16
,Date of Minimum:,03/12/2021
,Maximum:,0.298
,Time of Maximum:,09:54:30
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,09:54:20,0.207
03/12/2021,09:54:21,0.173
03/12/2021,09:54:22,0.203
03/12/2021,09:54:23,0.173
03/12/2021,09:54:24,0.191
03/12/2021,09:54:25,0.2
03/12/2021,09:54:26,0.187
03/12/2021,09:54:27,0.186
03/12/2021,09:54:28,0.214
03/12/2021,09:54:29,0.199
03/12/2021,09:54:30,0.298
03/12/2021,09:54:31,0.184
03/12/2021,09:54:32,0.175
03/12/2021,09:54:33,0.185
03/12/2021,09:54:34,0.183
03/12/2021,09:54:35,0.184
03/12/2021,09:54:36,0.22
03/12/2021,09:54:37,0.175
03/12/2021,09:54:38,0.22
03/12/2021,09:54:39,0.218
03/12/2021,09:54:40,0.228
03/12/2021,09:54:41,0.18
03/12/2021,09:54:42,0.195
03/12/2021,09:54:43,0.207
03/12/2021,09:54:44,0.177
03/12/2021,09:54:45,0.223
03/12/2021,09:54:46,0.248
03/12/2021,09:54:47,0.206
03/12/2021,09:54:48,0.188
03/12/2021,09:54:49,0.224
03/12/2021,09:54:50,0.232
03/12/2021,09:54:51,0.215
03/12/2021,09:54:52,0.216
03/12/2021,09:54:53,0.173
03/12/2021,09:54:54,0.178
03/12/2021,09:54:55,0.178
03/12/2021,09:54:56,0.22
03/12/2021,09:54:57,0.208
03/12/2021,09:54:58,0.186
03/12/2021,09:54:59,0.212
03/12/2021,09:55:00,0.218
03/12/2021,09:55:01,0.197
03/12/2021,09:55:02,0.167
03/12/2021,09:55:03,0.211
03/12/2021,09:55:04,0.199
03/12/2021,09:55:05,0.197
03/12/2021,09:55:06,0.187
03/12/2021,09:55:07,0.217
03/12/2021,09:55:08,0.277
03/12/2021,09:55:09,0.189
03/12/2021,09:55:10,0.162
03/12/2021,09:55:11,0.194
