TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/19/2021
Start Time:,01:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/21/2021,23:45:38,0.026
11/21/2021,23:45:39,0.023
11/21/2021,23:45:40,0.032
11/21/2021,23:45:41,0.021
11/21/2021,23:45:42,0.027
11/21/2021,23:45:43,0.033
11/21/2021,23:45:44,0.032
11/21/2021,23:45:45,0.023
11/21/2021,23:45:46,0.021
11/21/2021,23:45:47,0.022
11/21/2021,23:45:48,0.027
11/21/2021,23:45:49,0.047
11/21/2021,23:45:50,0.02
11/21/2021,23:45:51,0.035
11/21/2021,23:45:52,0.022
11/21/2021,23:45:53,0.029
11/21/2021,23:45:54,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/22/2021
Start Time:,12:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,12:45:29
,Date of Minimum:,11/22/2021
,Maximum:,0.053
,Time of Maximum:,12:45:46
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,00:44:55,0.03
11/22/2021,00:44:56,0.051
11/22/2021,00:44:57,0.032
11/22/2021,00:44:58,0.032
11/22/2021,00:44:59,0.021
11/22/2021,00:45:00,0.031
11/22/2021,00:45:01,0.029
11/22/2021,00:45:02,0.024
11/22/2021,00:45:03,0.034
11/22/2021,00:45:04,0.021
11/22/2021,00:45:05,0.038
11/22/2021,00:45:06,0.036
11/22/2021,00:45:07,0.035
11/22/2021,00:45:08,0.024
11/22/2021,00:45:09,0.026
11/22/2021,00:45:10,0.046
11/22/2021,00:45:11,0.029
11/22/2021,00:45:12,0.044
11/22/2021,00:45:13,0.03
11/22/2021,00:45:14,0.037
11/22/2021,00:45:15,0.036
11/22/2021,00:45:16,0.026
11/22/2021,00:45:17,0.039
11/22/2021,00:45:18,0.031
11/22/2021,00:45:19,0.03
11/22/2021,00:45:20,0.041
11/22/2021,00:45:21,0.041
11/22/2021,00:45:22,0.036
11/22/2021,00:45:23,0.031
11/22/2021,00:45:24,0.026
11/22/2021,00:45:25,0.024
11/22/2021,00:45:26,0.04
11/22/2021,00:45:27,0.023
11/22/2021,00:45:28,0.029
11/22/2021,00:45:29,0.019
11/22/2021,00:45:30,0.025
11/22/2021,00:45:31,0.021
11/22/2021,00:45:32,0.03
11/22/2021,00:45:33,0.033
11/22/2021,00:45:34,0.026
11/22/2021,00:45:35,0.028
11/22/2021,00:45:36,0.024
11/22/2021,00:45:37,0.022
11/22/2021,00:45:38,0.028
11/22/2021,00:45:39,0.028
11/22/2021,00:45:40,0.032
11/22/2021,00:45:41,0.026
11/22/2021,00:45:42,0.03
11/22/2021,00:45:43,0.028
11/22/2021,00:45:44,0.022
11/22/2021,00:45:45,0.021
11/22/2021,00:45:46,0.053
11/22/2021,00:45:47,0.046
11/22/2021,00:45:48,0.039
11/22/2021,00:45:49,0.034
11/22/2021,00:45:50,0.021
11/22/2021,00:45:51,0.026
11/22/2021,00:45:52,0.041
11/22/2021,00:45:53,0.021
11/22/2021,00:45:54,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/22/2021
Start Time:,01:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,01:45:14
,Date of Minimum:,11/22/2021
,Maximum:,0.056
,Time of Maximum:,01:45:17
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,01:44:55,0.021
11/22/2021,01:44:56,0.043
11/22/2021,01:44:57,0.024
11/22/2021,01:44:58,0.029
11/22/2021,01:44:59,0.029
11/22/2021,01:45:00,0.023
11/22/2021,01:45:01,0.029
11/22/2021,01:45:02,0.033
11/22/2021,01:45:03,0.025
11/22/2021,01:45:04,0.024
11/22/2021,01:45:05,0.023
11/22/2021,01:45:06,0.024
11/22/2021,01:45:07,0.045
11/22/2021,01:45:08,0.023
11/22/2021,01:45:09,0.028
11/22/2021,01:45:10,0.036
11/22/2021,01:45:11,0.024
11/22/2021,01:45:12,0.022
11/22/2021,01:45:13,0.025
11/22/2021,01:45:14,0.019
11/22/2021,01:45:15,0.024
11/22/2021,01:45:16,0.03
11/22/2021,01:45:17,0.056
11/22/2021,01:45:18,0.025
11/22/2021,01:45:19,0.023
11/22/2021,01:45:20,0.023
11/22/2021,01:45:21,0.042
11/22/2021,01:45:22,0.021
11/22/2021,01:45:23,0.023
11/22/2021,01:45:24,0.047
11/22/2021,01:45:25,0.035
11/22/2021,01:45:26,0.03
11/22/2021,01:45:27,0.024
11/22/2021,01:45:28,0.034
11/22/2021,01:45:29,0.026
11/22/2021,01:45:30,0.02
11/22/2021,01:45:31,0.024
11/22/2021,01:45:32,0.023
11/22/2021,01:45:33,0.037
11/22/2021,01:45:34,0.028
11/22/2021,01:45:35,0.022
11/22/2021,01:45:36,0.026
11/22/2021,01:45:37,0.032
11/22/2021,01:45:38,0.032
11/22/2021,01:45:39,0.033
11/22/2021,01:45:40,0.027
11/22/2021,01:45:41,0.031
11/22/2021,01:45:42,0.034
11/22/2021,01:45:43,0.036
11/22/2021,01:45:44,0.027
11/22/2021,01:45:45,0.03
11/22/2021,01:45:46,0.032
11/22/2021,01:45:47,0.049
11/22/2021,01:45:48,0.031
11/22/2021,01:45:49,0.042
11/22/2021,01:45:50,0.032
11/22/2021,01:45:51,0.03
11/22/2021,01:45:52,0.036
11/22/2021,01:45:53,0.049
11/22/2021,01:45:54,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/22/2021
Start Time:,02:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,02:45:11
,Date of Minimum:,11/22/2021
,Maximum:,0.043
,Time of Maximum:,02:45:22
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,02:44:55,0.032
11/22/2021,02:44:56,0.026
11/22/2021,02:44:57,0.023
11/22/2021,02:44:58,0.03
11/22/2021,02:44:59,0.033
11/22/2021,02:45:00,0.024
11/22/2021,02:45:01,0.028
11/22/2021,02:45:02,0.037
11/22/2021,02:45:03,0.034
11/22/2021,02:45:04,0.028
11/22/2021,02:45:05,0.024
11/22/2021,02:45:06,0.029
11/22/2021,02:45:07,0.019
11/22/2021,02:45:08,0.026
11/22/2021,02:45:09,0.022
11/22/2021,02:45:10,0.039
11/22/2021,02:45:11,0.016
11/22/2021,02:45:12,0.023
11/22/2021,02:45:13,0.023
11/22/2021,02:45:14,0.025
11/22/2021,02:45:15,0.032
11/22/2021,02:45:16,0.027
11/22/2021,02:45:17,0.032
11/22/2021,02:45:18,0.023
11/22/2021,02:45:19,0.033
11/22/2021,02:45:20,0.025
11/22/2021,02:45:21,0.037
11/22/2021,02:45:22,0.043
11/22/2021,02:45:23,0.024
11/22/2021,02:45:24,0.032
11/22/2021,02:45:25,0.035
11/22/2021,02:45:26,0.03
11/22/2021,02:45:27,0.031
11/22/2021,02:45:28,0.033
11/22/2021,02:45:29,0.027
11/22/2021,02:45:30,0.027
11/22/2021,02:45:31,0.027
11/22/2021,02:45:32,0.022
11/22/2021,02:45:33,0.02
11/22/2021,02:45:34,0.042
11/22/2021,02:45:35,0.024
11/22/2021,02:45:36,0.021
11/22/2021,02:45:37,0.02
11/22/2021,02:45:38,0.026
11/22/2021,02:45:39,0.028
11/22/2021,02:45:40,0.032
11/22/2021,02:45:41,0.026
11/22/2021,02:45:42,0.018
11/22/2021,02:45:43,0.026
11/22/2021,02:45:44,0.031
11/22/2021,02:45:45,0.03
11/22/2021,02:45:46,0.022
11/22/2021,02:45:47,0.032
11/22/2021,02:45:48,0.025
11/22/2021,02:45:49,0.03
11/22/2021,02:45:50,0.037
11/22/2021,02:45:51,0.022
11/22/2021,02:45:52,0.029
11/22/2021,02:45:53,0.029
11/22/2021,02:45:54,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/22/2021
Start Time:,03:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,03:45:42
,Date of Minimum:,11/22/2021
,Maximum:,0.077
,Time of Maximum:,03:45:21
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,03:44:55,0.03
11/22/2021,03:44:56,0.021
11/22/2021,03:44:57,0.028
11/22/2021,03:44:58,0.035
11/22/2021,03:44:59,0.021
11/22/2021,03:45:00,0.025
11/22/2021,03:45:01,0.069
11/22/2021,03:45:02,0.025
11/22/2021,03:45:03,0.041
11/22/2021,03:45:04,0.027
11/22/2021,03:45:05,0.034
11/22/2021,03:45:06,0.024
11/22/2021,03:45:07,0.023
11/22/2021,03:45:08,0.021
11/22/2021,03:45:09,0.029
11/22/2021,03:45:10,0.019
11/22/2021,03:45:11,0.027
11/22/2021,03:45:12,0.022
11/22/2021,03:45:13,0.029
11/22/2021,03:45:14,0.021
11/22/2021,03:45:15,0.023
11/22/2021,03:45:16,0.036
11/22/2021,03:45:17,0.036
11/22/2021,03:45:18,0.026
11/22/2021,03:45:19,0.055
11/22/2021,03:45:20,0.024
11/22/2021,03:45:21,0.077
11/22/2021,03:45:22,0.024
11/22/2021,03:45:23,0.024
11/22/2021,03:45:24,0.024
11/22/2021,03:45:25,0.019
11/22/2021,03:45:26,0.025
11/22/2021,03:45:27,0.022
11/22/2021,03:45:28,0.023
11/22/2021,03:45:29,0.021
11/22/2021,03:45:30,0.02
11/22/2021,03:45:31,0.042
11/22/2021,03:45:32,0.027
11/22/2021,03:45:33,0.023
11/22/2021,03:45:34,0.019
11/22/2021,03:45:35,0.017
11/22/2021,03:45:36,0.023
11/22/2021,03:45:37,0.016
11/22/2021,03:45:38,0.019
11/22/2021,03:45:39,0.027
11/22/2021,03:45:40,0.023
11/22/2021,03:45:41,0.02
11/22/2021,03:45:42,0.015
11/22/2021,03:45:43,0.019
11/22/2021,03:45:44,0.025
11/22/2021,03:45:45,0.037
11/22/2021,03:45:46,0.034
11/22/2021,03:45:47,0.023
11/22/2021,03:45:48,0.023
11/22/2021,03:45:49,0.029
11/22/2021,03:45:50,0.023
11/22/2021,03:45:51,0.02
11/22/2021,03:45:52,0.018
11/22/2021,03:45:53,0.018
11/22/2021,03:45:54,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/22/2021
Start Time:,04:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,04:45:50
,Date of Minimum:,11/22/2021
,Maximum:,0.083
,Time of Maximum:,04:45:35
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,04:44:55,0.025
11/22/2021,04:44:56,0.039
11/22/2021,04:44:57,0.053
11/22/2021,04:44:58,0.024
11/22/2021,04:44:59,0.024
11/22/2021,04:45:00,0.033
11/22/2021,04:45:01,0.025
11/22/2021,04:45:02,0.033
11/22/2021,04:45:03,0.02
11/22/2021,04:45:04,0.034
11/22/2021,04:45:05,0.025
11/22/2021,04:45:06,0.031
11/22/2021,04:45:07,0.024
11/22/2021,04:45:08,0.02
11/22/2021,04:45:09,0.026
11/22/2021,04:45:10,0.021
11/22/2021,04:45:11,0.032
11/22/2021,04:45:12,0.025
11/22/2021,04:45:13,0.026
11/22/2021,04:45:14,0.015
11/22/2021,04:45:15,0.02
11/22/2021,04:45:16,0.023
11/22/2021,04:45:17,0.016
11/22/2021,04:45:18,0.021
11/22/2021,04:45:19,0.017
11/22/2021,04:45:20,0.018
11/22/2021,04:45:21,0.027
11/22/2021,04:45:22,0.018
11/22/2021,04:45:23,0.046
11/22/2021,04:45:24,0.026
11/22/2021,04:45:25,0.023
11/22/2021,04:45:26,0.028
11/22/2021,04:45:27,0.025
11/22/2021,04:45:28,0.029
11/22/2021,04:45:29,0.017
11/22/2021,04:45:30,0.028
11/22/2021,04:45:31,0.03
11/22/2021,04:45:32,0.016
11/22/2021,04:45:33,0.028
11/22/2021,04:45:34,0.025
11/22/2021,04:45:35,0.083
11/22/2021,04:45:36,0.023
11/22/2021,04:45:37,0.024
11/22/2021,04:45:38,0.021
11/22/2021,04:45:39,0.025
11/22/2021,04:45:40,0.022
11/22/2021,04:45:41,0.021
11/22/2021,04:45:42,0.045
11/22/2021,04:45:43,0.021
11/22/2021,04:45:44,0.025
11/22/2021,04:45:45,0.015
11/22/2021,04:45:46,0.032
11/22/2021,04:45:47,0.022
11/22/2021,04:45:48,0.023
11/22/2021,04:45:49,0.019
11/22/2021,04:45:50,0.015
11/22/2021,04:45:51,0.024
11/22/2021,04:45:52,0.016
11/22/2021,04:45:53,0.02
11/22/2021,04:45:54,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/22/2021
Start Time:,05:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,05:45:02
,Date of Minimum:,11/22/2021
,Maximum:,0.049
,Time of Maximum:,05:45:03
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,05:44:55,0.021
11/22/2021,05:44:56,0.019
11/22/2021,05:44:57,0.019
11/22/2021,05:44:58,0.016
11/22/2021,05:44:59,0.016
11/22/2021,05:45:00,0.024
11/22/2021,05:45:01,0.019
11/22/2021,05:45:02,0.012
11/22/2021,05:45:03,0.049
11/22/2021,05:45:04,0.019
11/22/2021,05:45:05,0.015
11/22/2021,05:45:06,0.02
11/22/2021,05:45:07,0.019
11/22/2021,05:45:08,0.02
11/22/2021,05:45:09,0.019
11/22/2021,05:45:10,0.019
11/22/2021,05:45:11,0.03
11/22/2021,05:45:12,0.036
11/22/2021,05:45:13,0.021
11/22/2021,05:45:14,0.021
11/22/2021,05:45:15,0.026
11/22/2021,05:45:16,0.019
11/22/2021,05:45:17,0.027
11/22/2021,05:45:18,0.027
11/22/2021,05:45:19,0.024
11/22/2021,05:45:20,0.021
11/22/2021,05:45:21,0.029
11/22/2021,05:45:22,0.033
11/22/2021,05:45:23,0.021
11/22/2021,05:45:24,0.031
11/22/2021,05:45:25,0.027
11/22/2021,05:45:26,0.025
11/22/2021,05:45:27,0.033
11/22/2021,05:45:28,0.022
11/22/2021,05:45:29,0.038
11/22/2021,05:45:30,0.024
11/22/2021,05:45:31,0.034
11/22/2021,05:45:32,0.019
11/22/2021,05:45:33,0.03
11/22/2021,05:45:34,0.025
11/22/2021,05:45:35,0.024
11/22/2021,05:45:36,0.025
11/22/2021,05:45:37,0.03
11/22/2021,05:45:38,0.04
11/22/2021,05:45:39,0.025
11/22/2021,05:45:40,0.03
11/22/2021,05:45:41,0.025
11/22/2021,05:45:42,0.035
11/22/2021,05:45:43,0.043
11/22/2021,05:45:44,0.022
11/22/2021,05:45:45,0.029
11/22/2021,05:45:46,0.027
11/22/2021,05:45:47,0.029
11/22/2021,05:45:48,0.022
11/22/2021,05:45:49,0.031
11/22/2021,05:45:50,0.03
11/22/2021,05:45:51,0.021
11/22/2021,05:45:52,0.019
11/22/2021,05:45:53,0.023
11/22/2021,05:45:54,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/22/2021
Start Time:,06:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,06:44:59
,Date of Minimum:,11/22/2021
,Maximum:,0.057
,Time of Maximum:,06:45:40
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,06:44:55,0.03
11/22/2021,06:44:56,0.02
11/22/2021,06:44:57,0.028
11/22/2021,06:44:58,0.023
11/22/2021,06:44:59,0.016
11/22/2021,06:45:00,0.022
11/22/2021,06:45:01,0.031
11/22/2021,06:45:02,0.032
11/22/2021,06:45:03,0.018
11/22/2021,06:45:04,0.026
11/22/2021,06:45:05,0.026
11/22/2021,06:45:06,0.046
11/22/2021,06:45:07,0.027
11/22/2021,06:45:08,0.024
11/22/2021,06:45:09,0.031
11/22/2021,06:45:10,0.035
11/22/2021,06:45:11,0.027
11/22/2021,06:45:12,0.03
11/22/2021,06:45:13,0.033
11/22/2021,06:45:14,0.026
11/22/2021,06:45:15,0.028
11/22/2021,06:45:16,0.025
11/22/2021,06:45:17,0.028
11/22/2021,06:45:18,0.026
11/22/2021,06:45:19,0.029
11/22/2021,06:45:20,0.019
11/22/2021,06:45:21,0.032
11/22/2021,06:45:22,0.027
11/22/2021,06:45:23,0.023
11/22/2021,06:45:24,0.022
11/22/2021,06:45:25,0.025
11/22/2021,06:45:26,0.027
11/22/2021,06:45:27,0.023
11/22/2021,06:45:28,0.027
11/22/2021,06:45:29,0.032
11/22/2021,06:45:30,0.046
11/22/2021,06:45:31,0.029
11/22/2021,06:45:32,0.043
11/22/2021,06:45:33,0.03
11/22/2021,06:45:34,0.034
11/22/2021,06:45:35,0.027
11/22/2021,06:45:36,0.029
11/22/2021,06:45:37,0.023
11/22/2021,06:45:38,0.024
11/22/2021,06:45:39,0.032
11/22/2021,06:45:40,0.057
11/22/2021,06:45:41,0.019
11/22/2021,06:45:42,0.037
11/22/2021,06:45:43,0.021
11/22/2021,06:45:44,0.018
11/22/2021,06:45:45,0.036
11/22/2021,06:45:46,0.02
11/22/2021,06:45:47,0.027
11/22/2021,06:45:48,0.024
11/22/2021,06:45:49,0.029
11/22/2021,06:45:50,0.049
11/22/2021,06:45:51,0.029
11/22/2021,06:45:52,0.03
11/22/2021,06:45:53,0.027
11/22/2021,06:45:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/22/2021
Start Time:,07:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,07:45:34
,Date of Minimum:,11/22/2021
,Maximum:,0.062
,Time of Maximum:,07:45:43
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,07:44:55,0.034
11/22/2021,07:44:56,0.044
11/22/2021,07:44:57,0.044
11/22/2021,07:44:58,0.038
11/22/2021,07:44:59,0.031
11/22/2021,07:45:00,0.038
11/22/2021,07:45:01,0.037
11/22/2021,07:45:02,0.033
11/22/2021,07:45:03,0.052
11/22/2021,07:45:04,0.041
11/22/2021,07:45:05,0.041
11/22/2021,07:45:06,0.052
11/22/2021,07:45:07,0.04
11/22/2021,07:45:08,0.038
11/22/2021,07:45:09,0.038
11/22/2021,07:45:10,0.047
11/22/2021,07:45:11,0.041
11/22/2021,07:45:12,0.031
11/22/2021,07:45:13,0.039
11/22/2021,07:45:14,0.04
11/22/2021,07:45:15,0.032
11/22/2021,07:45:16,0.036
11/22/2021,07:45:17,0.053
11/22/2021,07:45:18,0.041
11/22/2021,07:45:19,0.032
11/22/2021,07:45:20,0.052
11/22/2021,07:45:21,0.029
11/22/2021,07:45:22,0.039
11/22/2021,07:45:23,0.043
11/22/2021,07:45:24,0.041
11/22/2021,07:45:25,0.045
11/22/2021,07:45:26,0.036
11/22/2021,07:45:27,0.037
11/22/2021,07:45:28,0.038
11/22/2021,07:45:29,0.03
11/22/2021,07:45:30,0.042
11/22/2021,07:45:31,0.034
11/22/2021,07:45:32,0.04
11/22/2021,07:45:33,0.031
11/22/2021,07:45:34,0.023
11/22/2021,07:45:35,0.043
11/22/2021,07:45:36,0.032
11/22/2021,07:45:37,0.035
11/22/2021,07:45:38,0.045
11/22/2021,07:45:39,0.049
11/22/2021,07:45:40,0.042
11/22/2021,07:45:41,0.051
11/22/2021,07:45:42,0.047
11/22/2021,07:45:43,0.062
11/22/2021,07:45:44,0.047
11/22/2021,07:45:45,0.045
11/22/2021,07:45:46,0.036
11/22/2021,07:45:47,0.047
11/22/2021,07:45:48,0.039
11/22/2021,07:45:49,0.032
11/22/2021,07:45:50,0.034
11/22/2021,07:45:51,0.042
11/22/2021,07:45:52,0.033
11/22/2021,07:45:53,0.032
11/22/2021,07:45:54,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/22/2021
Start Time:,08:44:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,08:45:29
,Date of Minimum:,11/22/2021
,Maximum:,0.073
,Time of Maximum:,08:45:17
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,08:44:56,0.042
11/22/2021,08:44:57,0.039
11/22/2021,08:44:58,0.048
11/22/2021,08:44:59,0.035
11/22/2021,08:45:00,0.052
11/22/2021,08:45:01,0.034
11/22/2021,08:45:02,0.034
11/22/2021,08:45:03,0.047
11/22/2021,08:45:04,0.047
11/22/2021,08:45:05,0.043
11/22/2021,08:45:06,0.034
11/22/2021,08:45:07,0.06
11/22/2021,08:45:08,0.041
11/22/2021,08:45:09,0.039
11/22/2021,08:45:10,0.048
11/22/2021,08:45:11,0.047
11/22/2021,08:45:12,0.066
11/22/2021,08:45:13,0.037
11/22/2021,08:45:14,0.044
11/22/2021,08:45:15,0.037
11/22/2021,08:45:16,0.051
11/22/2021,08:45:17,0.073
11/22/2021,08:45:18,0.046
11/22/2021,08:45:19,0.043
11/22/2021,08:45:20,0.057
11/22/2021,08:45:21,0.04
11/22/2021,08:45:22,0.045
11/22/2021,08:45:23,0.039
11/22/2021,08:45:24,0.046
11/22/2021,08:45:25,0.042
11/22/2021,08:45:26,0.043
11/22/2021,08:45:27,0.036
11/22/2021,08:45:28,0.041
11/22/2021,08:45:29,0.032
11/22/2021,08:45:30,0.048
11/22/2021,08:45:31,0.034
11/22/2021,08:45:32,0.042
11/22/2021,08:45:33,0.042
11/22/2021,08:45:34,0.047
11/22/2021,08:45:35,0.059
11/22/2021,08:45:36,0.043
11/22/2021,08:45:37,0.038
11/22/2021,08:45:38,0.039
11/22/2021,08:45:39,0.039
11/22/2021,08:45:40,0.044
11/22/2021,08:45:41,0.038
11/22/2021,08:45:42,0.056
11/22/2021,08:45:43,0.047
11/22/2021,08:45:44,0.038
11/22/2021,08:45:45,0.037
11/22/2021,08:45:46,0.041
11/22/2021,08:45:47,0.051
11/22/2021,08:45:48,0.04
11/22/2021,08:45:49,0.041
11/22/2021,08:45:50,0.049
11/22/2021,08:45:51,0.062
11/22/2021,08:45:52,0.049
11/22/2021,08:45:53,0.047
11/22/2021,08:45:54,0.072
11/22/2021,08:45:55,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/22/2021
Start Time:,09:44:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,09:45:09
,Date of Minimum:,11/22/2021
,Maximum:,0.107
,Time of Maximum:,09:44:59
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,09:44:56,0.07
11/22/2021,09:44:57,0.086
11/22/2021,09:44:58,0.06
11/22/2021,09:44:59,0.107
11/22/2021,09:45:00,0.069
11/22/2021,09:45:01,0.055
11/22/2021,09:45:02,0.084
11/22/2021,09:45:03,0.067
11/22/2021,09:45:04,0.062
11/22/2021,09:45:05,0.055
11/22/2021,09:45:06,0.069
11/22/2021,09:45:07,0.05
11/22/2021,09:45:08,0.054
11/22/2021,09:45:09,0.047
11/22/2021,09:45:10,0.081
11/22/2021,09:45:11,0.051
11/22/2021,09:45:12,0.048
11/22/2021,09:45:13,0.062
11/22/2021,09:45:14,0.061
11/22/2021,09:45:15,0.059
11/22/2021,09:45:16,0.049
11/22/2021,09:45:17,0.056
11/22/2021,09:45:18,0.072
11/22/2021,09:45:19,0.06
11/22/2021,09:45:20,0.05
11/22/2021,09:45:21,0.062
11/22/2021,09:45:22,0.064
11/22/2021,09:45:23,0.077
11/22/2021,09:45:24,0.069
11/22/2021,09:45:25,0.083
11/22/2021,09:45:26,0.066
11/22/2021,09:45:27,0.066
11/22/2021,09:45:28,0.084
11/22/2021,09:45:29,0.077
11/22/2021,09:45:30,0.08
11/22/2021,09:45:31,0.071
11/22/2021,09:45:32,0.075
11/22/2021,09:45:33,0.082
11/22/2021,09:45:34,0.056
11/22/2021,09:45:35,0.093
11/22/2021,09:45:36,0.06
11/22/2021,09:45:37,0.061
