TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,01:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/03/2022,10:07:21,0.132
06/03/2022,10:07:22,0.09
06/03/2022,10:07:23,0.086
06/03/2022,10:07:24,0.106
06/03/2022,10:07:25,0.089
06/03/2022,10:07:26,0.082
06/03/2022,10:07:27,0.101
06/03/2022,10:07:28,0.094
06/03/2022,10:07:29,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,06/03/2022
Start Time:,11:06:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.072
,Time of Minimum:,11:06:33
,Date of Minimum:,06/03/2022
,Maximum:,0.165
,Time of Maximum:,11:07:28
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,11:06:30,0.099
06/03/2022,11:06:31,0.078
06/03/2022,11:06:32,0.074
06/03/2022,11:06:33,0.072
06/03/2022,11:06:34,0.08
06/03/2022,11:06:35,0.093
06/03/2022,11:06:36,0.082
06/03/2022,11:06:37,0.126
06/03/2022,11:06:38,0.099
06/03/2022,11:06:39,0.106
06/03/2022,11:06:40,0.118
06/03/2022,11:06:41,0.103
06/03/2022,11:06:42,0.096
06/03/2022,11:06:43,0.11
06/03/2022,11:06:44,0.1
06/03/2022,11:06:45,0.11
06/03/2022,11:06:46,0.09
06/03/2022,11:06:47,0.093
06/03/2022,11:06:48,0.108
06/03/2022,11:06:49,0.12
06/03/2022,11:06:50,0.096
06/03/2022,11:06:51,0.134
06/03/2022,11:06:52,0.105
06/03/2022,11:06:53,0.134
06/03/2022,11:06:54,0.087
06/03/2022,11:06:55,0.081
06/03/2022,11:06:56,0.095
06/03/2022,11:06:57,0.099
06/03/2022,11:06:58,0.1
06/03/2022,11:06:59,0.09
06/03/2022,11:07:00,0.104
06/03/2022,11:07:01,0.109
06/03/2022,11:07:02,0.108
06/03/2022,11:07:03,0.093
06/03/2022,11:07:04,0.118
06/03/2022,11:07:05,0.098
06/03/2022,11:07:06,0.095
06/03/2022,11:07:07,0.075
06/03/2022,11:07:08,0.092
06/03/2022,11:07:09,0.096
06/03/2022,11:07:10,0.097
06/03/2022,11:07:11,0.122
06/03/2022,11:07:12,0.104
06/03/2022,11:07:13,0.091
06/03/2022,11:07:14,0.109
06/03/2022,11:07:15,0.096
06/03/2022,11:07:16,0.117
06/03/2022,11:07:17,0.14
06/03/2022,11:07:18,0.149
06/03/2022,11:07:19,0.147
06/03/2022,11:07:20,0.109
06/03/2022,11:07:21,0.127
06/03/2022,11:07:22,0.138
06/03/2022,11:07:23,0.133
06/03/2022,11:07:24,0.131
06/03/2022,11:07:25,0.118
06/03/2022,11:07:26,0.133
06/03/2022,11:07:27,0.161
06/03/2022,11:07:28,0.165
06/03/2022,11:07:29,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,06/03/2022
Start Time:,12:06:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.445
,Minimum:,0.318
,Time of Minimum:,12:06:48
,Date of Minimum:,06/03/2022
,Maximum:,0.612
,Time of Maximum:,12:06:53
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,12:06:31,0.36
06/03/2022,12:06:32,0.363
06/03/2022,12:06:33,0.35
06/03/2022,12:06:34,0.342
06/03/2022,12:06:35,0.341
06/03/2022,12:06:36,0.365
06/03/2022,12:06:37,0.392
06/03/2022,12:06:38,0.4
06/03/2022,12:06:39,0.379
06/03/2022,12:06:40,0.404
06/03/2022,12:06:41,0.361
06/03/2022,12:06:42,0.405
06/03/2022,12:06:43,0.402
06/03/2022,12:06:44,0.43
06/03/2022,12:06:45,0.426
06/03/2022,12:06:46,0.33
06/03/2022,12:06:47,0.448
06/03/2022,12:06:48,0.318
06/03/2022,12:06:49,0.414
06/03/2022,12:06:50,0.466
06/03/2022,12:06:51,0.45
06/03/2022,12:06:52,0.558
06/03/2022,12:06:53,0.612
06/03/2022,12:06:54,0.566
06/03/2022,12:06:55,0.456
06/03/2022,12:06:56,0.462
06/03/2022,12:06:57,0.511
06/03/2022,12:06:58,0.476
06/03/2022,12:06:59,0.48
06/03/2022,12:07:00,0.515
06/03/2022,12:07:01,0.498
06/03/2022,12:07:02,0.476
06/03/2022,12:07:03,0.474
06/03/2022,12:07:04,0.48
06/03/2022,12:07:05,0.497
06/03/2022,12:07:06,0.518
06/03/2022,12:07:07,0.507
06/03/2022,12:07:08,0.53
06/03/2022,12:07:09,0.533
06/03/2022,12:07:10,0.479
06/03/2022,12:07:11,0.464
06/03/2022,12:07:12,0.501
06/03/2022,12:07:13,0.468
06/03/2022,12:07:14,0.506
06/03/2022,12:07:15,0.481
06/03/2022,12:07:16,0.444
06/03/2022,12:07:17,0.435
06/03/2022,12:07:18,0.443
06/03/2022,12:07:19,0.421
06/03/2022,12:07:20,0.471
06/03/2022,12:07:21,0.447
06/03/2022,12:07:22,0.44
06/03/2022,12:07:23,0.485
06/03/2022,12:07:24,0.419
06/03/2022,12:07:25,0.399
06/03/2022,12:07:26,0.416
06/03/2022,12:07:27,0.443
06/03/2022,12:07:28,0.417
06/03/2022,12:07:29,0.416
06/03/2022,12:07:30,0.4

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,06/03/2022
Start Time:,01:06:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.23
,Minimum:,0.1
,Time of Minimum:,01:06:34
,Date of Minimum:,06/03/2022
,Maximum:,0.313
,Time of Maximum:,01:06:56
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,13:06:31,0.158
06/03/2022,13:06:32,0.121
06/03/2022,13:06:33,0.198
06/03/2022,13:06:34,0.1
06/03/2022,13:06:35,0.146
06/03/2022,13:06:36,0.231
06/03/2022,13:06:37,0.205
06/03/2022,13:06:38,0.199
06/03/2022,13:06:39,0.161
06/03/2022,13:06:40,0.197
06/03/2022,13:06:41,0.253
06/03/2022,13:06:42,0.188
06/03/2022,13:06:43,0.193
06/03/2022,13:06:44,0.247
06/03/2022,13:06:45,0.244
06/03/2022,13:06:46,0.263
06/03/2022,13:06:47,0.194
06/03/2022,13:06:48,0.217
06/03/2022,13:06:49,0.224
06/03/2022,13:06:50,0.183
06/03/2022,13:06:51,0.248
06/03/2022,13:06:52,0.231
06/03/2022,13:06:53,0.257
06/03/2022,13:06:54,0.31
06/03/2022,13:06:55,0.258
06/03/2022,13:06:56,0.313
06/03/2022,13:06:57,0.31
06/03/2022,13:06:58,0.256
06/03/2022,13:06:59,0.291
06/03/2022,13:07:00,0.222
06/03/2022,13:07:01,0.253
06/03/2022,13:07:02,0.261
06/03/2022,13:07:03,0.277
06/03/2022,13:07:04,0.237
06/03/2022,13:07:05,0.248
06/03/2022,13:07:06,0.24
06/03/2022,13:07:07,0.233
06/03/2022,13:07:08,0.271
06/03/2022,13:07:09,0.214
06/03/2022,13:07:10,0.25
06/03/2022,13:07:11,0.24
06/03/2022,13:07:12,0.232
06/03/2022,13:07:13,0.243
06/03/2022,13:07:14,0.229
06/03/2022,13:07:15,0.24
06/03/2022,13:07:16,0.239
06/03/2022,13:07:17,0.223
06/03/2022,13:07:18,0.242
06/03/2022,13:07:19,0.22
06/03/2022,13:07:20,0.235
06/03/2022,13:07:21,0.277
06/03/2022,13:07:22,0.224
06/03/2022,13:07:23,0.227
06/03/2022,13:07:24,0.228
06/03/2022,13:07:25,0.215
06/03/2022,13:07:26,0.232
06/03/2022,13:07:27,0.226
06/03/2022,13:07:28,0.215
06/03/2022,13:07:29,0.262
06/03/2022,13:07:30,0.247

