TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,11:42:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/07/2022,22:43:53,0.161
03/07/2022,22:43:54,0.15
03/07/2022,22:43:55,0.144
03/07/2022,22:43:56,0.138
03/07/2022,22:43:57,0.146
03/07/2022,22:43:58,0.152
03/07/2022,22:43:59,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,03/07/2022
Start Time:,11:42:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.042
,Time of Minimum:,11:43:08
,Date of Minimum:,03/07/2022
,Maximum:,0.165
,Time of Maximum:,11:43:21
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,23:43:00,0.098
03/07/2022,23:43:01,0.09
03/07/2022,23:43:02,0.072
03/07/2022,23:43:03,0.061
03/07/2022,23:43:04,0.059
03/07/2022,23:43:05,0.088
03/07/2022,23:43:06,0.055
03/07/2022,23:43:07,0.065
03/07/2022,23:43:08,0.042
03/07/2022,23:43:09,0.065
03/07/2022,23:43:10,0.064
03/07/2022,23:43:11,0.074
03/07/2022,23:43:12,0.102
03/07/2022,23:43:13,0.055
03/07/2022,23:43:14,0.053
03/07/2022,23:43:15,0.076
03/07/2022,23:43:16,0.081
03/07/2022,23:43:17,0.085
03/07/2022,23:43:18,0.098
03/07/2022,23:43:19,0.071
03/07/2022,23:43:20,0.057
03/07/2022,23:43:21,0.165
03/07/2022,23:43:22,0.075
03/07/2022,23:43:23,0.116
03/07/2022,23:43:24,0.111
03/07/2022,23:43:25,0.102
03/07/2022,23:43:26,0.083
03/07/2022,23:43:27,0.092
03/07/2022,23:43:28,0.09
03/07/2022,23:43:29,0.08
03/07/2022,23:43:30,0.067
03/07/2022,23:43:31,0.12
03/07/2022,23:43:32,0.102
03/07/2022,23:43:33,0.086
03/07/2022,23:43:34,0.073
03/07/2022,23:43:35,0.11
03/07/2022,23:43:36,0.097
03/07/2022,23:43:37,0.106
03/07/2022,23:43:38,0.083
03/07/2022,23:43:39,0.126
03/07/2022,23:43:40,0.09
03/07/2022,23:43:41,0.086
03/07/2022,23:43:42,0.082
03/07/2022,23:43:43,0.073
03/07/2022,23:43:44,0.112
03/07/2022,23:43:45,0.095
03/07/2022,23:43:46,0.111
03/07/2022,23:43:47,0.075
03/07/2022,23:43:48,0.072
03/07/2022,23:43:49,0.069
03/07/2022,23:43:50,0.114
03/07/2022,23:43:51,0.071
03/07/2022,23:43:52,0.072
03/07/2022,23:43:53,0.062
03/07/2022,23:43:54,0.126
03/07/2022,23:43:55,0.081
03/07/2022,23:43:56,0.127
03/07/2022,23:43:57,0.08
03/07/2022,23:43:58,0.081
03/07/2022,23:43:59,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,03/08/2022
Start Time:,12:42:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.004
,Time of Minimum:,12:43:45
,Date of Minimum:,03/08/2022
,Maximum:,0.072
,Time of Maximum:,12:43:34
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,00:43:00,0.022
03/08/2022,00:43:01,0.015
03/08/2022,00:43:02,0.009
03/08/2022,00:43:03,0.031
03/08/2022,00:43:04,0.024
03/08/2022,00:43:05,0.009
03/08/2022,00:43:06,0.011
03/08/2022,00:43:07,0.037
03/08/2022,00:43:08,0.009
03/08/2022,00:43:09,0.012
03/08/2022,00:43:10,0.014
03/08/2022,00:43:11,0.011
03/08/2022,00:43:12,0.013
03/08/2022,00:43:13,0.016
03/08/2022,00:43:14,0.025
03/08/2022,00:43:15,0.016
03/08/2022,00:43:16,0.059
03/08/2022,00:43:17,0.018
03/08/2022,00:43:18,0.027
03/08/2022,00:43:19,0.014
03/08/2022,00:43:20,0.039
03/08/2022,00:43:21,0.029
03/08/2022,00:43:22,0.029
03/08/2022,00:43:23,0.025
03/08/2022,00:43:24,0.069
03/08/2022,00:43:25,0.024
03/08/2022,00:43:26,0.03
03/08/2022,00:43:27,0.023
03/08/2022,00:43:28,0.026
03/08/2022,00:43:29,0.031
03/08/2022,00:43:30,0.015
03/08/2022,00:43:31,0.017
03/08/2022,00:43:32,0.024
03/08/2022,00:43:33,0.016
03/08/2022,00:43:34,0.072
03/08/2022,00:43:35,0.029
03/08/2022,00:43:36,0.021
03/08/2022,00:43:37,0.034
03/08/2022,00:43:38,0.04
03/08/2022,00:43:39,0.053
03/08/2022,00:43:40,0.005
03/08/2022,00:43:41,0.01
03/08/2022,00:43:42,0.008
03/08/2022,00:43:43,0.03
03/08/2022,00:43:44,0.022
03/08/2022,00:43:45,0.004
03/08/2022,00:43:46,0.021
03/08/2022,00:43:47,0.028
03/08/2022,00:43:48,0.035
03/08/2022,00:43:49,0.046
03/08/2022,00:43:50,0.031
03/08/2022,00:43:51,0.014
03/08/2022,00:43:52,0.025
03/08/2022,00:43:53,0.025
03/08/2022,00:43:54,0.048
03/08/2022,00:43:55,0.034
03/08/2022,00:43:56,0.03
03/08/2022,00:43:57,0.024
03/08/2022,00:43:58,0.048
03/08/2022,00:43:59,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,03/08/2022
Start Time:,01:42:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,01:43:53
,Date of Minimum:,03/08/2022
,Maximum:,0.033
,Time of Maximum:,01:43:00
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,01:43:00,0.033
03/08/2022,01:43:01,0
03/08/2022,01:43:02,0
03/08/2022,01:43:03,0.015
03/08/2022,01:43:04,0.006
03/08/2022,01:43:05,0.004
03/08/2022,01:43:06,0.001
03/08/2022,01:43:07,0.009
03/08/2022,01:43:08,0.001
03/08/2022,01:43:09,0.015
03/08/2022,01:43:10,0.003
03/08/2022,01:43:11,0
03/08/2022,01:43:12,0
03/08/2022,01:43:13,0
03/08/2022,01:43:14,0
03/08/2022,01:43:15,0
03/08/2022,01:43:16,0
03/08/2022,01:43:17,0
03/08/2022,01:43:18,0
03/08/2022,01:43:19,0
03/08/2022,01:43:20,0
03/08/2022,01:43:21,0
03/08/2022,01:43:22,0
03/08/2022,01:43:23,0
03/08/2022,01:43:24,0
03/08/2022,01:43:25,0
03/08/2022,01:43:26,0
03/08/2022,01:43:27,0
03/08/2022,01:43:28,0.001
03/08/2022,01:43:29,0
03/08/2022,01:43:30,0.004
03/08/2022,01:43:31,0
03/08/2022,01:43:32,0
03/08/2022,01:43:33,0
03/08/2022,01:43:34,0
03/08/2022,01:43:35,0.006
03/08/2022,01:43:36,0
03/08/2022,01:43:37,0
03/08/2022,01:43:38,0
03/08/2022,01:43:39,0
03/08/2022,01:43:40,0
03/08/2022,01:43:41,0.01
03/08/2022,01:43:42,0
03/08/2022,01:43:43,0
03/08/2022,01:43:44,0.003
03/08/2022,01:43:45,0
03/08/2022,01:43:46,0
03/08/2022,01:43:47,0
03/08/2022,01:43:48,0
03/08/2022,01:43:49,0
03/08/2022,01:43:50,0
03/08/2022,01:43:51,0.005
03/08/2022,01:43:52,0
03/08/2022,01:43:53,0
03/08/2022,01:43:54,0.007
03/08/2022,01:43:55,0.002
03/08/2022,01:43:56,0.001
03/08/2022,01:43:57,0.002
03/08/2022,01:43:58,0.012
03/08/2022,01:43:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,03/08/2022
Start Time:,02:42:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.043
,Time of Minimum:,02:43:44
,Date of Minimum:,03/08/2022
,Maximum:,0.122
,Time of Maximum:,02:43:26
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,02:43:00,0.07
03/08/2022,02:43:01,0.088
03/08/2022,02:43:02,0.079
03/08/2022,02:43:03,0.088
03/08/2022,02:43:04,0.102
03/08/2022,02:43:05,0.105
03/08/2022,02:43:06,0.091
03/08/2022,02:43:07,0.074
03/08/2022,02:43:08,0.075
03/08/2022,02:43:09,0.071
03/08/2022,02:43:10,0.071
03/08/2022,02:43:11,0.082
03/08/2022,02:43:12,0.113
03/08/2022,02:43:13,0.062
03/08/2022,02:43:14,0.067
03/08/2022,02:43:15,0.054
03/08/2022,02:43:16,0.069
03/08/2022,02:43:17,0.067
03/08/2022,02:43:18,0.074
03/08/2022,02:43:19,0.076
03/08/2022,02:43:20,0.087
03/08/2022,02:43:21,0.069
03/08/2022,02:43:22,0.062
03/08/2022,02:43:23,0.064
03/08/2022,02:43:24,0.062
03/08/2022,02:43:25,0.1
03/08/2022,02:43:26,0.122
03/08/2022,02:43:27,0.068
03/08/2022,02:43:28,0.073
03/08/2022,02:43:29,0.058
03/08/2022,02:43:30,0.053
03/08/2022,02:43:31,0.082
03/08/2022,02:43:32,0.071
03/08/2022,02:43:33,0.06
03/08/2022,02:43:34,0.08
03/08/2022,02:43:35,0.071
03/08/2022,02:43:36,0.062
03/08/2022,02:43:37,0.075
03/08/2022,02:43:38,0.06
03/08/2022,02:43:39,0.046
03/08/2022,02:43:40,0.084
03/08/2022,02:43:41,0.044
03/08/2022,02:43:42,0.064
03/08/2022,02:43:43,0.052
03/08/2022,02:43:44,0.043
03/08/2022,02:43:45,0.057
03/08/2022,02:43:46,0.057
03/08/2022,02:43:47,0.062
03/08/2022,02:43:48,0.07
03/08/2022,02:43:49,0.075
03/08/2022,02:43:50,0.061
03/08/2022,02:43:51,0.071
03/08/2022,02:43:52,0.078
03/08/2022,02:43:53,0.114
03/08/2022,02:43:54,0.07
03/08/2022,02:43:55,0.115
03/08/2022,02:43:56,0.097
03/08/2022,02:43:57,0.07
03/08/2022,02:43:58,0.079
03/08/2022,02:43:59,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,03/08/2022
Start Time:,03:42:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,03:43:46
,Date of Minimum:,03/08/2022
,Maximum:,0.059
,Time of Maximum:,03:43:56
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,03:43:00,0.005
03/08/2022,03:43:01,0.028
03/08/2022,03:43:02,0.01
03/08/2022,03:43:03,0.011
03/08/2022,03:43:04,0.007
03/08/2022,03:43:05,0.01
03/08/2022,03:43:06,0.014
03/08/2022,03:43:07,0.011
03/08/2022,03:43:08,0.019
03/08/2022,03:43:09,0.025
03/08/2022,03:43:10,0.018
03/08/2022,03:43:11,0.019
03/08/2022,03:43:12,0.031
03/08/2022,03:43:13,0.023
03/08/2022,03:43:14,0.025
03/08/2022,03:43:15,0.018
03/08/2022,03:43:16,0.037
03/08/2022,03:43:17,0.012
03/08/2022,03:43:18,0.01
03/08/2022,03:43:19,0.004
03/08/2022,03:43:20,0.032
03/08/2022,03:43:21,0.006
03/08/2022,03:43:22,0.01
03/08/2022,03:43:23,0.008
03/08/2022,03:43:24,0
03/08/2022,03:43:25,0
03/08/2022,03:43:26,0.002
03/08/2022,03:43:27,0.009
03/08/2022,03:43:28,0.036
03/08/2022,03:43:29,0.005
03/08/2022,03:43:30,0.012
03/08/2022,03:43:31,0.018
03/08/2022,03:43:32,0.017
03/08/2022,03:43:33,0.015
03/08/2022,03:43:34,0.03
03/08/2022,03:43:35,0.026
03/08/2022,03:43:36,0.029
03/08/2022,03:43:37,0.024
03/08/2022,03:43:38,0.01
03/08/2022,03:43:39,0.024
03/08/2022,03:43:40,0.011
03/08/2022,03:43:41,0.013
03/08/2022,03:43:42,0.013
03/08/2022,03:43:43,0.029
03/08/2022,03:43:44,0.002
03/08/2022,03:43:45,0
03/08/2022,03:43:46,0
03/08/2022,03:43:47,0.013
03/08/2022,03:43:48,0.037
03/08/2022,03:43:49,0.005
03/08/2022,03:43:50,0.006
03/08/2022,03:43:51,0.01
03/08/2022,03:43:52,0.014
03/08/2022,03:43:53,0.005
03/08/2022,03:43:54,0.009
03/08/2022,03:43:55,0.031
03/08/2022,03:43:56,0.059
03/08/2022,03:43:57,0.057
03/08/2022,03:43:58,0.034
03/08/2022,03:43:59,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,03/08/2022
Start Time:,04:42:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,04:43:58
,Date of Minimum:,03/08/2022
,Maximum:,0.042
,Time of Maximum:,04:43:59
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,04:43:00,0
03/08/2022,04:43:01,0
03/08/2022,04:43:02,0
03/08/2022,04:43:03,0
03/08/2022,04:43:04,0
03/08/2022,04:43:05,0
03/08/2022,04:43:06,0
03/08/2022,04:43:07,0
03/08/2022,04:43:08,0
03/08/2022,04:43:09,0
03/08/2022,04:43:10,0.01
03/08/2022,04:43:11,0
03/08/2022,04:43:12,0.007
03/08/2022,04:43:13,0
03/08/2022,04:43:14,0
03/08/2022,04:43:15,0
03/08/2022,04:43:16,0
03/08/2022,04:43:17,0
03/08/2022,04:43:18,0
03/08/2022,04:43:19,0
03/08/2022,04:43:20,0
03/08/2022,04:43:21,0
03/08/2022,04:43:22,0
03/08/2022,04:43:23,0
03/08/2022,04:43:24,0
03/08/2022,04:43:25,0
03/08/2022,04:43:26,0
03/08/2022,04:43:27,0
03/08/2022,04:43:28,0
03/08/2022,04:43:29,0
03/08/2022,04:43:30,0
03/08/2022,04:43:31,0
03/08/2022,04:43:32,0
03/08/2022,04:43:33,0
03/08/2022,04:43:34,0
03/08/2022,04:43:35,0
03/08/2022,04:43:36,0
03/08/2022,04:43:37,0
03/08/2022,04:43:38,0
03/08/2022,04:43:39,0.009
03/08/2022,04:43:40,0
03/08/2022,04:43:41,0
03/08/2022,04:43:42,0
03/08/2022,04:43:43,0
03/08/2022,04:43:44,0
03/08/2022,04:43:45,0
03/08/2022,04:43:46,0
03/08/2022,04:43:47,0
03/08/2022,04:43:48,0
03/08/2022,04:43:49,0
03/08/2022,04:43:50,0
03/08/2022,04:43:51,0
03/08/2022,04:43:52,0
03/08/2022,04:43:53,0.007
03/08/2022,04:43:54,0
03/08/2022,04:43:55,0
03/08/2022,04:43:56,0
03/08/2022,04:43:57,0
03/08/2022,04:43:58,0
03/08/2022,04:43:59,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,03/08/2022
Start Time:,05:42:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,05:43:59
,Date of Minimum:,03/08/2022
,Maximum:,0.001
,Time of Maximum:,05:43:56
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,05:43:00,0
03/08/2022,05:43:01,0
03/08/2022,05:43:02,0
03/08/2022,05:43:03,0
03/08/2022,05:43:04,0
03/08/2022,05:43:05,0
03/08/2022,05:43:06,0
03/08/2022,05:43:07,0
03/08/2022,05:43:08,0
03/08/2022,05:43:09,0
03/08/2022,05:43:10,0
03/08/2022,05:43:11,0
03/08/2022,05:43:12,0
03/08/2022,05:43:13,0
03/08/2022,05:43:14,0
03/08/2022,05:43:15,0
03/08/2022,05:43:16,0
03/08/2022,05:43:17,0
03/08/2022,05:43:18,0
03/08/2022,05:43:19,0
03/08/2022,05:43:20,0
03/08/2022,05:43:21,0
03/08/2022,05:43:22,0
03/08/2022,05:43:23,0
03/08/2022,05:43:24,0
03/08/2022,05:43:25,0
03/08/2022,05:43:26,0
03/08/2022,05:43:27,0
03/08/2022,05:43:28,0
03/08/2022,05:43:29,0
03/08/2022,05:43:30,0
03/08/2022,05:43:31,0
03/08/2022,05:43:32,0
03/08/2022,05:43:33,0
03/08/2022,05:43:34,0
03/08/2022,05:43:35,0
03/08/2022,05:43:36,0
03/08/2022,05:43:37,0
03/08/2022,05:43:38,0
03/08/2022,05:43:39,0
03/08/2022,05:43:40,0
03/08/2022,05:43:41,0
03/08/2022,05:43:42,0
03/08/2022,05:43:43,0
03/08/2022,05:43:44,0
03/08/2022,05:43:45,0.001
03/08/2022,05:43:46,0
03/08/2022,05:43:47,0
03/08/2022,05:43:48,0
03/08/2022,05:43:49,0
03/08/2022,05:43:50,0
03/08/2022,05:43:51,0
03/08/2022,05:43:52,0
03/08/2022,05:43:53,0
03/08/2022,05:43:54,0
03/08/2022,05:43:55,0
03/08/2022,05:43:56,0.001
03/08/2022,05:43:57,0
03/08/2022,05:43:58,0
03/08/2022,05:43:59,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,03/08/2022
Start Time:,06:43:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,06:44:00
,Date of Minimum:,03/08/2022
,Maximum:,0.281
,Time of Maximum:,06:43:30
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,06:43:01,0
03/08/2022,06:43:02,0
03/08/2022,06:43:03,0
03/08/2022,06:43:04,0
03/08/2022,06:43:05,0
03/08/2022,06:43:06,0
03/08/2022,06:43:07,0
03/08/2022,06:43:08,0
03/08/2022,06:43:09,0
03/08/2022,06:43:10,0
03/08/2022,06:43:11,0
03/08/2022,06:43:12,0.027
03/08/2022,06:43:13,0
03/08/2022,06:43:14,0.003
03/08/2022,06:43:15,0
03/08/2022,06:43:16,0
03/08/2022,06:43:17,0
03/08/2022,06:43:18,0
03/08/2022,06:43:19,0
03/08/2022,06:43:20,0
03/08/2022,06:43:21,0
03/08/2022,06:43:22,0
03/08/2022,06:43:23,0
03/08/2022,06:43:24,0
03/08/2022,06:43:25,0
03/08/2022,06:43:26,0
03/08/2022,06:43:27,0
03/08/2022,06:43:28,0
03/08/2022,06:43:29,0
03/08/2022,06:43:30,0.281
03/08/2022,06:43:31,0
03/08/2022,06:43:32,0
03/08/2022,06:43:33,0.006
03/08/2022,06:43:34,0
03/08/2022,06:43:35,0
03/08/2022,06:43:36,0
03/08/2022,06:43:37,0
03/08/2022,06:43:38,0
03/08/2022,06:43:39,0
03/08/2022,06:43:40,0
03/08/2022,06:43:41,0
03/08/2022,06:43:42,0
03/08/2022,06:43:43,0
03/08/2022,06:43:44,0
03/08/2022,06:43:45,0
03/08/2022,06:43:46,0
03/08/2022,06:43:47,0
03/08/2022,06:43:48,0
03/08/2022,06:43:49,0
03/08/2022,06:43:50,0
03/08/2022,06:43:51,0
03/08/2022,06:43:52,0
03/08/2022,06:43:53,0
03/08/2022,06:43:54,0
03/08/2022,06:43:55,0
03/08/2022,06:43:56,0
03/08/2022,06:43:57,0
03/08/2022,06:43:58,0
03/08/2022,06:43:59,0
03/08/2022,06:44:00,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,03/08/2022
Start Time:,07:43:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,07:44:00
,Date of Minimum:,03/08/2022
,Maximum:,0
,Time of Maximum:,07:44:00
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,07:43:01,0
03/08/2022,07:43:02,0
03/08/2022,07:43:03,0
03/08/2022,07:43:04,0
03/08/2022,07:43:05,0
03/08/2022,07:43:06,0
03/08/2022,07:43:07,0
03/08/2022,07:43:08,0
03/08/2022,07:43:09,0
03/08/2022,07:43:10,0
03/08/2022,07:43:11,0
03/08/2022,07:43:12,0
03/08/2022,07:43:13,0
03/08/2022,07:43:14,0
03/08/2022,07:43:15,0
03/08/2022,07:43:16,0
03/08/2022,07:43:17,0
03/08/2022,07:43:18,0
03/08/2022,07:43:19,0
03/08/2022,07:43:20,0
03/08/2022,07:43:21,0
03/08/2022,07:43:22,0
03/08/2022,07:43:23,0
03/08/2022,07:43:24,0
03/08/2022,07:43:25,0
03/08/2022,07:43:26,0
03/08/2022,07:43:27,0
03/08/2022,07:43:28,0
03/08/2022,07:43:29,0
03/08/2022,07:43:30,0
03/08/2022,07:43:31,0
03/08/2022,07:43:32,0
03/08/2022,07:43:33,0
03/08/2022,07:43:34,0
03/08/2022,07:43:35,0
03/08/2022,07:43:36,0
03/08/2022,07:43:37,0
03/08/2022,07:43:38,0
03/08/2022,07:43:39,0
03/08/2022,07:43:40,0
03/08/2022,07:43:41,0
03/08/2022,07:43:42,0
03/08/2022,07:43:43,0
03/08/2022,07:43:44,0
03/08/2022,07:43:45,0
03/08/2022,07:43:46,0
03/08/2022,07:43:47,0
03/08/2022,07:43:48,0
03/08/2022,07:43:49,0
03/08/2022,07:43:50,0
03/08/2022,07:43:51,0
03/08/2022,07:43:52,0
03/08/2022,07:43:53,0
03/08/2022,07:43:54,0
03/08/2022,07:43:55,0
03/08/2022,07:43:56,0
03/08/2022,07:43:57,0
03/08/2022,07:43:58,0
03/08/2022,07:43:59,0
03/08/2022,07:44:00,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,03/08/2022
Start Time:,08:43:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,08:44:00
,Date of Minimum:,03/08/2022
,Maximum:,0.006
,Time of Maximum:,08:43:24
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,08:43:01,0
03/08/2022,08:43:02,0
03/08/2022,08:43:03,0
03/08/2022,08:43:04,0
03/08/2022,08:43:05,0
03/08/2022,08:43:06,0
03/08/2022,08:43:07,0
03/08/2022,08:43:08,0
03/08/2022,08:43:09,0
03/08/2022,08:43:10,0
03/08/2022,08:43:11,0
03/08/2022,08:43:12,0
03/08/2022,08:43:13,0
03/08/2022,08:43:14,0
03/08/2022,08:43:15,0
03/08/2022,08:43:16,0
03/08/2022,08:43:17,0
03/08/2022,08:43:18,0
03/08/2022,08:43:19,0
03/08/2022,08:43:20,0
03/08/2022,08:43:21,0
03/08/2022,08:43:22,0
03/08/2022,08:43:23,0
03/08/2022,08:43:24,0.006
03/08/2022,08:43:25,0
03/08/2022,08:43:26,0
03/08/2022,08:43:27,0
03/08/2022,08:43:28,0
03/08/2022,08:43:29,0
03/08/2022,08:43:30,0
03/08/2022,08:43:31,0
03/08/2022,08:43:32,0
03/08/2022,08:43:33,0
03/08/2022,08:43:34,0
03/08/2022,08:43:35,0
03/08/2022,08:43:36,0
03/08/2022,08:43:37,0
03/08/2022,08:43:38,0
03/08/2022,08:43:39,0
03/08/2022,08:43:40,0
03/08/2022,08:43:41,0
03/08/2022,08:43:42,0
03/08/2022,08:43:43,0
03/08/2022,08:43:44,0
03/08/2022,08:43:45,0
03/08/2022,08:43:46,0
03/08/2022,08:43:47,0
03/08/2022,08:43:48,0
03/08/2022,08:43:49,0
03/08/2022,08:43:50,0
03/08/2022,08:43:51,0
03/08/2022,08:43:52,0
03/08/2022,08:43:53,0
03/08/2022,08:43:54,0
03/08/2022,08:43:55,0
03/08/2022,08:43:56,0
03/08/2022,08:43:57,0
03/08/2022,08:43:58,0
03/08/2022,08:43:59,0
03/08/2022,08:44:00,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,03/08/2022
Start Time:,09:43:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,09:44:00
,Date of Minimum:,03/08/2022
,Maximum:,0.033
,Time of Maximum:,09:43:57
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,09:43:01,0
03/08/2022,09:43:02,0
03/08/2022,09:43:03,0
03/08/2022,09:43:04,0
03/08/2022,09:43:05,0
03/08/2022,09:43:06,0
03/08/2022,09:43:07,0
03/08/2022,09:43:08,0
03/08/2022,09:43:09,0
03/08/2022,09:43:10,0
03/08/2022,09:43:11,0
03/08/2022,09:43:12,0
03/08/2022,09:43:13,0
