TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,01:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/25/2021,00:10:34,0.066
06/25/2021,00:10:35,0.064
06/25/2021,00:10:36,0.055
06/25/2021,00:10:37,0.054
06/25/2021,00:10:38,0.066
06/25/2021,00:10:39,0.064
06/25/2021,00:10:40,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/25/2021
Start Time:,01:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.051
,Time of Minimum:,01:09:42
,Date of Minimum:,06/25/2021
,Maximum:,0.104
,Time of Maximum:,01:10:30
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,01:09:41,0.059
06/25/2021,01:09:42,0.051
06/25/2021,01:09:43,0.069
06/25/2021,01:09:44,0.08
06/25/2021,01:09:45,0.068
06/25/2021,01:09:46,0.085
06/25/2021,01:09:47,0.084
06/25/2021,01:09:48,0.068
06/25/2021,01:09:49,0.075
06/25/2021,01:09:50,0.069
06/25/2021,01:09:51,0.07
06/25/2021,01:09:52,0.078
06/25/2021,01:09:53,0.068
06/25/2021,01:09:54,0.08
06/25/2021,01:09:55,0.074
06/25/2021,01:09:56,0.071
06/25/2021,01:09:57,0.074
06/25/2021,01:09:58,0.064
06/25/2021,01:09:59,0.063
06/25/2021,01:10:00,0.071
06/25/2021,01:10:01,0.079
06/25/2021,01:10:02,0.09
06/25/2021,01:10:03,0.075
06/25/2021,01:10:04,0.067
06/25/2021,01:10:05,0.082
06/25/2021,01:10:06,0.076
06/25/2021,01:10:07,0.08
06/25/2021,01:10:08,0.078
06/25/2021,01:10:09,0.088
06/25/2021,01:10:10,0.063
06/25/2021,01:10:11,0.073
06/25/2021,01:10:12,0.078
06/25/2021,01:10:13,0.071
06/25/2021,01:10:14,0.077
06/25/2021,01:10:15,0.087
06/25/2021,01:10:16,0.08
06/25/2021,01:10:17,0.093
06/25/2021,01:10:18,0.075
06/25/2021,01:10:19,0.067
06/25/2021,01:10:20,0.08
06/25/2021,01:10:21,0.085
06/25/2021,01:10:22,0.058
06/25/2021,01:10:23,0.072
06/25/2021,01:10:24,0.08
06/25/2021,01:10:25,0.078
06/25/2021,01:10:26,0.073
06/25/2021,01:10:27,0.071
06/25/2021,01:10:28,0.087
06/25/2021,01:10:29,0.082
06/25/2021,01:10:30,0.104
06/25/2021,01:10:31,0.077
06/25/2021,01:10:32,0.083
06/25/2021,01:10:33,0.072
06/25/2021,01:10:34,0.089
06/25/2021,01:10:35,0.069
06/25/2021,01:10:36,0.078
06/25/2021,01:10:37,0.075
06/25/2021,01:10:38,0.089
06/25/2021,01:10:39,0.074
06/25/2021,01:10:40,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/25/2021
Start Time:,02:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,02:10:40
,Date of Minimum:,06/25/2021
,Maximum:,0.127
,Time of Maximum:,02:10:13
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,02:09:41,0.093
06/25/2021,02:09:42,0.084
06/25/2021,02:09:43,0.109
06/25/2021,02:09:44,0.096
06/25/2021,02:09:45,0.102
06/25/2021,02:09:46,0.085
06/25/2021,02:09:47,0.094
06/25/2021,02:09:48,0.096
06/25/2021,02:09:49,0.087
06/25/2021,02:09:50,0.093
06/25/2021,02:09:51,0.081
06/25/2021,02:09:52,0.087
06/25/2021,02:09:53,0.083
06/25/2021,02:09:54,0.101
06/25/2021,02:09:55,0.088
06/25/2021,02:09:56,0.085
06/25/2021,02:09:57,0.117
06/25/2021,02:09:58,0.087
06/25/2021,02:09:59,0.092
06/25/2021,02:10:00,0.081
06/25/2021,02:10:01,0.112
06/25/2021,02:10:02,0.075
06/25/2021,02:10:03,0.075
06/25/2021,02:10:04,0.076
06/25/2021,02:10:05,0.093
06/25/2021,02:10:06,0.086
06/25/2021,02:10:07,0.111
06/25/2021,02:10:08,0.11
06/25/2021,02:10:09,0.086
06/25/2021,02:10:10,0.095
06/25/2021,02:10:11,0.089
06/25/2021,02:10:12,0.095
06/25/2021,02:10:13,0.127
06/25/2021,02:10:14,0.105
06/25/2021,02:10:15,0.094
06/25/2021,02:10:16,0.105
06/25/2021,02:10:17,0.095
06/25/2021,02:10:18,0.096
06/25/2021,02:10:19,0.082
06/25/2021,02:10:20,0.084
06/25/2021,02:10:21,0.098
06/25/2021,02:10:22,0.078
06/25/2021,02:10:23,0.089
06/25/2021,02:10:24,0.106
06/25/2021,02:10:25,0.089
06/25/2021,02:10:26,0.105
06/25/2021,02:10:27,0.081
06/25/2021,02:10:28,0.077
06/25/2021,02:10:29,0.086
06/25/2021,02:10:30,0.071
06/25/2021,02:10:31,0.087
06/25/2021,02:10:32,0.094
06/25/2021,02:10:33,0.084
06/25/2021,02:10:34,0.097
06/25/2021,02:10:35,0.107
06/25/2021,02:10:36,0.119
06/25/2021,02:10:37,0.089
06/25/2021,02:10:38,0.112
06/25/2021,02:10:39,0.099
06/25/2021,02:10:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/25/2021
Start Time:,03:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,03:09:56
,Date of Minimum:,06/25/2021
,Maximum:,0.122
,Time of Maximum:,03:10:03
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,03:09:41,0.084
06/25/2021,03:09:42,0.113
06/25/2021,03:09:43,0.088
06/25/2021,03:09:44,0.085
06/25/2021,03:09:45,0.09
06/25/2021,03:09:46,0.087
06/25/2021,03:09:47,0.092
06/25/2021,03:09:48,0.076
06/25/2021,03:09:49,0.081
06/25/2021,03:09:50,0.084
06/25/2021,03:09:51,0.091
06/25/2021,03:09:52,0.086
06/25/2021,03:09:53,0.087
06/25/2021,03:09:54,0.084
06/25/2021,03:09:55,0.081
06/25/2021,03:09:56,0.071
06/25/2021,03:09:57,0.076
06/25/2021,03:09:58,0.09
06/25/2021,03:09:59,0.086
06/25/2021,03:10:00,0.077
06/25/2021,03:10:01,0.08
06/25/2021,03:10:02,0.087
06/25/2021,03:10:03,0.122
06/25/2021,03:10:04,0.086
06/25/2021,03:10:05,0.091
06/25/2021,03:10:06,0.091
06/25/2021,03:10:07,0.097
06/25/2021,03:10:08,0.096
06/25/2021,03:10:09,0.104
06/25/2021,03:10:10,0.088
06/25/2021,03:10:11,0.084
06/25/2021,03:10:12,0.108
06/25/2021,03:10:13,0.094
06/25/2021,03:10:14,0.08
06/25/2021,03:10:15,0.075
06/25/2021,03:10:16,0.096
06/25/2021,03:10:17,0.105
06/25/2021,03:10:18,0.092
06/25/2021,03:10:19,0.091
06/25/2021,03:10:20,0.094
06/25/2021,03:10:21,0.097
06/25/2021,03:10:22,0.111
06/25/2021,03:10:23,0.084
06/25/2021,03:10:24,0.112
06/25/2021,03:10:25,0.089
06/25/2021,03:10:26,0.095
06/25/2021,03:10:27,0.1
06/25/2021,03:10:28,0.106
06/25/2021,03:10:29,0.086
06/25/2021,03:10:30,0.088
06/25/2021,03:10:31,0.085
06/25/2021,03:10:32,0.106
06/25/2021,03:10:33,0.083
06/25/2021,03:10:34,0.075
06/25/2021,03:10:35,0.089
06/25/2021,03:10:36,0.092
06/25/2021,03:10:37,0.085
06/25/2021,03:10:38,0.09
06/25/2021,03:10:39,0.095
06/25/2021,03:10:40,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/25/2021
Start Time:,04:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,04:09:42
,Date of Minimum:,06/25/2021
,Maximum:,0.091
,Time of Maximum:,04:10:39
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,04:09:41,0.06
06/25/2021,04:09:42,0.049
06/25/2021,04:09:43,0.063
06/25/2021,04:09:44,0.056
06/25/2021,04:09:45,0.06
06/25/2021,04:09:46,0.068
06/25/2021,04:09:47,0.065
06/25/2021,04:09:48,0.066
06/25/2021,04:09:49,0.062
06/25/2021,04:09:50,0.061
06/25/2021,04:09:51,0.051
06/25/2021,04:09:52,0.08
06/25/2021,04:09:53,0.062
06/25/2021,04:09:54,0.07
06/25/2021,04:09:55,0.053
06/25/2021,04:09:56,0.07
06/25/2021,04:09:57,0.068
06/25/2021,04:09:58,0.068
06/25/2021,04:09:59,0.068
06/25/2021,04:10:00,0.056
06/25/2021,04:10:01,0.085
06/25/2021,04:10:02,0.069
06/25/2021,04:10:03,0.076
06/25/2021,04:10:04,0.058
06/25/2021,04:10:05,0.067
06/25/2021,04:10:06,0.063
06/25/2021,04:10:07,0.056
06/25/2021,04:10:08,0.069
06/25/2021,04:10:09,0.071
06/25/2021,04:10:10,0.07
06/25/2021,04:10:11,0.085
06/25/2021,04:10:12,0.068
06/25/2021,04:10:13,0.065
06/25/2021,04:10:14,0.057
06/25/2021,04:10:15,0.088
06/25/2021,04:10:16,0.075
06/25/2021,04:10:17,0.071
06/25/2021,04:10:18,0.052
06/25/2021,04:10:19,0.068
06/25/2021,04:10:20,0.067
06/25/2021,04:10:21,0.066
06/25/2021,04:10:22,0.062
06/25/2021,04:10:23,0.063
06/25/2021,04:10:24,0.051
06/25/2021,04:10:25,0.073
06/25/2021,04:10:26,0.068
06/25/2021,04:10:27,0.066
06/25/2021,04:10:28,0.067
06/25/2021,04:10:29,0.063
06/25/2021,04:10:30,0.056
06/25/2021,04:10:31,0.066
06/25/2021,04:10:32,0.065
06/25/2021,04:10:33,0.063
06/25/2021,04:10:34,0.062
06/25/2021,04:10:35,0.072
06/25/2021,04:10:36,0.062
06/25/2021,04:10:37,0.054
06/25/2021,04:10:38,0.055
06/25/2021,04:10:39,0.091
06/25/2021,04:10:40,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/25/2021
Start Time:,05:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,05:10:22
,Date of Minimum:,06/25/2021
,Maximum:,0.11
,Time of Maximum:,05:09:57
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,05:09:41,0.058
06/25/2021,05:09:42,0.078
06/25/2021,05:09:43,0.066
06/25/2021,05:09:44,0.06
06/25/2021,05:09:45,0.071
06/25/2021,05:09:46,0.055
06/25/2021,05:09:47,0.057
06/25/2021,05:09:48,0.063
06/25/2021,05:09:49,0.073
06/25/2021,05:09:50,0.083
06/25/2021,05:09:51,0.058
06/25/2021,05:09:52,0.074
06/25/2021,05:09:53,0.073
06/25/2021,05:09:54,0.077
06/25/2021,05:09:55,0.081
06/25/2021,05:09:56,0.084
06/25/2021,05:09:57,0.11
06/25/2021,05:09:58,0.061
06/25/2021,05:09:59,0.064
06/25/2021,05:10:00,0.093
06/25/2021,05:10:01,0.076
06/25/2021,05:10:02,0.105
06/25/2021,05:10:03,0.095
06/25/2021,05:10:04,0.079
06/25/2021,05:10:05,0.059
06/25/2021,05:10:06,0.074
06/25/2021,05:10:07,0.073
06/25/2021,05:10:08,0.074
06/25/2021,05:10:09,0.084
06/25/2021,05:10:10,0.08
06/25/2021,05:10:11,0.076
06/25/2021,05:10:12,0.088
06/25/2021,05:10:13,0.06
06/25/2021,05:10:14,0.071
06/25/2021,05:10:15,0.073
06/25/2021,05:10:16,0.066
06/25/2021,05:10:17,0.081
06/25/2021,05:10:18,0.079
06/25/2021,05:10:19,0.061
06/25/2021,05:10:20,0.069
06/25/2021,05:10:21,0.057
06/25/2021,05:10:22,0.052
06/25/2021,05:10:23,0.062
06/25/2021,05:10:24,0.073
06/25/2021,05:10:25,0.086
06/25/2021,05:10:26,0.071
06/25/2021,05:10:27,0.088
06/25/2021,05:10:28,0.056
06/25/2021,05:10:29,0.071
06/25/2021,05:10:30,0.073
06/25/2021,05:10:31,0.082
06/25/2021,05:10:32,0.065
06/25/2021,05:10:33,0.072
06/25/2021,05:10:34,0.109
06/25/2021,05:10:35,0.088
06/25/2021,05:10:36,0.067
06/25/2021,05:10:37,0.057
06/25/2021,05:10:38,0.061
06/25/2021,05:10:39,0.056
06/25/2021,05:10:40,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/25/2021
Start Time:,06:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,06:10:15
,Date of Minimum:,06/25/2021
,Maximum:,0.117
,Time of Maximum:,06:10:22
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,06:09:41,0.069
06/25/2021,06:09:42,0.056
06/25/2021,06:09:43,0.043
06/25/2021,06:09:44,0.048
06/25/2021,06:09:45,0.046
06/25/2021,06:09:46,0.047
06/25/2021,06:09:47,0.047
06/25/2021,06:09:48,0.07
06/25/2021,06:09:49,0.049
06/25/2021,06:09:50,0.048
06/25/2021,06:09:51,0.052
06/25/2021,06:09:52,0.084
06/25/2021,06:09:53,0.072
06/25/2021,06:09:54,0.059
06/25/2021,06:09:55,0.055
06/25/2021,06:09:56,0.055
06/25/2021,06:09:57,0.094
06/25/2021,06:09:58,0.055
06/25/2021,06:09:59,0.063
06/25/2021,06:10:00,0.053
06/25/2021,06:10:01,0.046
06/25/2021,06:10:02,0.047
06/25/2021,06:10:03,0.042
06/25/2021,06:10:04,0.052
06/25/2021,06:10:05,0.048
06/25/2021,06:10:06,0.045
06/25/2021,06:10:07,0.062
06/25/2021,06:10:08,0.042
06/25/2021,06:10:09,0.061
06/25/2021,06:10:10,0.055
06/25/2021,06:10:11,0.073
06/25/2021,06:10:12,0.046
06/25/2021,06:10:13,0.052
06/25/2021,06:10:14,0.053
06/25/2021,06:10:15,0.034
06/25/2021,06:10:16,0.039
06/25/2021,06:10:17,0.048
06/25/2021,06:10:18,0.043
06/25/2021,06:10:19,0.041
06/25/2021,06:10:20,0.049
06/25/2021,06:10:21,0.076
06/25/2021,06:10:22,0.117
06/25/2021,06:10:23,0.05
06/25/2021,06:10:24,0.061
06/25/2021,06:10:25,0.049
06/25/2021,06:10:26,0.039
06/25/2021,06:10:27,0.054
06/25/2021,06:10:28,0.052
06/25/2021,06:10:29,0.047
06/25/2021,06:10:30,0.044
06/25/2021,06:10:31,0.041
06/25/2021,06:10:32,0.046
06/25/2021,06:10:33,0.044
06/25/2021,06:10:34,0.041
06/25/2021,06:10:35,0.046
06/25/2021,06:10:36,0.051
06/25/2021,06:10:37,0.052
06/25/2021,06:10:38,0.046
06/25/2021,06:10:39,0.054
06/25/2021,06:10:40,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/25/2021
Start Time:,07:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,07:10:04
,Date of Minimum:,06/25/2021
,Maximum:,0.109
,Time of Maximum:,07:10:27
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,07:09:41,0.054
06/25/2021,07:09:42,0.055
06/25/2021,07:09:43,0.045
06/25/2021,07:09:44,0.069
06/25/2021,07:09:45,0.05
06/25/2021,07:09:46,0.048
06/25/2021,07:09:47,0.059
06/25/2021,07:09:48,0.055
06/25/2021,07:09:49,0.038
06/25/2021,07:09:50,0.059
06/25/2021,07:09:51,0.067
06/25/2021,07:09:52,0.065
06/25/2021,07:09:53,0.042
06/25/2021,07:09:54,0.06
06/25/2021,07:09:55,0.048
06/25/2021,07:09:56,0.05
06/25/2021,07:09:57,0.051
06/25/2021,07:09:58,0.045
06/25/2021,07:09:59,0.035
06/25/2021,07:10:00,0.048
06/25/2021,07:10:01,0.044
06/25/2021,07:10:02,0.05
06/25/2021,07:10:03,0.051
06/25/2021,07:10:04,0.035
06/25/2021,07:10:05,0.062
06/25/2021,07:10:06,0.046
06/25/2021,07:10:07,0.059
06/25/2021,07:10:08,0.043
06/25/2021,07:10:09,0.041
06/25/2021,07:10:10,0.037
06/25/2021,07:10:11,0.05
06/25/2021,07:10:12,0.064
06/25/2021,07:10:13,0.049
06/25/2021,07:10:14,0.049
06/25/2021,07:10:15,0.043
06/25/2021,07:10:16,0.077
06/25/2021,07:10:17,0.052
06/25/2021,07:10:18,0.055
06/25/2021,07:10:19,0.058
06/25/2021,07:10:20,0.053
06/25/2021,07:10:21,0.051
06/25/2021,07:10:22,0.05
06/25/2021,07:10:23,0.048
06/25/2021,07:10:24,0.055
06/25/2021,07:10:25,0.059
06/25/2021,07:10:26,0.042
06/25/2021,07:10:27,0.109
06/25/2021,07:10:28,0.059
06/25/2021,07:10:29,0.042
06/25/2021,07:10:30,0.066
06/25/2021,07:10:31,0.039
06/25/2021,07:10:32,0.06
06/25/2021,07:10:33,0.071
06/25/2021,07:10:34,0.051
06/25/2021,07:10:35,0.053
06/25/2021,07:10:36,0.046
06/25/2021,07:10:37,0.041
06/25/2021,07:10:38,0.052
06/25/2021,07:10:39,0.044
06/25/2021,07:10:40,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/25/2021
Start Time:,08:09:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.046
,Time of Minimum:,08:10:14
,Date of Minimum:,06/25/2021
,Maximum:,0.143
,Time of Maximum:,08:10:39
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,08:09:42,0.077
06/25/2021,08:09:43,0.106
06/25/2021,08:09:44,0.08
06/25/2021,08:09:45,0.082
06/25/2021,08:09:46,0.084
06/25/2021,08:09:47,0.072
06/25/2021,08:09:48,0.074
06/25/2021,08:09:49,0.089
06/25/2021,08:09:50,0.08
06/25/2021,08:09:51,0.099
06/25/2021,08:09:52,0.079
06/25/2021,08:09:53,0.066
06/25/2021,08:09:54,0.079
06/25/2021,08:09:55,0.076
06/25/2021,08:09:56,0.086
06/25/2021,08:09:57,0.082
06/25/2021,08:09:58,0.073
06/25/2021,08:09:59,0.065
06/25/2021,08:10:00,0.09
06/25/2021,08:10:01,0.071
06/25/2021,08:10:02,0.069
06/25/2021,08:10:03,0.054
06/25/2021,08:10:04,0.067
06/25/2021,08:10:05,0.06
06/25/2021,08:10:06,0.063
06/25/2021,08:10:07,0.055
06/25/2021,08:10:08,0.072
06/25/2021,08:10:09,0.059
06/25/2021,08:10:10,0.052
06/25/2021,08:10:11,0.065
06/25/2021,08:10:12,0.067
06/25/2021,08:10:13,0.07
06/25/2021,08:10:14,0.046
06/25/2021,08:10:15,0.06
06/25/2021,08:10:16,0.069
06/25/2021,08:10:17,0.104
06/25/2021,08:10:18,0.073
06/25/2021,08:10:19,0.067
06/25/2021,08:10:20,0.078
06/25/2021,08:10:21,0.067
06/25/2021,08:10:22,0.084
06/25/2021,08:10:23,0.076
06/25/2021,08:10:24,0.065
06/25/2021,08:10:25,0.06
06/25/2021,08:10:26,0.079
06/25/2021,08:10:27,0.062
06/25/2021,08:10:28,0.062
06/25/2021,08:10:29,0.076
06/25/2021,08:10:30,0.076
06/25/2021,08:10:31,0.072
06/25/2021,08:10:32,0.077
06/25/2021,08:10:33,0.078
06/25/2021,08:10:34,0.072
06/25/2021,08:10:35,0.073
06/25/2021,08:10:36,0.064
06/25/2021,08:10:37,0.074
06/25/2021,08:10:38,0.082
06/25/2021,08:10:39,0.143
06/25/2021,08:10:40,0.067
06/25/2021,08:10:41,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,06/25/2021
Start Time:,09:09:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,09:10:39
,Date of Minimum:,06/25/2021
,Maximum:,0.084
,Time of Maximum:,09:10:14
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,09:09:42,0.046
06/25/2021,09:09:43,0.056
06/25/2021,09:09:44,0.065
06/25/2021,09:09:45,0.04
06/25/2021,09:09:46,0.045
06/25/2021,09:09:47,0.056
06/25/2021,09:09:48,0.055
06/25/2021,09:09:49,0.038
06/25/2021,09:09:50,0.062
06/25/2021,09:09:51,0.059
06/25/2021,09:09:52,0.055
06/25/2021,09:09:53,0.054
06/25/2021,09:09:54,0.056
06/25/2021,09:09:55,0.054
06/25/2021,09:09:56,0.054
06/25/2021,09:09:57,0.049
06/25/2021,09:09:58,0.058
06/25/2021,09:09:59,0.048
06/25/2021,09:10:00,0.045
06/25/2021,09:10:01,0.036
06/25/2021,09:10:02,0.045
06/25/2021,09:10:03,0.069
06/25/2021,09:10:04,0.042
06/25/2021,09:10:05,0.051
06/25/2021,09:10:06,0.048
06/25/2021,09:10:07,0.052
06/25/2021,09:10:08,0.045
06/25/2021,09:10:09,0.06
06/25/2021,09:10:10,0.055
06/25/2021,09:10:11,0.049
06/25/2021,09:10:12,0.054
06/25/2021,09:10:13,0.045
06/25/2021,09:10:14,0.084
06/25/2021,09:10:15,0.049
06/25/2021,09:10:16,0.05
06/25/2021,09:10:17,0.037
06/25/2021,09:10:18,0.072
06/25/2021,09:10:19,0.047
06/25/2021,09:10:20,0.049
06/25/2021,09:10:21,0.048
06/25/2021,09:10:22,0.072
06/25/2021,09:10:23,0.044
06/25/2021,09:10:24,0.046
06/25/2021,09:10:25,0.06
06/25/2021,09:10:26,0.061
06/25/2021,09:10:27,0.054
06/25/2021,09:10:28,0.06
06/25/2021,09:10:29,0.073
06/25/2021,09:10:30,0.049
06/25/2021,09:10:31,0.045
06/25/2021,09:10:32,0.071
06/25/2021,09:10:33,0.051
06/25/2021,09:10:34,0.041
06/25/2021,09:10:35,0.049
06/25/2021,09:10:36,0.059
06/25/2021,09:10:37,0.045
06/25/2021,09:10:38,0.047
06/25/2021,09:10:39,0.033
06/25/2021,09:10:40,0.045
06/25/2021,09:10:41,0.043

