TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,11:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/21/2022,22:46:08,0.244
02/21/2022,22:46:09,0.258
02/21/2022,22:46:10,0.243
02/21/2022,22:46:11,0.242
02/21/2022,22:46:12,0.22
02/21/2022,22:46:13,0.268
02/21/2022,22:46:14,0.265
02/21/2022,22:46:15,0.226
02/21/2022,22:46:16,0.248
02/21/2022,22:46:17,0.265
02/21/2022,22:46:18,0.221
02/21/2022,22:46:19,0.258
02/21/2022,22:46:20,0.248
02/21/2022,22:46:21,0.279
02/21/2022,22:46:22,0.232
02/21/2022,22:46:23,0.221
02/21/2022,22:46:24,0.219
02/21/2022,22:46:25,0.208
02/21/2022,22:46:26,0.214
02/21/2022,22:46:27,0.289
02/21/2022,22:46:28,0.221
02/21/2022,22:46:29,0.249
02/21/2022,22:46:30,0.284
02/21/2022,22:46:31,0.23
02/21/2022,22:46:32,0.224
02/21/2022,22:46:33,0.202
02/21/2022,22:46:34,0.22
02/21/2022,22:46:35,0.21
02/21/2022,22:46:36,0.229
02/21/2022,22:46:37,0.247
02/21/2022,22:46:38,0.292
02/21/2022,22:46:39,0.281
02/21/2022,22:46:40,0.25
02/21/2022,22:46:41,0.229
02/21/2022,22:46:42,0.258
02/21/2022,22:46:43,0.262
02/21/2022,22:46:44,0.209
02/21/2022,22:46:45,0.241
02/21/2022,22:46:46,0.253
02/21/2022,22:46:47,0.279
02/21/2022,22:46:48,0.243
02/21/2022,22:46:49,0.244
02/21/2022,22:46:50,0.278
02/21/2022,22:46:51,0.232
02/21/2022,22:46:52,0.223
02/21/2022,22:46:53,0.226
02/21/2022,22:46:54,0.245
02/21/2022,22:46:55,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,02/21/2022
Start Time:,11:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.194
,Time of Minimum:,11:46:25
,Date of Minimum:,02/21/2022
,Maximum:,0.316
,Time of Maximum:,11:45:57
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,23:45:56,0.229
02/21/2022,23:45:57,0.316
02/21/2022,23:45:58,0.266
02/21/2022,23:45:59,0.225
02/21/2022,23:46:00,0.27
02/21/2022,23:46:01,0.296
02/21/2022,23:46:02,0.252
02/21/2022,23:46:03,0.24
02/21/2022,23:46:04,0.23
02/21/2022,23:46:05,0.223
02/21/2022,23:46:06,0.262
02/21/2022,23:46:07,0.273
02/21/2022,23:46:08,0.243
02/21/2022,23:46:09,0.241
02/21/2022,23:46:10,0.251
02/21/2022,23:46:11,0.207
02/21/2022,23:46:12,0.254
02/21/2022,23:46:13,0.258
02/21/2022,23:46:14,0.235
02/21/2022,23:46:15,0.231
02/21/2022,23:46:16,0.244
02/21/2022,23:46:17,0.27
02/21/2022,23:46:18,0.237
02/21/2022,23:46:19,0.223
02/21/2022,23:46:20,0.216
02/21/2022,23:46:21,0.228
02/21/2022,23:46:22,0.242
02/21/2022,23:46:23,0.243
02/21/2022,23:46:24,0.24
02/21/2022,23:46:25,0.194
02/21/2022,23:46:26,0.234
02/21/2022,23:46:27,0.222
02/21/2022,23:46:28,0.238
02/21/2022,23:46:29,0.238
02/21/2022,23:46:30,0.225
02/21/2022,23:46:31,0.218
02/21/2022,23:46:32,0.255
02/21/2022,23:46:33,0.249
02/21/2022,23:46:34,0.214
02/21/2022,23:46:35,0.235
02/21/2022,23:46:36,0.242
02/21/2022,23:46:37,0.24
02/21/2022,23:46:38,0.201
02/21/2022,23:46:39,0.233
02/21/2022,23:46:40,0.238
02/21/2022,23:46:41,0.236
02/21/2022,23:46:42,0.253
02/21/2022,23:46:43,0.25
02/21/2022,23:46:44,0.267
02/21/2022,23:46:45,0.249
02/21/2022,23:46:46,0.225
02/21/2022,23:46:47,0.262
02/21/2022,23:46:48,0.216
02/21/2022,23:46:49,0.226
02/21/2022,23:46:50,0.225
02/21/2022,23:46:51,0.234
02/21/2022,23:46:52,0.213
02/21/2022,23:46:53,0.229
02/21/2022,23:46:54,0.25
02/21/2022,23:46:55,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,02/22/2022
Start Time:,12:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.124
,Time of Minimum:,12:46:45
,Date of Minimum:,02/22/2022
,Maximum:,0.194
,Time of Maximum:,12:46:29
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,00:45:56,0.165
02/22/2022,00:45:57,0.144
02/22/2022,00:45:58,0.179
02/22/2022,00:45:59,0.175
02/22/2022,00:46:00,0.158
02/22/2022,00:46:01,0.168
02/22/2022,00:46:02,0.142
02/22/2022,00:46:03,0.155
02/22/2022,00:46:04,0.169
02/22/2022,00:46:05,0.151
02/22/2022,00:46:06,0.165
02/22/2022,00:46:07,0.167
02/22/2022,00:46:08,0.142
02/22/2022,00:46:09,0.168
02/22/2022,00:46:10,0.139
02/22/2022,00:46:11,0.133
02/22/2022,00:46:12,0.169
02/22/2022,00:46:13,0.182
02/22/2022,00:46:14,0.14
02/22/2022,00:46:15,0.167
02/22/2022,00:46:16,0.159
02/22/2022,00:46:17,0.144
02/22/2022,00:46:18,0.169
02/22/2022,00:46:19,0.154
02/22/2022,00:46:20,0.149
02/22/2022,00:46:21,0.158
02/22/2022,00:46:22,0.127
02/22/2022,00:46:23,0.143
02/22/2022,00:46:24,0.159
02/22/2022,00:46:25,0.158
02/22/2022,00:46:26,0.145
02/22/2022,00:46:27,0.152
02/22/2022,00:46:28,0.176
02/22/2022,00:46:29,0.194
02/22/2022,00:46:30,0.139
02/22/2022,00:46:31,0.133
02/22/2022,00:46:32,0.137
02/22/2022,00:46:33,0.136
02/22/2022,00:46:34,0.151
02/22/2022,00:46:35,0.126
02/22/2022,00:46:36,0.133
02/22/2022,00:46:37,0.165
02/22/2022,00:46:38,0.141
02/22/2022,00:46:39,0.145
02/22/2022,00:46:40,0.157
02/22/2022,00:46:41,0.178
02/22/2022,00:46:42,0.129
02/22/2022,00:46:43,0.161
02/22/2022,00:46:44,0.153
02/22/2022,00:46:45,0.124
02/22/2022,00:46:46,0.167
02/22/2022,00:46:47,0.175
02/22/2022,00:46:48,0.136
02/22/2022,00:46:49,0.144
02/22/2022,00:46:50,0.163
02/22/2022,00:46:51,0.145
02/22/2022,00:46:52,0.147
02/22/2022,00:46:53,0.144
02/22/2022,00:46:54,0.155
02/22/2022,00:46:55,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,02/22/2022
Start Time:,01:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.088
,Time of Minimum:,01:46:34
,Date of Minimum:,02/22/2022
,Maximum:,0.141
,Time of Maximum:,01:46:15
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,01:45:56,0.128
02/22/2022,01:45:57,0.112
02/22/2022,01:45:58,0.129
02/22/2022,01:45:59,0.124
02/22/2022,01:46:00,0.111
02/22/2022,01:46:01,0.122
02/22/2022,01:46:02,0.107
02/22/2022,01:46:03,0.123
02/22/2022,01:46:04,0.101
02/22/2022,01:46:05,0.12
02/22/2022,01:46:06,0.101
02/22/2022,01:46:07,0.107
02/22/2022,01:46:08,0.095
02/22/2022,01:46:09,0.123
02/22/2022,01:46:10,0.119
02/22/2022,01:46:11,0.114
02/22/2022,01:46:12,0.11
02/22/2022,01:46:13,0.107
02/22/2022,01:46:14,0.127
02/22/2022,01:46:15,0.141
02/22/2022,01:46:16,0.122
02/22/2022,01:46:17,0.099
02/22/2022,01:46:18,0.106
02/22/2022,01:46:19,0.118
02/22/2022,01:46:20,0.117
02/22/2022,01:46:21,0.125
02/22/2022,01:46:22,0.122
02/22/2022,01:46:23,0.11
02/22/2022,01:46:24,0.123
02/22/2022,01:46:25,0.101
02/22/2022,01:46:26,0.109
02/22/2022,01:46:27,0.102
02/22/2022,01:46:28,0.099
02/22/2022,01:46:29,0.107
02/22/2022,01:46:30,0.112
02/22/2022,01:46:31,0.118
02/22/2022,01:46:32,0.109
02/22/2022,01:46:33,0.113
02/22/2022,01:46:34,0.088
02/22/2022,01:46:35,0.099
02/22/2022,01:46:36,0.099
02/22/2022,01:46:37,0.099
02/22/2022,01:46:38,0.107
02/22/2022,01:46:39,0.116
02/22/2022,01:46:40,0.108
02/22/2022,01:46:41,0.121
02/22/2022,01:46:42,0.124
02/22/2022,01:46:43,0.099
02/22/2022,01:46:44,0.121
02/22/2022,01:46:45,0.093
02/22/2022,01:46:46,0.119
02/22/2022,01:46:47,0.102
02/22/2022,01:46:48,0.127
02/22/2022,01:46:49,0.107
02/22/2022,01:46:50,0.101
02/22/2022,01:46:51,0.125
02/22/2022,01:46:52,0.123
02/22/2022,01:46:53,0.103
02/22/2022,01:46:54,0.092
02/22/2022,01:46:55,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,02/22/2022
Start Time:,02:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.106
,Time of Minimum:,02:46:28
,Date of Minimum:,02/22/2022
,Maximum:,0.178
,Time of Maximum:,02:46:14
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,02:45:57,0.137
02/22/2022,02:45:58,0.128
02/22/2022,02:45:59,0.178
02/22/2022,02:46:00,0.137
02/22/2022,02:46:01,0.133
02/22/2022,02:46:02,0.143
02/22/2022,02:46:03,0.131
02/22/2022,02:46:04,0.122
02/22/2022,02:46:05,0.129
02/22/2022,02:46:06,0.144
02/22/2022,02:46:07,0.136
02/22/2022,02:46:08,0.155
02/22/2022,02:46:09,0.134
02/22/2022,02:46:10,0.13
02/22/2022,02:46:11,0.154
02/22/2022,02:46:12,0.156
02/22/2022,02:46:13,0.13
02/22/2022,02:46:14,0.178
02/22/2022,02:46:15,0.15
02/22/2022,02:46:16,0.161
02/22/2022,02:46:17,0.137
02/22/2022,02:46:18,0.127
02/22/2022,02:46:19,0.158
02/22/2022,02:46:20,0.133
02/22/2022,02:46:21,0.14
02/22/2022,02:46:22,0.145
02/22/2022,02:46:23,0.112
02/22/2022,02:46:24,0.123
02/22/2022,02:46:25,0.113
02/22/2022,02:46:26,0.124
02/22/2022,02:46:27,0.144
02/22/2022,02:46:28,0.106
02/22/2022,02:46:29,0.121
02/22/2022,02:46:30,0.116
02/22/2022,02:46:31,0.12
02/22/2022,02:46:32,0.119
02/22/2022,02:46:33,0.131
02/22/2022,02:46:34,0.163
02/22/2022,02:46:35,0.156
02/22/2022,02:46:36,0.142
02/22/2022,02:46:37,0.139
02/22/2022,02:46:38,0.117
02/22/2022,02:46:39,0.132
02/22/2022,02:46:40,0.148
02/22/2022,02:46:41,0.139
02/22/2022,02:46:42,0.158
02/22/2022,02:46:43,0.128
02/22/2022,02:46:44,0.13
02/22/2022,02:46:45,0.136
02/22/2022,02:46:46,0.115
02/22/2022,02:46:47,0.13
02/22/2022,02:46:48,0.161
02/22/2022,02:46:49,0.13
02/22/2022,02:46:50,0.146
02/22/2022,02:46:51,0.113
02/22/2022,02:46:52,0.123
02/22/2022,02:46:53,0.115
02/22/2022,02:46:54,0.123
02/22/2022,02:46:55,0.125
02/22/2022,02:46:56,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,02/22/2022
Start Time:,03:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.129
,Time of Minimum:,03:46:00
,Date of Minimum:,02/22/2022
,Maximum:,0.199
,Time of Maximum:,03:46:31
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,03:45:57,0.137
02/22/2022,03:45:58,0.15
02/22/2022,03:45:59,0.134
02/22/2022,03:46:00,0.129
02/22/2022,03:46:01,0.155
02/22/2022,03:46:02,0.141
02/22/2022,03:46:03,0.159
02/22/2022,03:46:04,0.134
02/22/2022,03:46:05,0.155
02/22/2022,03:46:06,0.15
02/22/2022,03:46:07,0.141
02/22/2022,03:46:08,0.15
02/22/2022,03:46:09,0.138
02/22/2022,03:46:10,0.153
02/22/2022,03:46:11,0.147
02/22/2022,03:46:12,0.147
02/22/2022,03:46:13,0.153
02/22/2022,03:46:14,0.15
02/22/2022,03:46:15,0.166
02/22/2022,03:46:16,0.185
02/22/2022,03:46:17,0.138
02/22/2022,03:46:18,0.18
02/22/2022,03:46:19,0.134
02/22/2022,03:46:20,0.142
02/22/2022,03:46:21,0.147
02/22/2022,03:46:22,0.141
02/22/2022,03:46:23,0.175
02/22/2022,03:46:24,0.148
02/22/2022,03:46:25,0.176
02/22/2022,03:46:26,0.141
02/22/2022,03:46:27,0.167
02/22/2022,03:46:28,0.163
02/22/2022,03:46:29,0.144
02/22/2022,03:46:30,0.141
02/22/2022,03:46:31,0.199
02/22/2022,03:46:32,0.171
02/22/2022,03:46:33,0.168
02/22/2022,03:46:34,0.153
02/22/2022,03:46:35,0.142
02/22/2022,03:46:36,0.164
02/22/2022,03:46:37,0.138
02/22/2022,03:46:38,0.181
02/22/2022,03:46:39,0.135
02/22/2022,03:46:40,0.148
02/22/2022,03:46:41,0.153
02/22/2022,03:46:42,0.145
02/22/2022,03:46:43,0.173
02/22/2022,03:46:44,0.171
02/22/2022,03:46:45,0.181
02/22/2022,03:46:46,0.149
02/22/2022,03:46:47,0.193
02/22/2022,03:46:48,0.143
02/22/2022,03:46:49,0.157
02/22/2022,03:46:50,0.16
02/22/2022,03:46:51,0.155
02/22/2022,03:46:52,0.144
02/22/2022,03:46:53,0.144
02/22/2022,03:46:54,0.141
02/22/2022,03:46:55,0.138
02/22/2022,03:46:56,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,02/22/2022
Start Time:,04:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,04:46:14
,Date of Minimum:,02/22/2022
,Maximum:,0.151
,Time of Maximum:,04:45:59
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,04:45:57,0.074
02/22/2022,04:45:58,0.069
02/22/2022,04:45:59,0.151
02/22/2022,04:46:00,0.07
02/22/2022,04:46:01,0.076
02/22/2022,04:46:02,0.07
02/22/2022,04:46:03,0.067
02/22/2022,04:46:04,0.076
02/22/2022,04:46:05,0.061
02/22/2022,04:46:06,0.079
02/22/2022,04:46:07,0.067
02/22/2022,04:46:08,0.074
02/22/2022,04:46:09,0.066
02/22/2022,04:46:10,0.058
02/22/2022,04:46:11,0.069
02/22/2022,04:46:12,0.059
02/22/2022,04:46:13,0.054
02/22/2022,04:46:14,0.049
02/22/2022,04:46:15,0.055
02/22/2022,04:46:16,0.062
02/22/2022,04:46:17,0.053
02/22/2022,04:46:18,0.062
02/22/2022,04:46:19,0.072
02/22/2022,04:46:20,0.07
02/22/2022,04:46:21,0.054
02/22/2022,04:46:22,0.06
02/22/2022,04:46:23,0.063
02/22/2022,04:46:24,0.073
02/22/2022,04:46:25,0.065
02/22/2022,04:46:26,0.064
02/22/2022,04:46:27,0.065
02/22/2022,04:46:28,0.077
02/22/2022,04:46:29,0.064
02/22/2022,04:46:30,0.062
02/22/2022,04:46:31,0.065
02/22/2022,04:46:32,0.085
02/22/2022,04:46:33,0.06
02/22/2022,04:46:34,0.069
02/22/2022,04:46:35,0.065
02/22/2022,04:46:36,0.059
02/22/2022,04:46:37,0.057
02/22/2022,04:46:38,0.067
02/22/2022,04:46:39,0.057
02/22/2022,04:46:40,0.066
02/22/2022,04:46:41,0.05
02/22/2022,04:46:42,0.063
02/22/2022,04:46:43,0.057
02/22/2022,04:46:44,0.06
02/22/2022,04:46:45,0.06
02/22/2022,04:46:46,0.071
02/22/2022,04:46:47,0.059
02/22/2022,04:46:48,0.059
02/22/2022,04:46:49,0.055
02/22/2022,04:46:50,0.08
02/22/2022,04:46:51,0.101
02/22/2022,04:46:52,0.071
02/22/2022,04:46:53,0.068
02/22/2022,04:46:54,0.092
02/22/2022,04:46:55,0.079
02/22/2022,04:46:56,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,02/22/2022
Start Time:,05:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,05:46:35
,Date of Minimum:,02/22/2022
,Maximum:,0.139
,Time of Maximum:,05:46:18
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,05:45:57,0.067
02/22/2022,05:45:58,0.072
02/22/2022,05:45:59,0.07
02/22/2022,05:46:00,0.078
02/22/2022,05:46:01,0.067
02/22/2022,05:46:02,0.079
02/22/2022,05:46:03,0.071
02/22/2022,05:46:04,0.063
02/22/2022,05:46:05,0.07
02/22/2022,05:46:06,0.075
02/22/2022,05:46:07,0.061
02/22/2022,05:46:08,0.089
02/22/2022,05:46:09,0.085
02/22/2022,05:46:10,0.083
02/22/2022,05:46:11,0.077
02/22/2022,05:46:12,0.078
02/22/2022,05:46:13,0.088
02/22/2022,05:46:14,0.079
02/22/2022,05:46:15,0.093
02/22/2022,05:46:16,0.078
02/22/2022,05:46:17,0.089
02/22/2022,05:46:18,0.139
02/22/2022,05:46:19,0.087
02/22/2022,05:46:20,0.061
02/22/2022,05:46:21,0.073
02/22/2022,05:46:22,0.074
02/22/2022,05:46:23,0.077
02/22/2022,05:46:24,0.07
02/22/2022,05:46:25,0.079
02/22/2022,05:46:26,0.078
02/22/2022,05:46:27,0.068
02/22/2022,05:46:28,0.073
02/22/2022,05:46:29,0.116
02/22/2022,05:46:30,0.055
02/22/2022,05:46:31,0.06
02/22/2022,05:46:32,0.056
02/22/2022,05:46:33,0.081
02/22/2022,05:46:34,0.062
02/22/2022,05:46:35,0.053
02/22/2022,05:46:36,0.083
02/22/2022,05:46:37,0.064
02/22/2022,05:46:38,0.059
02/22/2022,05:46:39,0.066
02/22/2022,05:46:40,0.103
02/22/2022,05:46:41,0.085
02/22/2022,05:46:42,0.084
02/22/2022,05:46:43,0.091
02/22/2022,05:46:44,0.075
02/22/2022,05:46:45,0.069
02/22/2022,05:46:46,0.077
02/22/2022,05:46:47,0.062
02/22/2022,05:46:48,0.056
02/22/2022,05:46:49,0.056
02/22/2022,05:46:50,0.085
02/22/2022,05:46:51,0.07
02/22/2022,05:46:52,0.072
02/22/2022,05:46:53,0.056
02/22/2022,05:46:54,0.067
02/22/2022,05:46:55,0.075
02/22/2022,05:46:56,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,02/22/2022
Start Time:,06:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.067
,Time of Minimum:,06:46:38
,Date of Minimum:,02/22/2022
,Maximum:,0.128
,Time of Maximum:,06:45:57
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,06:45:57,0.128
02/22/2022,06:45:58,0.092
02/22/2022,06:45:59,0.097
02/22/2022,06:46:00,0.073
02/22/2022,06:46:01,0.083
02/22/2022,06:46:02,0.085
02/22/2022,06:46:03,0.103
02/22/2022,06:46:04,0.088
02/22/2022,06:46:05,0.077
02/22/2022,06:46:06,0.088
02/22/2022,06:46:07,0.083
02/22/2022,06:46:08,0.099
02/22/2022,06:46:09,0.098
02/22/2022,06:46:10,0.078
02/22/2022,06:46:11,0.072
02/22/2022,06:46:12,0.082
02/22/2022,06:46:13,0.094
02/22/2022,06:46:14,0.071
02/22/2022,06:46:15,0.087
02/22/2022,06:46:16,0.092
02/22/2022,06:46:17,0.079
02/22/2022,06:46:18,0.086
02/22/2022,06:46:19,0.089
02/22/2022,06:46:20,0.082
02/22/2022,06:46:21,0.09
02/22/2022,06:46:22,0.077
02/22/2022,06:46:23,0.106
02/22/2022,06:46:24,0.086
02/22/2022,06:46:25,0.088
02/22/2022,06:46:26,0.088
02/22/2022,06:46:27,0.081
02/22/2022,06:46:28,0.093
02/22/2022,06:46:29,0.094
02/22/2022,06:46:30,0.101
02/22/2022,06:46:31,0.101
02/22/2022,06:46:32,0.087
02/22/2022,06:46:33,0.082
02/22/2022,06:46:34,0.114
02/22/2022,06:46:35,0.083
02/22/2022,06:46:36,0.089
02/22/2022,06:46:37,0.079
02/22/2022,06:46:38,0.067
02/22/2022,06:46:39,0.077
02/22/2022,06:46:40,0.093
02/22/2022,06:46:41,0.085
02/22/2022,06:46:42,0.107
02/22/2022,06:46:43,0.081
02/22/2022,06:46:44,0.084
02/22/2022,06:46:45,0.075
02/22/2022,06:46:46,0.096
02/22/2022,06:46:47,0.074
02/22/2022,06:46:48,0.091
02/22/2022,06:46:49,0.09
02/22/2022,06:46:50,0.089
02/22/2022,06:46:51,0.08
02/22/2022,06:46:52,0.076
02/22/2022,06:46:53,0.074
02/22/2022,06:46:54,0.108
02/22/2022,06:46:55,0.085
02/22/2022,06:46:56,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,02/22/2022
Start Time:,07:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.099
,Time of Minimum:,07:46:53
,Date of Minimum:,02/22/2022
,Maximum:,0.182
,Time of Maximum:,07:46:54
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,07:45:57,0.13
02/22/2022,07:45:58,0.15
02/22/2022,07:45:59,0.125
02/22/2022,07:46:00,0.12
02/22/2022,07:46:01,0.172
02/22/2022,07:46:02,0.137
02/22/2022,07:46:03,0.125
02/22/2022,07:46:04,0.115
02/22/2022,07:46:05,0.114
02/22/2022,07:46:06,0.118
02/22/2022,07:46:07,0.121
02/22/2022,07:46:08,0.104
02/22/2022,07:46:09,0.111
02/22/2022,07:46:10,0.134
02/22/2022,07:46:11,0.169
02/22/2022,07:46:12,0.126
02/22/2022,07:46:13,0.136
02/22/2022,07:46:14,0.139
02/22/2022,07:46:15,0.122
02/22/2022,07:46:16,0.133
02/22/2022,07:46:17,0.133
02/22/2022,07:46:18,0.154
02/22/2022,07:46:19,0.121
02/22/2022,07:46:20,0.128
02/22/2022,07:46:21,0.135
02/22/2022,07:46:22,0.121
02/22/2022,07:46:23,0.101
02/22/2022,07:46:24,0.124
02/22/2022,07:46:25,0.129
02/22/2022,07:46:26,0.123
02/22/2022,07:46:27,0.123
02/22/2022,07:46:28,0.116
02/22/2022,07:46:29,0.11
02/22/2022,07:46:30,0.151
02/22/2022,07:46:31,0.114
02/22/2022,07:46:32,0.121
02/22/2022,07:46:33,0.118
02/22/2022,07:46:34,0.123
02/22/2022,07:46:35,0.125
02/22/2022,07:46:36,0.115
02/22/2022,07:46:37,0.155
02/22/2022,07:46:38,0.11
02/22/2022,07:46:39,0.117
02/22/2022,07:46:40,0.124
02/22/2022,07:46:41,0.111
02/22/2022,07:46:42,0.122
02/22/2022,07:46:43,0.104
02/22/2022,07:46:44,0.123
02/22/2022,07:46:45,0.151
02/22/2022,07:46:46,0.103
02/22/2022,07:46:47,0.124
02/22/2022,07:46:48,0.128
02/22/2022,07:46:49,0.123
02/22/2022,07:46:50,0.116
02/22/2022,07:46:51,0.128
02/22/2022,07:46:52,0.106
02/22/2022,07:46:53,0.099
02/22/2022,07:46:54,0.182
02/22/2022,07:46:55,0.142
02/22/2022,07:46:56,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,02/22/2022
Start Time:,08:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.101
,Time of Minimum:,08:46:13
,Date of Minimum:,02/22/2022
,Maximum:,0.221
,Time of Maximum:,08:46:42
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,08:45:57,0.147
02/22/2022,08:45:58,0.154
02/22/2022,08:45:59,0.121
02/22/2022,08:46:00,0.125
02/22/2022,08:46:01,0.121
02/22/2022,08:46:02,0.122
02/22/2022,08:46:03,0.142
02/22/2022,08:46:04,0.101
02/22/2022,08:46:05,0.16
02/22/2022,08:46:06,0.163
02/22/2022,08:46:07,0.135
