TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,09:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,08:49:51
,Date of Minimum:,09/19/2021
,Maximum:,0.156
,Time of Maximum:,08:49:27
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,20:49:18,0.089
09/19/2021,20:49:19,0.096
09/19/2021,20:49:20,0.089
09/19/2021,20:49:21,0.099
09/19/2021,20:49:22,0.123
09/19/2021,20:49:23,0.107
09/19/2021,20:49:24,0.094
09/19/2021,20:49:25,0.128
09/19/2021,20:49:26,0.129
09/19/2021,20:49:27,0.156
09/19/2021,20:49:28,0.104
09/19/2021,20:49:29,0.111
09/19/2021,20:49:30,0.114
09/19/2021,20:49:31,0.111
09/19/2021,20:49:32,0.145
09/19/2021,20:49:33,0.104
09/19/2021,20:49:34,0.098
09/19/2021,20:49:35,0.1
09/19/2021,20:49:36,0.106
09/19/2021,20:49:37,0.099
09/19/2021,20:49:38,0.113
09/19/2021,20:49:39,0.102
09/19/2021,20:49:40,0.118
09/19/2021,20:49:41,0.107
09/19/2021,20:49:42,0.097
09/19/2021,20:49:43,0.102
09/19/2021,20:49:44,0.104
09/19/2021,20:49:45,0.109
09/19/2021,20:49:46,0.102
09/19/2021,20:49:47,0.116
09/19/2021,20:49:48,0.129
09/19/2021,20:49:49,0.106
09/19/2021,20:49:50,0.124
09/19/2021,20:49:51,0.085
09/19/2021,20:49:52,0.098
09/19/2021,20:49:53,0.109
09/19/2021,20:49:54,0.111
09/19/2021,20:49:55,0.095
09/19/2021,20:49:56,0.115
09/19/2021,20:49:57,0.101
09/19/2021,20:49:58,0.099
09/19/2021,20:49:59,0.1
09/19/2021,20:50:00,0.101
09/19/2021,20:50:01,0.103
09/19/2021,20:50:02,0.126
09/19/2021,20:50:03,0.087
09/19/2021,20:50:04,0.095
09/19/2021,20:50:05,0.097
09/19/2021,20:50:06,0.087
09/19/2021,20:50:07,0.127
09/19/2021,20:50:08,0.132
09/19/2021,20:50:09,0.098
09/19/2021,20:50:10,0.093
09/19/2021,20:50:11,0.114
09/19/2021,20:50:12,0.116
09/19/2021,20:50:13,0.099
09/19/2021,20:50:14,0.106
09/19/2021,20:50:15,0.114
09/19/2021,20:50:16,0.098
09/19/2021,20:50:17,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,09/19/2021
Start Time:,09:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.098
,Time of Minimum:,09:49:56
,Date of Minimum:,09/19/2021
,Maximum:,0.151
,Time of Maximum:,09:49:55
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,21:49:18,0.125
09/19/2021,21:49:19,0.121
09/19/2021,21:49:20,0.142
09/19/2021,21:49:21,0.099
09/19/2021,21:49:22,0.1
09/19/2021,21:49:23,0.116
09/19/2021,21:49:24,0.114
09/19/2021,21:49:25,0.126
09/19/2021,21:49:26,0.132
09/19/2021,21:49:27,0.128
09/19/2021,21:49:28,0.131
09/19/2021,21:49:29,0.128
09/19/2021,21:49:30,0.112
09/19/2021,21:49:31,0.111
09/19/2021,21:49:32,0.115
09/19/2021,21:49:33,0.123
09/19/2021,21:49:34,0.116
09/19/2021,21:49:35,0.139
09/19/2021,21:49:36,0.115
09/19/2021,21:49:37,0.142
09/19/2021,21:49:38,0.105
09/19/2021,21:49:39,0.115
09/19/2021,21:49:40,0.124
09/19/2021,21:49:41,0.137
09/19/2021,21:49:42,0.118
09/19/2021,21:49:43,0.118
09/19/2021,21:49:44,0.101
09/19/2021,21:49:45,0.112
09/19/2021,21:49:46,0.107
09/19/2021,21:49:47,0.134
09/19/2021,21:49:48,0.127
09/19/2021,21:49:49,0.117
09/19/2021,21:49:50,0.132
09/19/2021,21:49:51,0.127
09/19/2021,21:49:52,0.126
09/19/2021,21:49:53,0.12
09/19/2021,21:49:54,0.119
09/19/2021,21:49:55,0.151
09/19/2021,21:49:56,0.098
09/19/2021,21:49:57,0.117
09/19/2021,21:49:58,0.121
09/19/2021,21:49:59,0.115
09/19/2021,21:50:00,0.125
09/19/2021,21:50:01,0.115
09/19/2021,21:50:02,0.128
09/19/2021,21:50:03,0.117
09/19/2021,21:50:04,0.108
09/19/2021,21:50:05,0.126
09/19/2021,21:50:06,0.12
09/19/2021,21:50:07,0.124
09/19/2021,21:50:08,0.137
09/19/2021,21:50:09,0.115
09/19/2021,21:50:10,0.131
09/19/2021,21:50:11,0.118
09/19/2021,21:50:12,0.142
09/19/2021,21:50:13,0.125
09/19/2021,21:50:14,0.119
09/19/2021,21:50:15,0.116
09/19/2021,21:50:16,0.13
09/19/2021,21:50:17,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,09/19/2021
Start Time:,10:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.094
,Time of Minimum:,10:49:57
,Date of Minimum:,09/19/2021
,Maximum:,0.153
,Time of Maximum:,10:50:07
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,22:49:18,0.108
09/19/2021,22:49:19,0.099
09/19/2021,22:49:20,0.105
09/19/2021,22:49:21,0.129
09/19/2021,22:49:22,0.126
09/19/2021,22:49:23,0.124
09/19/2021,22:49:24,0.132
09/19/2021,22:49:25,0.12
09/19/2021,22:49:26,0.119
09/19/2021,22:49:27,0.148
09/19/2021,22:49:28,0.121
09/19/2021,22:49:29,0.108
09/19/2021,22:49:30,0.117
09/19/2021,22:49:31,0.142
09/19/2021,22:49:32,0.103
09/19/2021,22:49:33,0.105
09/19/2021,22:49:34,0.12
09/19/2021,22:49:35,0.119
09/19/2021,22:49:36,0.12
09/19/2021,22:49:37,0.126
09/19/2021,22:49:38,0.103
09/19/2021,22:49:39,0.104
09/19/2021,22:49:40,0.113
09/19/2021,22:49:41,0.115
09/19/2021,22:49:42,0.102
09/19/2021,22:49:43,0.108
09/19/2021,22:49:44,0.116
09/19/2021,22:49:45,0.112
09/19/2021,22:49:46,0.109
09/19/2021,22:49:47,0.104
09/19/2021,22:49:48,0.126
09/19/2021,22:49:49,0.103
09/19/2021,22:49:50,0.14
09/19/2021,22:49:51,0.107
09/19/2021,22:49:52,0.104
09/19/2021,22:49:53,0.121
09/19/2021,22:49:54,0.109
09/19/2021,22:49:55,0.1
09/19/2021,22:49:56,0.113
09/19/2021,22:49:57,0.094
09/19/2021,22:49:58,0.118
09/19/2021,22:49:59,0.108
09/19/2021,22:50:00,0.144
09/19/2021,22:50:01,0.106
09/19/2021,22:50:02,0.126
09/19/2021,22:50:03,0.112
09/19/2021,22:50:04,0.127
09/19/2021,22:50:05,0.119
09/19/2021,22:50:06,0.117
09/19/2021,22:50:07,0.153
09/19/2021,22:50:08,0.11
09/19/2021,22:50:09,0.105
09/19/2021,22:50:10,0.132
09/19/2021,22:50:11,0.127
09/19/2021,22:50:12,0.107
09/19/2021,22:50:13,0.113
09/19/2021,22:50:14,0.131
09/19/2021,22:50:15,0.124
09/19/2021,22:50:16,0.127
09/19/2021,22:50:17,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,09/19/2021
Start Time:,11:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.079
,Time of Minimum:,11:49:24
,Date of Minimum:,09/19/2021
,Maximum:,0.134
,Time of Maximum:,11:50:16
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,23:49:18,0.095
09/19/2021,23:49:19,0.107
09/19/2021,23:49:20,0.098
09/19/2021,23:49:21,0.11
09/19/2021,23:49:22,0.094
09/19/2021,23:49:23,0.097
09/19/2021,23:49:24,0.079
09/19/2021,23:49:25,0.089
09/19/2021,23:49:26,0.093
09/19/2021,23:49:27,0.095
09/19/2021,23:49:28,0.09
09/19/2021,23:49:29,0.101
09/19/2021,23:49:30,0.089
09/19/2021,23:49:31,0.085
09/19/2021,23:49:32,0.092
09/19/2021,23:49:33,0.08
09/19/2021,23:49:34,0.092
09/19/2021,23:49:35,0.087
09/19/2021,23:49:36,0.109
09/19/2021,23:49:37,0.095
09/19/2021,23:49:38,0.082
09/19/2021,23:49:39,0.088
09/19/2021,23:49:40,0.119
09/19/2021,23:49:41,0.098
09/19/2021,23:49:42,0.096
09/19/2021,23:49:43,0.103
09/19/2021,23:49:44,0.098
09/19/2021,23:49:45,0.094
09/19/2021,23:49:46,0.096
09/19/2021,23:49:47,0.088
09/19/2021,23:49:48,0.092
09/19/2021,23:49:49,0.114
09/19/2021,23:49:50,0.105
09/19/2021,23:49:51,0.088
09/19/2021,23:49:52,0.091
09/19/2021,23:49:53,0.083
09/19/2021,23:49:54,0.1
09/19/2021,23:49:55,0.111
09/19/2021,23:49:56,0.093
09/19/2021,23:49:57,0.088
09/19/2021,23:49:58,0.099
09/19/2021,23:49:59,0.093
09/19/2021,23:50:00,0.097
09/19/2021,23:50:01,0.09
09/19/2021,23:50:02,0.099
09/19/2021,23:50:03,0.099
09/19/2021,23:50:04,0.088
09/19/2021,23:50:05,0.1
09/19/2021,23:50:06,0.091
09/19/2021,23:50:07,0.109
09/19/2021,23:50:08,0.111
09/19/2021,23:50:09,0.093
09/19/2021,23:50:10,0.121
09/19/2021,23:50:11,0.099
09/19/2021,23:50:12,0.093
09/19/2021,23:50:13,0.091
09/19/2021,23:50:14,0.093
09/19/2021,23:50:15,0.097
09/19/2021,23:50:16,0.134
09/19/2021,23:50:17,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,09/20/2021
Start Time:,12:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.073
,Time of Minimum:,12:49:55
,Date of Minimum:,09/20/2021
,Maximum:,0.129
,Time of Maximum:,12:49:23
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,00:49:18,0.088
09/20/2021,00:49:19,0.08
09/20/2021,00:49:20,0.093
09/20/2021,00:49:21,0.098
09/20/2021,00:49:22,0.097
09/20/2021,00:49:23,0.129
09/20/2021,00:49:24,0.097
09/20/2021,00:49:25,0.084
09/20/2021,00:49:26,0.096
09/20/2021,00:49:27,0.087
09/20/2021,00:49:28,0.095
09/20/2021,00:49:29,0.101
09/20/2021,00:49:30,0.091
09/20/2021,00:49:31,0.126
09/20/2021,00:49:32,0.087
09/20/2021,00:49:33,0.099
09/20/2021,00:49:34,0.086
09/20/2021,00:49:35,0.114
09/20/2021,00:49:36,0.099
09/20/2021,00:49:37,0.093
09/20/2021,00:49:38,0.089
09/20/2021,00:49:39,0.078
09/20/2021,00:49:40,0.099
09/20/2021,00:49:41,0.105
09/20/2021,00:49:42,0.085
09/20/2021,00:49:43,0.1
09/20/2021,00:49:44,0.087
09/20/2021,00:49:45,0.094
09/20/2021,00:49:46,0.09
09/20/2021,00:49:47,0.088
09/20/2021,00:49:48,0.085
09/20/2021,00:49:49,0.088
09/20/2021,00:49:50,0.075
09/20/2021,00:49:51,0.077
09/20/2021,00:49:52,0.087
09/20/2021,00:49:53,0.1
09/20/2021,00:49:54,0.1
09/20/2021,00:49:55,0.073
09/20/2021,00:49:56,0.125
09/20/2021,00:49:57,0.09
09/20/2021,00:49:58,0.09
09/20/2021,00:49:59,0.086
09/20/2021,00:50:00,0.109
09/20/2021,00:50:01,0.09
09/20/2021,00:50:02,0.075
09/20/2021,00:50:03,0.091
09/20/2021,00:50:04,0.087
09/20/2021,00:50:05,0.1
09/20/2021,00:50:06,0.088
09/20/2021,00:50:07,0.092
09/20/2021,00:50:08,0.089
09/20/2021,00:50:09,0.097
09/20/2021,00:50:10,0.094
09/20/2021,00:50:11,0.123
09/20/2021,00:50:12,0.089
09/20/2021,00:50:13,0.086
09/20/2021,00:50:14,0.098
09/20/2021,00:50:15,0.092
09/20/2021,00:50:16,0.088
09/20/2021,00:50:17,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,09/20/2021
Start Time:,01:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,01:49:20
,Date of Minimum:,09/20/2021
,Maximum:,0.1
,Time of Maximum:,01:50:08
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,01:49:18,0.068
09/20/2021,01:49:19,0.058
09/20/2021,01:49:20,0.055
09/20/2021,01:49:21,0.097
09/20/2021,01:49:22,0.087
09/20/2021,01:49:23,0.097
09/20/2021,01:49:24,0.062
09/20/2021,01:49:25,0.078
09/20/2021,01:49:26,0.08
09/20/2021,01:49:27,0.065
09/20/2021,01:49:28,0.083
09/20/2021,01:49:29,0.074
09/20/2021,01:49:30,0.083
09/20/2021,01:49:31,0.067
09/20/2021,01:49:32,0.077
09/20/2021,01:49:33,0.073
09/20/2021,01:49:34,0.09
09/20/2021,01:49:35,0.093
09/20/2021,01:49:36,0.076
09/20/2021,01:49:37,0.079
09/20/2021,01:49:38,0.085
09/20/2021,01:49:39,0.09
09/20/2021,01:49:40,0.079
09/20/2021,01:49:41,0.081
09/20/2021,01:49:42,0.08
09/20/2021,01:49:43,0.069
09/20/2021,01:49:44,0.069
09/20/2021,01:49:45,0.084
09/20/2021,01:49:46,0.088
09/20/2021,01:49:47,0.069
09/20/2021,01:49:48,0.068
09/20/2021,01:49:49,0.07
09/20/2021,01:49:50,0.073
09/20/2021,01:49:51,0.075
09/20/2021,01:49:52,0.061
09/20/2021,01:49:53,0.068
09/20/2021,01:49:54,0.071
09/20/2021,01:49:55,0.095
09/20/2021,01:49:56,0.066
09/20/2021,01:49:57,0.077
09/20/2021,01:49:58,0.064
09/20/2021,01:49:59,0.073
09/20/2021,01:50:00,0.072
09/20/2021,01:50:01,0.077
09/20/2021,01:50:02,0.068
09/20/2021,01:50:03,0.075
09/20/2021,01:50:04,0.067
09/20/2021,01:50:05,0.067
09/20/2021,01:50:06,0.072
09/20/2021,01:50:07,0.076
09/20/2021,01:50:08,0.1
09/20/2021,01:50:09,0.082
09/20/2021,01:50:10,0.071
09/20/2021,01:50:11,0.072
09/20/2021,01:50:12,0.071
09/20/2021,01:50:13,0.065
09/20/2021,01:50:14,0.077
09/20/2021,01:50:15,0.072
09/20/2021,01:50:16,0.07
09/20/2021,01:50:17,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,09/20/2021
Start Time:,02:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,02:50:03
,Date of Minimum:,09/20/2021
,Maximum:,0.09
,Time of Maximum:,02:49:45
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,02:49:18,0.059
09/20/2021,02:49:19,0.076
09/20/2021,02:49:20,0.076
09/20/2021,02:49:21,0.063
09/20/2021,02:49:22,0.053
09/20/2021,02:49:23,0.047
09/20/2021,02:49:24,0.063
09/20/2021,02:49:25,0.06
09/20/2021,02:49:26,0.061
09/20/2021,02:49:27,0.049
09/20/2021,02:49:28,0.054
09/20/2021,02:49:29,0.045
09/20/2021,02:49:30,0.059
09/20/2021,02:49:31,0.064
09/20/2021,02:49:32,0.058
09/20/2021,02:49:33,0.052
09/20/2021,02:49:34,0.046
09/20/2021,02:49:35,0.067
09/20/2021,02:49:36,0.064
09/20/2021,02:49:37,0.053
09/20/2021,02:49:38,0.056
09/20/2021,02:49:39,0.058
09/20/2021,02:49:40,0.067
09/20/2021,02:49:41,0.062
09/20/2021,02:49:42,0.057
09/20/2021,02:49:43,0.062
09/20/2021,02:49:44,0.069
09/20/2021,02:49:45,0.09
09/20/2021,02:49:46,0.063
09/20/2021,02:49:47,0.055
09/20/2021,02:49:48,0.063
09/20/2021,02:49:49,0.058
09/20/2021,02:49:50,0.064
09/20/2021,02:49:51,0.057
09/20/2021,02:49:52,0.053
09/20/2021,02:49:53,0.057
09/20/2021,02:49:54,0.067
09/20/2021,02:49:55,0.081
09/20/2021,02:49:56,0.06
09/20/2021,02:49:57,0.062
09/20/2021,02:49:58,0.06
09/20/2021,02:49:59,0.071
09/20/2021,02:50:00,0.054
09/20/2021,02:50:01,0.051
09/20/2021,02:50:02,0.064
09/20/2021,02:50:03,0.042
09/20/2021,02:50:04,0.058
09/20/2021,02:50:05,0.051
09/20/2021,02:50:06,0.046
09/20/2021,02:50:07,0.053
09/20/2021,02:50:08,0.05
09/20/2021,02:50:09,0.048
09/20/2021,02:50:10,0.058
09/20/2021,02:50:11,0.049
09/20/2021,02:50:12,0.055
09/20/2021,02:50:13,0.055
09/20/2021,02:50:14,0.05
09/20/2021,02:50:15,0.054
09/20/2021,02:50:16,0.064
09/20/2021,02:50:17,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,09/20/2021
Start Time:,03:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.059
,Time of Minimum:,03:49:57
,Date of Minimum:,09/20/2021
,Maximum:,0.109
,Time of Maximum:,03:49:31
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,03:49:18,0.063
09/20/2021,03:49:19,0.064
09/20/2021,03:49:20,0.07
09/20/2021,03:49:21,0.079
09/20/2021,03:49:22,0.07
09/20/2021,03:49:23,0.082
09/20/2021,03:49:24,0.084
09/20/2021,03:49:25,0.079
09/20/2021,03:49:26,0.065
09/20/2021,03:49:27,0.072
09/20/2021,03:49:28,0.087
09/20/2021,03:49:29,0.075
09/20/2021,03:49:30,0.08
09/20/2021,03:49:31,0.109
09/20/2021,03:49:32,0.066
09/20/2021,03:49:33,0.059
09/20/2021,03:49:34,0.071
09/20/2021,03:49:35,0.068
09/20/2021,03:49:36,0.069
09/20/2021,03:49:37,0.068
09/20/2021,03:49:38,0.076
09/20/2021,03:49:39,0.089
09/20/2021,03:49:40,0.093
09/20/2021,03:49:41,0.107
09/20/2021,03:49:42,0.066
09/20/2021,03:49:43,0.082
09/20/2021,03:49:44,0.074
09/20/2021,03:49:45,0.067
09/20/2021,03:49:46,0.067
09/20/2021,03:49:47,0.095
09/20/2021,03:49:48,0.073
09/20/2021,03:49:49,0.073
09/20/2021,03:49:50,0.067
09/20/2021,03:49:51,0.071
09/20/2021,03:49:52,0.089
09/20/2021,03:49:53,0.07
09/20/2021,03:49:54,0.081
09/20/2021,03:49:55,0.079
09/20/2021,03:49:56,0.079
09/20/2021,03:49:57,0.059
09/20/2021,03:49:58,0.076
09/20/2021,03:49:59,0.082
09/20/2021,03:50:00,0.069
09/20/2021,03:50:01,0.072
09/20/2021,03:50:02,0.066
09/20/2021,03:50:03,0.093
09/20/2021,03:50:04,0.067
09/20/2021,03:50:05,0.072
09/20/2021,03:50:06,0.067
09/20/2021,03:50:07,0.068
09/20/2021,03:50:08,0.076
09/20/2021,03:50:09,0.064
09/20/2021,03:50:10,0.075
09/20/2021,03:50:11,0.087
09/20/2021,03:50:12,0.072
09/20/2021,03:50:13,0.077
09/20/2021,03:50:14,0.071
09/20/2021,03:50:15,0.069
09/20/2021,03:50:16,0.085
09/20/2021,03:50:17,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,09/20/2021
Start Time:,04:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,04:49:31
,Date of Minimum:,09/20/2021
,Maximum:,0.078
,Time of Maximum:,04:50:05
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,04:49:18,0.055
09/20/2021,04:49:19,0.054
09/20/2021,04:49:20,0.062
09/20/2021,04:49:21,0.065
09/20/2021,04:49:22,0.058
09/20/2021,04:49:23,0.06
09/20/2021,04:49:24,0.069
09/20/2021,04:49:25,0.069
09/20/2021,04:49:26,0.054
09/20/2021,04:49:27,0.067
09/20/2021,04:49:28,0.058
09/20/2021,04:49:29,0.056
09/20/2021,04:49:30,0.059
09/20/2021,04:49:31,0.041
09/20/2021,04:49:32,0.056
09/20/2021,04:49:33,0.054
09/20/2021,04:49:34,0.054
09/20/2021,04:49:35,0.068
09/20/2021,04:49:36,0.058
09/20/2021,04:49:37,0.051
09/20/2021,04:49:38,0.065
09/20/2021,04:49:39,0.051
09/20/2021,04:49:40,0.047
09/20/2021,04:49:41,0.058
09/20/2021,04:49:42,0.045
09/20/2021,04:49:43,0.058
09/20/2021,04:49:44,0.047
09/20/2021,04:49:45,0.072
09/20/2021,04:49:46,0.045
09/20/2021,04:49:47,0.062
09/20/2021,04:49:48,0.063
09/20/2021,04:49:49,0.05
09/20/2021,04:49:50,0.055
09/20/2021,04:49:51,0.059
09/20/2021,04:49:52,0.051
09/20/2021,04:49:53,0.048
09/20/2021,04:49:54,0.063
09/20/2021,04:49:55,0.049
09/20/2021,04:49:56,0.059
09/20/2021,04:49:57,0.059
09/20/2021,04:49:58,0.049
09/20/2021,04:49:59,0.061
09/20/2021,04:50:00,0.066
09/20/2021,04:50:01,0.06
09/20/2021,04:50:02,0.072
09/20/2021,04:50:03,0.056
09/20/2021,04:50:04,0.053
09/20/2021,04:50:05,0.078
09/20/2021,04:50:06,0.069
09/20/2021,04:50:07,0.065
09/20/2021,04:50:08,0.077
09/20/2021,04:50:09,0.053
09/20/2021,04:50:10,0.049
09/20/2021,04:50:11,0.051
09/20/2021,04:50:12,0.056
09/20/2021,04:50:13,0.062
09/20/2021,04:50:14,0.061
09/20/2021,04:50:15,0.063
09/20/2021,04:50:16,0.069
09/20/2021,04:50:17,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,09/20/2021
Start Time:,05:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,05:49:33
,Date of Minimum:,09/20/2021
,Maximum:,0.081
,Time of Maximum:,05:49:58
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,05:49:18,0.061
09/20/2021,05:49:19,0.081
09/20/2021,05:49:20,0.057
09/20/2021,05:49:21,0.07
09/20/2021,05:49:22,0.062
09/20/2021,05:49:23,0.066
09/20/2021,05:49:24,0.071
09/20/2021,05:49:25,0.07
09/20/2021,05:49:26,0.055
09/20/2021,05:49:27,0.062
09/20/2021,05:49:28,0.064
09/20/2021,05:49:29,0.063
09/20/2021,05:49:30,0.057
09/20/2021,05:49:31,0.059
09/20/2021,05:49:32,0.056
09/20/2021,05:49:33,0.043
09/20/2021,05:49:34,0.06
09/20/2021,05:49:35,0.049
09/20/2021,05:49:36,0.066
09/20/2021,05:49:37,0.059
09/20/2021,05:49:38,0.061
09/20/2021,05:49:39,0.054
09/20/2021,05:49:40,0.066
09/20/2021,05:49:41,0.052
09/20/2021,05:49:42,0.067
09/20/2021,05:49:43,0.052
09/20/2021,05:49:44,0.061
09/20/2021,05:49:45,0.06
09/20/2021,05:49:46,0.064
09/20/2021,05:49:47,0.071
09/20/2021,05:49:48,0.058
09/20/2021,05:49:49,0.066
09/20/2021,05:49:50,0.066
09/20/2021,05:49:51,0.062
09/20/2021,05:49:52,0.077
09/20/2021,05:49:53,0.063
09/20/2021,05:49:54,0.058
09/20/2021,05:49:55,0.06
09/20/2021,05:49:56,0.07
09/20/2021,05:49:57,0.069
09/20/2021,05:49:58,0.081
09/20/2021,05:49:59,0.062
09/20/2021,05:50:00,0.058
09/20/2021,05:50:01,0.065
09/20/2021,05:50:02,0.055
09/20/2021,05:50:03,0.064
09/20/2021,05:50:04,0.055
09/20/2021,05:50:05,0.061
09/20/2021,05:50:06,0.068
09/20/2021,05:50:07,0.069
09/20/2021,05:50:08,0.059
09/20/2021,05:50:09,0.07
09/20/2021,05:50:10,0.06
09/20/2021,05:50:11,0.06
09/20/2021,05:50:12,0.06
09/20/2021,05:50:13,0.07
09/20/2021,05:50:14,0.058
09/20/2021,05:50:15,0.065
09/20/2021,05:50:16,0.062
09/20/2021,05:50:17,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,09/20/2021
Start Time:,06:49:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
