TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/23/2021,17:48:51,0.062
07/23/2021,17:48:52,0.051
07/23/2021,17:48:53,0.05
07/23/2021,17:48:54,0.053
07/23/2021,17:48:55,0.051
07/23/2021,17:48:56,0.054
07/23/2021,17:48:57,0.048
07/23/2021,17:48:58,0.061
07/23/2021,17:48:59,0.048
07/23/2021,17:49:00,0.051
07/23/2021,17:49:01,0.062
07/23/2021,17:49:02,0.056
07/23/2021,17:49:03,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 8
Start Date:,07/23/2021
Start Time:,06:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,06:49:03
,Date of Minimum:,07/23/2021
,Maximum:,0.062
,Time of Maximum:,06:48:50
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,18:48:04,0.055
07/23/2021,18:48:05,0.045
07/23/2021,18:48:06,0.051
07/23/2021,18:48:07,0.039
07/23/2021,18:48:08,0.044
07/23/2021,18:48:09,0.045
07/23/2021,18:48:10,0.042
07/23/2021,18:48:11,0.044
07/23/2021,18:48:12,0.047
07/23/2021,18:48:13,0.039
07/23/2021,18:48:14,0.041
07/23/2021,18:48:15,0.039
07/23/2021,18:48:16,0.034
07/23/2021,18:48:17,0.042
07/23/2021,18:48:18,0.04
07/23/2021,18:48:19,0.039
07/23/2021,18:48:20,0.039
07/23/2021,18:48:21,0.037
07/23/2021,18:48:22,0.035
07/23/2021,18:48:23,0.038
07/23/2021,18:48:24,0.061
07/23/2021,18:48:25,0.043
07/23/2021,18:48:26,0.035
07/23/2021,18:48:27,0.038
07/23/2021,18:48:28,0.035
07/23/2021,18:48:29,0.034
07/23/2021,18:48:30,0.038
07/23/2021,18:48:31,0.042
07/23/2021,18:48:32,0.046
07/23/2021,18:48:33,0.04
07/23/2021,18:48:34,0.047
07/23/2021,18:48:35,0.046
07/23/2021,18:48:36,0.046
07/23/2021,18:48:37,0.052
07/23/2021,18:48:38,0.05
07/23/2021,18:48:39,0.055
07/23/2021,18:48:40,0.051
07/23/2021,18:48:41,0.05
07/23/2021,18:48:42,0.052
07/23/2021,18:48:43,0.051
07/23/2021,18:48:44,0.054
07/23/2021,18:48:45,0.062
07/23/2021,18:48:46,0.052
07/23/2021,18:48:47,0.053
07/23/2021,18:48:48,0.049
07/23/2021,18:48:49,0.05
07/23/2021,18:48:50,0.062
07/23/2021,18:48:51,0.044
07/23/2021,18:48:52,0.039
07/23/2021,18:48:53,0.039
07/23/2021,18:48:54,0.049
07/23/2021,18:48:55,0.043
07/23/2021,18:48:56,0.04
07/23/2021,18:48:57,0.036
07/23/2021,18:48:58,0.049
07/23/2021,18:48:59,0.044
07/23/2021,18:49:00,0.042
07/23/2021,18:49:01,0.034
07/23/2021,18:49:02,0.039
07/23/2021,18:49:03,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 9
Start Date:,07/23/2021
Start Time:,07:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.033
,Time of Minimum:,07:48:05
,Date of Minimum:,07/23/2021
,Maximum:,0.082
,Time of Maximum:,07:48:38
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,19:48:04,0.045
07/23/2021,19:48:05,0.033
07/23/2021,19:48:06,0.034
07/23/2021,19:48:07,0.065
07/23/2021,19:48:08,0.049
07/23/2021,19:48:09,0.046
07/23/2021,19:48:10,0.063
07/23/2021,19:48:11,0.045
07/23/2021,19:48:12,0.06
07/23/2021,19:48:13,0.058
07/23/2021,19:48:14,0.057
07/23/2021,19:48:15,0.068
07/23/2021,19:48:16,0.051
07/23/2021,19:48:17,0.049
07/23/2021,19:48:18,0.061
07/23/2021,19:48:19,0.056
07/23/2021,19:48:20,0.057
07/23/2021,19:48:21,0.059
07/23/2021,19:48:22,0.055
07/23/2021,19:48:23,0.071
07/23/2021,19:48:24,0.055
07/23/2021,19:48:25,0.056
07/23/2021,19:48:26,0.067
07/23/2021,19:48:27,0.075
07/23/2021,19:48:28,0.064
07/23/2021,19:48:29,0.063
07/23/2021,19:48:30,0.061
07/23/2021,19:48:31,0.07
07/23/2021,19:48:32,0.054
07/23/2021,19:48:33,0.063
07/23/2021,19:48:34,0.051
07/23/2021,19:48:35,0.076
07/23/2021,19:48:36,0.055
07/23/2021,19:48:37,0.076
07/23/2021,19:48:38,0.082
07/23/2021,19:48:39,0.061
07/23/2021,19:48:40,0.065
07/23/2021,19:48:41,0.062
07/23/2021,19:48:42,0.077
07/23/2021,19:48:43,0.067
07/23/2021,19:48:44,0.054
07/23/2021,19:48:45,0.079
07/23/2021,19:48:46,0.071
07/23/2021,19:48:47,0.068
07/23/2021,19:48:48,0.067
07/23/2021,19:48:49,0.061
07/23/2021,19:48:50,0.076
07/23/2021,19:48:51,0.069
07/23/2021,19:48:52,0.063
07/23/2021,19:48:53,0.059
07/23/2021,19:48:54,0.063
07/23/2021,19:48:55,0.06
07/23/2021,19:48:56,0.056
07/23/2021,19:48:57,0.051
07/23/2021,19:48:58,0.053
07/23/2021,19:48:59,0.048
07/23/2021,19:49:00,0.047
07/23/2021,19:49:01,0.054
07/23/2021,19:49:02,0.072
07/23/2021,19:49:03,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 10
Start Date:,07/23/2021
Start Time:,08:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,08:48:44
,Date of Minimum:,07/23/2021
,Maximum:,0.108
,Time of Maximum:,08:49:01
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,20:48:04,0.079
07/23/2021,20:48:05,0.078
07/23/2021,20:48:06,0.084
07/23/2021,20:48:07,0.087
07/23/2021,20:48:08,0.084
07/23/2021,20:48:09,0.088
07/23/2021,20:48:10,0.081
07/23/2021,20:48:11,0.089
07/23/2021,20:48:12,0.089
07/23/2021,20:48:13,0.086
07/23/2021,20:48:14,0.083
07/23/2021,20:48:15,0.089
07/23/2021,20:48:16,0.096
07/23/2021,20:48:17,0.082
07/23/2021,20:48:18,0.08
07/23/2021,20:48:19,0.091
07/23/2021,20:48:20,0.089
07/23/2021,20:48:21,0.093
07/23/2021,20:48:22,0.088
07/23/2021,20:48:23,0.076
07/23/2021,20:48:24,0.086
07/23/2021,20:48:25,0.087
07/23/2021,20:48:26,0.084
07/23/2021,20:48:27,0.076
07/23/2021,20:48:28,0.088
07/23/2021,20:48:29,0.088
07/23/2021,20:48:30,0.069
07/23/2021,20:48:31,0.08
07/23/2021,20:48:32,0.073
07/23/2021,20:48:33,0.07
07/23/2021,20:48:34,0.066
07/23/2021,20:48:35,0.081
07/23/2021,20:48:36,0.099
07/23/2021,20:48:37,0.087
07/23/2021,20:48:38,0.071
07/23/2021,20:48:39,0.098
07/23/2021,20:48:40,0.079
07/23/2021,20:48:41,0.07
07/23/2021,20:48:42,0.073
07/23/2021,20:48:43,0.074
07/23/2021,20:48:44,0.058
07/23/2021,20:48:45,0.07
07/23/2021,20:48:46,0.069
07/23/2021,20:48:47,0.063
07/23/2021,20:48:48,0.081
07/23/2021,20:48:49,0.066
07/23/2021,20:48:50,0.073
07/23/2021,20:48:51,0.067
07/23/2021,20:48:52,0.073
07/23/2021,20:48:53,0.074
07/23/2021,20:48:54,0.096
07/23/2021,20:48:55,0.082
07/23/2021,20:48:56,0.096
07/23/2021,20:48:57,0.089
07/23/2021,20:48:58,0.086
07/23/2021,20:48:59,0.081
07/23/2021,20:49:00,0.076
07/23/2021,20:49:01,0.108
07/23/2021,20:49:02,0.082
07/23/2021,20:49:03,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,07/23/2021
Start Time:,09:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.05
,Time of Minimum:,09:48:34
,Date of Minimum:,07/23/2021
,Maximum:,0.116
,Time of Maximum:,09:48:16
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,21:48:04,0.096
07/23/2021,21:48:05,0.084
07/23/2021,21:48:06,0.081
07/23/2021,21:48:07,0.072
07/23/2021,21:48:08,0.077
07/23/2021,21:48:09,0.098
07/23/2021,21:48:10,0.078
07/23/2021,21:48:11,0.083
07/23/2021,21:48:12,0.07
07/23/2021,21:48:13,0.079
07/23/2021,21:48:14,0.069
07/23/2021,21:48:15,0.09
07/23/2021,21:48:16,0.116
07/23/2021,21:48:17,0.068
07/23/2021,21:48:18,0.068
07/23/2021,21:48:19,0.06
07/23/2021,21:48:20,0.063
07/23/2021,21:48:21,0.069
07/23/2021,21:48:22,0.066
07/23/2021,21:48:23,0.074
07/23/2021,21:48:24,0.067
07/23/2021,21:48:25,0.073
07/23/2021,21:48:26,0.082
07/23/2021,21:48:27,0.062
07/23/2021,21:48:28,0.064
07/23/2021,21:48:29,0.057
07/23/2021,21:48:30,0.082
07/23/2021,21:48:31,0.062
07/23/2021,21:48:32,0.064
07/23/2021,21:48:33,0.075
07/23/2021,21:48:34,0.05
07/23/2021,21:48:35,0.063
07/23/2021,21:48:36,0.082
07/23/2021,21:48:37,0.073
07/23/2021,21:48:38,0.057
07/23/2021,21:48:39,0.06
07/23/2021,21:48:40,0.063
07/23/2021,21:48:41,0.055
07/23/2021,21:48:42,0.064
07/23/2021,21:48:43,0.078
07/23/2021,21:48:44,0.067
07/23/2021,21:48:45,0.06
07/23/2021,21:48:46,0.077
07/23/2021,21:48:47,0.064
07/23/2021,21:48:48,0.066
07/23/2021,21:48:49,0.073
07/23/2021,21:48:50,0.078
07/23/2021,21:48:51,0.076
07/23/2021,21:48:52,0.071
07/23/2021,21:48:53,0.074
07/23/2021,21:48:54,0.074
07/23/2021,21:48:55,0.081
07/23/2021,21:48:56,0.08
07/23/2021,21:48:57,0.073
07/23/2021,21:48:58,0.073
07/23/2021,21:48:59,0.082
07/23/2021,21:49:00,0.065
07/23/2021,21:49:01,0.077
07/23/2021,21:49:02,0.081
07/23/2021,21:49:03,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,07/23/2021
Start Time:,10:48:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,10:48:42
,Date of Minimum:,07/23/2021
,Maximum:,0.112
,Time of Maximum:,10:48:40
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,22:48:05,0.073
07/23/2021,22:48:06,0.074
07/23/2021,22:48:07,0.089
07/23/2021,22:48:08,0.075
07/23/2021,22:48:09,0.073
07/23/2021,22:48:10,0.076
07/23/2021,22:48:11,0.084
07/23/2021,22:48:12,0.087
07/23/2021,22:48:13,0.075
07/23/2021,22:48:14,0.066
07/23/2021,22:48:15,0.087
07/23/2021,22:48:16,0.084
07/23/2021,22:48:17,0.095
07/23/2021,22:48:18,0.073
07/23/2021,22:48:19,0.095
07/23/2021,22:48:20,0.093
07/23/2021,22:48:21,0.09
07/23/2021,22:48:22,0.087
07/23/2021,22:48:23,0.103
07/23/2021,22:48:24,0.085
07/23/2021,22:48:25,0.086
07/23/2021,22:48:26,0.097
07/23/2021,22:48:27,0.093
07/23/2021,22:48:28,0.088
07/23/2021,22:48:29,0.105
07/23/2021,22:48:30,0.107
07/23/2021,22:48:31,0.075
07/23/2021,22:48:32,0.091
07/23/2021,22:48:33,0.103
07/23/2021,22:48:34,0.082
07/23/2021,22:48:35,0.08
07/23/2021,22:48:36,0.09
07/23/2021,22:48:37,0.075
07/23/2021,22:48:38,0.066
07/23/2021,22:48:39,0.072
07/23/2021,22:48:40,0.112
07/23/2021,22:48:41,0.07
07/23/2021,22:48:42,0.066
07/23/2021,22:48:43,0.072
07/23/2021,22:48:44,0.086
07/23/2021,22:48:45,0.072
07/23/2021,22:48:46,0.085
07/23/2021,22:48:47,0.08
07/23/2021,22:48:48,0.102
07/23/2021,22:48:49,0.091
07/23/2021,22:48:50,0.084
07/23/2021,22:48:51,0.096
07/23/2021,22:48:52,0.082
07/23/2021,22:48:53,0.088
07/23/2021,22:48:54,0.103
07/23/2021,22:48:55,0.087
07/23/2021,22:48:56,0.091
07/23/2021,22:48:57,0.082
07/23/2021,22:48:58,0.098
07/23/2021,22:48:59,0.087
07/23/2021,22:49:00,0.085
07/23/2021,22:49:01,0.074
07/23/2021,22:49:02,0.076
07/23/2021,22:49:03,0.075
07/23/2021,22:49:04,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,07/23/2021
Start Time:,11:48:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,11:48:36
,Date of Minimum:,07/23/2021
,Maximum:,0.09
,Time of Maximum:,11:48:32
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,23:48:05,0.081
07/23/2021,23:48:06,0.079
07/23/2021,23:48:07,0.081
07/23/2021,23:48:08,0.083
07/23/2021,23:48:09,0.075
07/23/2021,23:48:10,0.078
07/23/2021,23:48:11,0.09
07/23/2021,23:48:12,0.07
07/23/2021,23:48:13,0.073
07/23/2021,23:48:14,0.085
07/23/2021,23:48:15,0.062
07/23/2021,23:48:16,0.077
07/23/2021,23:48:17,0.07
07/23/2021,23:48:18,0.065
07/23/2021,23:48:19,0.067
07/23/2021,23:48:20,0.056
07/23/2021,23:48:21,0.058
07/23/2021,23:48:22,0.065
07/23/2021,23:48:23,0.075
07/23/2021,23:48:24,0.059
07/23/2021,23:48:25,0.063
07/23/2021,23:48:26,0.061
07/23/2021,23:48:27,0.087
07/23/2021,23:48:28,0.064
07/23/2021,23:48:29,0.056
07/23/2021,23:48:30,0.066
07/23/2021,23:48:31,0.056
07/23/2021,23:48:32,0.09
07/23/2021,23:48:33,0.068
07/23/2021,23:48:34,0.058
07/23/2021,23:48:35,0.056
07/23/2021,23:48:36,0.051
07/23/2021,23:48:37,0.06
07/23/2021,23:48:38,0.069
07/23/2021,23:48:39,0.065
07/23/2021,23:48:40,0.063
07/23/2021,23:48:41,0.071
07/23/2021,23:48:42,0.08
07/23/2021,23:48:43,0.074
07/23/2021,23:48:44,0.07
07/23/2021,23:48:45,0.085
07/23/2021,23:48:46,0.085
07/23/2021,23:48:47,0.076
07/23/2021,23:48:48,0.08
07/23/2021,23:48:49,0.074
07/23/2021,23:48:50,0.075
07/23/2021,23:48:51,0.072
07/23/2021,23:48:52,0.086
07/23/2021,23:48:53,0.066
07/23/2021,23:48:54,0.06
07/23/2021,23:48:55,0.057
07/23/2021,23:48:56,0.071
07/23/2021,23:48:57,0.066
07/23/2021,23:48:58,0.065
07/23/2021,23:48:59,0.06
07/23/2021,23:49:00,0.067
07/23/2021,23:49:01,0.057
07/23/2021,23:49:02,0.073
07/23/2021,23:49:03,0.056
07/23/2021,23:49:04,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,07/24/2021
Start Time:,12:48:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,12:48:22
,Date of Minimum:,07/24/2021
,Maximum:,0.097
,Time of Maximum:,12:48:31
,Date of Maximum:,07/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2021,00:48:05,0.056
07/24/2021,00:48:06,0.058
07/24/2021,00:48:07,0.067
07/24/2021,00:48:08,0.068
07/24/2021,00:48:09,0.055
07/24/2021,00:48:10,0.077
07/24/2021,00:48:11,0.073
07/24/2021,00:48:12,0.094
07/24/2021,00:48:13,0.073
07/24/2021,00:48:14,0.071
07/24/2021,00:48:15,0.068
07/24/2021,00:48:16,0.078
07/24/2021,00:48:17,0.082
07/24/2021,00:48:18,0.076
07/24/2021,00:48:19,0.067
07/24/2021,00:48:20,0.062
07/24/2021,00:48:21,0.061
07/24/2021,00:48:22,0.05
07/24/2021,00:48:23,0.055
07/24/2021,00:48:24,0.057
07/24/2021,00:48:25,0.054
07/24/2021,00:48:26,0.07
07/24/2021,00:48:27,0.078
07/24/2021,00:48:28,0.07
07/24/2021,00:48:29,0.069
07/24/2021,00:48:30,0.069
07/24/2021,00:48:31,0.097
07/24/2021,00:48:32,0.07
07/24/2021,00:48:33,0.08
07/24/2021,00:48:34,0.069
07/24/2021,00:48:35,0.079
07/24/2021,00:48:36,0.088
07/24/2021,00:48:37,0.068
07/24/2021,00:48:38,0.077
07/24/2021,00:48:39,0.065
07/24/2021,00:48:40,0.063
07/24/2021,00:48:41,0.059
07/24/2021,00:48:42,0.061
07/24/2021,00:48:43,0.075
07/24/2021,00:48:44,0.058
07/24/2021,00:48:45,0.074
07/24/2021,00:48:46,0.084
07/24/2021,00:48:47,0.061
07/24/2021,00:48:48,0.069
07/24/2021,00:48:49,0.059
07/24/2021,00:48:50,0.056
07/24/2021,00:48:51,0.069
07/24/2021,00:48:52,0.063
07/24/2021,00:48:53,0.069
07/24/2021,00:48:54,0.078
07/24/2021,00:48:55,0.068
07/24/2021,00:48:56,0.084
07/24/2021,00:48:57,0.074
07/24/2021,00:48:58,0.078
07/24/2021,00:48:59,0.079
07/24/2021,00:49:00,0.064
07/24/2021,00:49:01,0.056
07/24/2021,00:49:02,0.058
07/24/2021,00:49:03,0.061
07/24/2021,00:49:04,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,07/24/2021
Start Time:,01:48:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,01:48:40
,Date of Minimum:,07/24/2021
,Maximum:,0.099
,Time of Maximum:,01:48:57
,Date of Maximum:,07/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2021,01:48:05,0.063
07/24/2021,01:48:06,0.089
07/24/2021,01:48:07,0.059
07/24/2021,01:48:08,0.079
07/24/2021,01:48:09,0.073
07/24/2021,01:48:10,0.081
07/24/2021,01:48:11,0.076
07/24/2021,01:48:12,0.087
07/24/2021,01:48:13,0.076
07/24/2021,01:48:14,0.075
07/24/2021,01:48:15,0.082
07/24/2021,01:48:16,0.075
07/24/2021,01:48:17,0.08
07/24/2021,01:48:18,0.081
07/24/2021,01:48:19,0.069
07/24/2021,01:48:20,0.079
07/24/2021,01:48:21,0.074
07/24/2021,01:48:22,0.071
07/24/2021,01:48:23,0.07
07/24/2021,01:48:24,0.082
07/24/2021,01:48:25,0.063
07/24/2021,01:48:26,0.075
07/24/2021,01:48:27,0.069
07/24/2021,01:48:28,0.057
07/24/2021,01:48:29,0.059
07/24/2021,01:48:30,0.056
07/24/2021,01:48:31,0.062
07/24/2021,01:48:32,0.056
07/24/2021,01:48:33,0.072
07/24/2021,01:48:34,0.08
07/24/2021,01:48:35,0.074
07/24/2021,01:48:36,0.087
07/24/2021,01:48:37,0.07
07/24/2021,01:48:38,0.062
07/24/2021,01:48:39,0.062
07/24/2021,01:48:40,0.054
07/24/2021,01:48:41,0.061
07/24/2021,01:48:42,0.073
07/24/2021,01:48:43,0.064
07/24/2021,01:48:44,0.09
07/24/2021,01:48:45,0.08
07/24/2021,01:48:46,0.078
07/24/2021,01:48:47,0.065
07/24/2021,01:48:48,0.063
07/24/2021,01:48:49,0.081
07/24/2021,01:48:50,0.084
07/24/2021,01:48:51,0.072
07/24/2021,01:48:52,0.073
07/24/2021,01:48:53,0.074
07/24/2021,01:48:54,0.073
07/24/2021,01:48:55,0.083
07/24/2021,01:48:56,0.09
07/24/2021,01:48:57,0.099
07/24/2021,01:48:58,0.084
07/24/2021,01:48:59,0.076
07/24/2021,01:49:00,0.075
07/24/2021,01:49:01,0.063
07/24/2021,01:49:02,0.065
07/24/2021,01:49:03,0.078
07/24/2021,01:49:04,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,07/24/2021
Start Time:,02:48:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,02:48:45
,Date of Minimum:,07/24/2021
,Maximum:,0.094
,Time of Maximum:,02:48:37
,Date of Maximum:,07/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2021,02:48:05,0.066
07/24/2021,02:48:06,0.07
07/24/2021,02:48:07,0.061
07/24/2021,02:48:08,0.063
07/24/2021,02:48:09,0.068
07/24/2021,02:48:10,0.052
07/24/2021,02:48:11,0.061
07/24/2021,02:48:12,0.048
07/24/2021,02:48:13,0.065
07/24/2021,02:48:14,0.058
07/24/2021,02:48:15,0.047
07/24/2021,02:48:16,0.066
07/24/2021,02:48:17,0.054
07/24/2021,02:48:18,0.065
07/24/2021,02:48:19,0.058
07/24/2021,02:48:20,0.073
07/24/2021,02:48:21,0.065
07/24/2021,02:48:22,0.066
07/24/2021,02:48:23,0.067
07/24/2021,02:48:24,0.075
07/24/2021,02:48:25,0.064
07/24/2021,02:48:26,0.077
07/24/2021,02:48:27,0.068
07/24/2021,02:48:28,0.077
07/24/2021,02:48:29,0.06
07/24/2021,02:48:30,0.084
07/24/2021,02:48:31,0.076
07/24/2021,02:48:32,0.066
07/24/2021,02:48:33,0.062
07/24/2021,02:48:34,0.063
07/24/2021,02:48:35,0.076
07/24/2021,02:48:36,0.065
07/24/2021,02:48:37,0.094
07/24/2021,02:48:38,0.063
07/24/2021,02:48:39,0.061
07/24/2021,02:48:40,0.056
07/24/2021,02:48:41,0.062
07/24/2021,02:48:42,0.05
07/24/2021,02:48:43,0.055
07/24/2021,02:48:44,0.044
07/24/2021,02:48:45,0.042
07/24/2021,02:48:46,0.066
07/24/2021,02:48:47,0.054
07/24/2021,02:48:48,0.055
07/24/2021,02:48:49,0.059
07/24/2021,02:48:50,0.074
07/24/2021,02:48:51,0.053
07/24/2021,02:48:52,0.061
07/24/2021,02:48:53,0.055
07/24/2021,02:48:54,0.069
07/24/2021,02:48:55,0.059
07/24/2021,02:48:56,0.047
07/24/2021,02:48:57,0.07
07/24/2021,02:48:58,0.078
07/24/2021,02:48:59,0.083
07/24/2021,02:49:00,0.069
07/24/2021,02:49:01,0.06
07/24/2021,02:49:02,0.069
07/24/2021,02:49:03,0.071
07/24/2021,02:49:04,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,07/24/2021
Start Time:,03:48:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,03:49:02
,Date of Minimum:,07/24/2021
,Maximum:,0.084
,Time of Maximum:,03:48:48
,Date of Maximum:,07/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2021,03:48:05,0.075
07/24/2021,03:48:06,0.067
07/24/2021,03:48:07,0.072
07/24/2021,03:48:08,0.062
07/24/2021,03:48:09,0.075
07/24/2021,03:48:10,0.068
07/24/2021,03:48:11,0.068
07/24/2021,03:48:12,0.07
07/24/2021,03:48:13,0.08
07/24/2021,03:48:14,0.075
07/24/2021,03:48:15,0.076
07/24/2021,03:48:16,0.061
07/24/2021,03:48:17,0.058
07/24/2021,03:48:18,0.068
07/24/2021,03:48:19,0.053
07/24/2021,03:48:20,0.06
07/24/2021,03:48:21,0.057
07/24/2021,03:48:22,0.062
07/24/2021,03:48:23,0.053
07/24/2021,03:48:24,0.063
07/24/2021,03:48:25,0.062
07/24/2021,03:48:26,0.054
07/24/2021,03:48:27,0.06
07/24/2021,03:48:28,0.054
07/24/2021,03:48:29,0.057
07/24/2021,03:48:30,0.05
07/24/2021,03:48:31,0.067
07/24/2021,03:48:32,0.061
07/24/2021,03:48:33,0.052
07/24/2021,03:48:34,0.071
07/24/2021,03:48:35,0.065
07/24/2021,03:48:36,0.055
07/24/2021,03:48:37,0.06
07/24/2021,03:48:38,0.075
07/24/2021,03:48:39,0.069
07/24/2021,03:48:40,0.063
07/24/2021,03:48:41,0.079
07/24/2021,03:48:42,0.075
07/24/2021,03:48:43,0.072
07/24/2021,03:48:44,0.065
07/24/2021,03:48:45,0.06
07/24/2021,03:48:46,0.074
07/24/2021,03:48:47,0.081
07/24/2021,03:48:48,0.084
07/24/2021,03:48:49,0.078
07/24/2021,03:48:50,0.071
