TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,11:39:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2022,22:40:28,0.124
05/26/2022,22:40:29,0.123
05/26/2022,22:40:30,0.123
05/26/2022,22:40:31,0.116
05/26/2022,22:40:32,0.144
05/26/2022,22:40:33,0.132
05/26/2022,22:40:34,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,05/26/2022
Start Time:,11:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.125
,Time of Minimum:,11:40:06
,Date of Minimum:,05/26/2022
,Maximum:,0.178
,Time of Maximum:,11:39:56
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,23:39:35,0.149
05/26/2022,23:39:36,0.136
05/26/2022,23:39:37,0.135
05/26/2022,23:39:38,0.15
05/26/2022,23:39:39,0.136
05/26/2022,23:39:40,0.136
05/26/2022,23:39:41,0.148
05/26/2022,23:39:42,0.142
05/26/2022,23:39:43,0.129
05/26/2022,23:39:44,0.134
05/26/2022,23:39:45,0.15
05/26/2022,23:39:46,0.141
05/26/2022,23:39:47,0.162
05/26/2022,23:39:48,0.149
05/26/2022,23:39:49,0.156
05/26/2022,23:39:50,0.137
05/26/2022,23:39:51,0.128
05/26/2022,23:39:52,0.139
05/26/2022,23:39:53,0.138
05/26/2022,23:39:54,0.133
05/26/2022,23:39:55,0.143
05/26/2022,23:39:56,0.178
05/26/2022,23:39:57,0.141
05/26/2022,23:39:58,0.14
05/26/2022,23:39:59,0.156
05/26/2022,23:40:00,0.15
05/26/2022,23:40:01,0.141
05/26/2022,23:40:02,0.146
05/26/2022,23:40:03,0.129
05/26/2022,23:40:04,0.126
05/26/2022,23:40:05,0.129
05/26/2022,23:40:06,0.125
05/26/2022,23:40:07,0.149
05/26/2022,23:40:08,0.146
05/26/2022,23:40:09,0.151
05/26/2022,23:40:10,0.129
05/26/2022,23:40:11,0.146
05/26/2022,23:40:12,0.143
05/26/2022,23:40:13,0.143
05/26/2022,23:40:14,0.159
05/26/2022,23:40:15,0.134
05/26/2022,23:40:16,0.144
05/26/2022,23:40:17,0.15
05/26/2022,23:40:18,0.166
05/26/2022,23:40:19,0.144
05/26/2022,23:40:20,0.163
05/26/2022,23:40:21,0.138
05/26/2022,23:40:22,0.168
05/26/2022,23:40:23,0.147
05/26/2022,23:40:24,0.163
05/26/2022,23:40:25,0.162
05/26/2022,23:40:26,0.153
05/26/2022,23:40:27,0.137
05/26/2022,23:40:28,0.149
05/26/2022,23:40:29,0.149
05/26/2022,23:40:30,0.151
05/26/2022,23:40:31,0.132
05/26/2022,23:40:32,0.164
05/26/2022,23:40:33,0.163
05/26/2022,23:40:34,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,05/27/2022
Start Time:,12:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.125
,Time of Minimum:,12:39:56
,Date of Minimum:,05/27/2022
,Maximum:,0.179
,Time of Maximum:,12:40:27
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,00:39:35,0.143
05/27/2022,00:39:36,0.169
05/27/2022,00:39:37,0.14
05/27/2022,00:39:38,0.14
05/27/2022,00:39:39,0.151
05/27/2022,00:39:40,0.133
05/27/2022,00:39:41,0.168
05/27/2022,00:39:42,0.15
05/27/2022,00:39:43,0.15
05/27/2022,00:39:44,0.137
05/27/2022,00:39:45,0.141
05/27/2022,00:39:46,0.139
05/27/2022,00:39:47,0.133
05/27/2022,00:39:48,0.127
05/27/2022,00:39:49,0.154
05/27/2022,00:39:50,0.13
05/27/2022,00:39:51,0.13
05/27/2022,00:39:52,0.136
05/27/2022,00:39:53,0.149
05/27/2022,00:39:54,0.175
05/27/2022,00:39:55,0.158
05/27/2022,00:39:56,0.125
05/27/2022,00:39:57,0.13
05/27/2022,00:39:58,0.13
05/27/2022,00:39:59,0.146
05/27/2022,00:40:00,0.148
05/27/2022,00:40:01,0.161
05/27/2022,00:40:02,0.135
05/27/2022,00:40:03,0.134
05/27/2022,00:40:04,0.159
05/27/2022,00:40:05,0.16
05/27/2022,00:40:06,0.163
05/27/2022,00:40:07,0.159
05/27/2022,00:40:08,0.157
05/27/2022,00:40:09,0.14
05/27/2022,00:40:10,0.159
05/27/2022,00:40:11,0.158
05/27/2022,00:40:12,0.141
05/27/2022,00:40:13,0.147
05/27/2022,00:40:14,0.14
05/27/2022,00:40:15,0.153
05/27/2022,00:40:16,0.146
05/27/2022,00:40:17,0.161
05/27/2022,00:40:18,0.15
05/27/2022,00:40:19,0.149
05/27/2022,00:40:20,0.144
05/27/2022,00:40:21,0.163
05/27/2022,00:40:22,0.169
05/27/2022,00:40:23,0.142
05/27/2022,00:40:24,0.158
05/27/2022,00:40:25,0.166
05/27/2022,00:40:26,0.147
05/27/2022,00:40:27,0.179
05/27/2022,00:40:28,0.152
05/27/2022,00:40:29,0.17
05/27/2022,00:40:30,0.129
05/27/2022,00:40:31,0.137
05/27/2022,00:40:32,0.141
05/27/2022,00:40:33,0.139
05/27/2022,00:40:34,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,05/27/2022
Start Time:,01:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.114
,Time of Minimum:,01:40:18
,Date of Minimum:,05/27/2022
,Maximum:,0.169
,Time of Maximum:,01:40:04
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,01:39:35,0.134
05/27/2022,01:39:36,0.166
05/27/2022,01:39:37,0.147
05/27/2022,01:39:38,0.139
05/27/2022,01:39:39,0.141
05/27/2022,01:39:40,0.131
05/27/2022,01:39:41,0.133
05/27/2022,01:39:42,0.118
05/27/2022,01:39:43,0.135
05/27/2022,01:39:44,0.154
05/27/2022,01:39:45,0.136
05/27/2022,01:39:46,0.133
05/27/2022,01:39:47,0.141
05/27/2022,01:39:48,0.13
05/27/2022,01:39:49,0.126
05/27/2022,01:39:50,0.137
05/27/2022,01:39:51,0.136
05/27/2022,01:39:52,0.141
05/27/2022,01:39:53,0.144
05/27/2022,01:39:54,0.142
05/27/2022,01:39:55,0.13
05/27/2022,01:39:56,0.155
05/27/2022,01:39:57,0.14
05/27/2022,01:39:58,0.143
05/27/2022,01:39:59,0.135
05/27/2022,01:40:00,0.136
05/27/2022,01:40:01,0.159
05/27/2022,01:40:02,0.141
05/27/2022,01:40:03,0.15
05/27/2022,01:40:04,0.169
05/27/2022,01:40:05,0.13
05/27/2022,01:40:06,0.13
05/27/2022,01:40:07,0.146
05/27/2022,01:40:08,0.127
05/27/2022,01:40:09,0.139
05/27/2022,01:40:10,0.127
05/27/2022,01:40:11,0.123
05/27/2022,01:40:12,0.118
05/27/2022,01:40:13,0.121
05/27/2022,01:40:14,0.127
05/27/2022,01:40:15,0.12
05/27/2022,01:40:16,0.134
05/27/2022,01:40:17,0.122
05/27/2022,01:40:18,0.114
05/27/2022,01:40:19,0.138
05/27/2022,01:40:20,0.14
05/27/2022,01:40:21,0.125
05/27/2022,01:40:22,0.148
05/27/2022,01:40:23,0.141
05/27/2022,01:40:24,0.115
05/27/2022,01:40:25,0.13
05/27/2022,01:40:26,0.13
05/27/2022,01:40:27,0.134
05/27/2022,01:40:28,0.132
05/27/2022,01:40:29,0.126
05/27/2022,01:40:30,0.133
05/27/2022,01:40:31,0.125
05/27/2022,01:40:32,0.117
05/27/2022,01:40:33,0.12
05/27/2022,01:40:34,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,05/27/2022
Start Time:,02:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.231
,Minimum:,0.199
,Time of Minimum:,02:40:29
,Date of Minimum:,05/27/2022
,Maximum:,0.276
,Time of Maximum:,02:40:26
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,02:39:35,0.228
05/27/2022,02:39:36,0.208
05/27/2022,02:39:37,0.221
05/27/2022,02:39:38,0.245
05/27/2022,02:39:39,0.221
05/27/2022,02:39:40,0.228
05/27/2022,02:39:41,0.209
05/27/2022,02:39:42,0.256
05/27/2022,02:39:43,0.241
05/27/2022,02:39:44,0.251
05/27/2022,02:39:45,0.247
05/27/2022,02:39:46,0.227
05/27/2022,02:39:47,0.233
05/27/2022,02:39:48,0.212
05/27/2022,02:39:49,0.23
05/27/2022,02:39:50,0.217
05/27/2022,02:39:51,0.257
05/27/2022,02:39:52,0.228
05/27/2022,02:39:53,0.224
05/27/2022,02:39:54,0.225
05/27/2022,02:39:55,0.226
05/27/2022,02:39:56,0.237
05/27/2022,02:39:57,0.214
05/27/2022,02:39:58,0.223
05/27/2022,02:39:59,0.227
05/27/2022,02:40:00,0.249
05/27/2022,02:40:01,0.261
05/27/2022,02:40:02,0.243
05/27/2022,02:40:03,0.26
05/27/2022,02:40:04,0.236
05/27/2022,02:40:05,0.214
05/27/2022,02:40:06,0.223
05/27/2022,02:40:07,0.226
05/27/2022,02:40:08,0.222
05/27/2022,02:40:09,0.234
05/27/2022,02:40:10,0.256
05/27/2022,02:40:11,0.231
05/27/2022,02:40:12,0.244
05/27/2022,02:40:13,0.234
05/27/2022,02:40:14,0.227
05/27/2022,02:40:15,0.223
05/27/2022,02:40:16,0.221
05/27/2022,02:40:17,0.242
05/27/2022,02:40:18,0.228
05/27/2022,02:40:19,0.215
05/27/2022,02:40:20,0.23
05/27/2022,02:40:21,0.213
05/27/2022,02:40:22,0.224
05/27/2022,02:40:23,0.224
05/27/2022,02:40:24,0.221
05/27/2022,02:40:25,0.258
05/27/2022,02:40:26,0.276
05/27/2022,02:40:27,0.217
05/27/2022,02:40:28,0.254
05/27/2022,02:40:29,0.199
05/27/2022,02:40:30,0.208
05/27/2022,02:40:31,0.249
05/27/2022,02:40:32,0.217
05/27/2022,02:40:33,0.25
05/27/2022,02:40:34,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,05/27/2022
Start Time:,03:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.123
,Time of Minimum:,03:39:50
,Date of Minimum:,05/27/2022
,Maximum:,0.173
,Time of Maximum:,03:39:49
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,03:39:36,0.131
05/27/2022,03:39:37,0.128
05/27/2022,03:39:38,0.14
05/27/2022,03:39:39,0.141
05/27/2022,03:39:40,0.148
05/27/2022,03:39:41,0.157
05/27/2022,03:39:42,0.154
05/27/2022,03:39:43,0.143
05/27/2022,03:39:44,0.155
05/27/2022,03:39:45,0.137
05/27/2022,03:39:46,0.151
05/27/2022,03:39:47,0.163
05/27/2022,03:39:48,0.134
05/27/2022,03:39:49,0.173
05/27/2022,03:39:50,0.123
05/27/2022,03:39:51,0.125
05/27/2022,03:39:52,0.143
05/27/2022,03:39:53,0.132
05/27/2022,03:39:54,0.139
05/27/2022,03:39:55,0.139
05/27/2022,03:39:56,0.137
05/27/2022,03:39:57,0.157
05/27/2022,03:39:58,0.139
05/27/2022,03:39:59,0.14
05/27/2022,03:40:00,0.157
05/27/2022,03:40:01,0.148
05/27/2022,03:40:02,0.159
05/27/2022,03:40:03,0.166
05/27/2022,03:40:04,0.156
05/27/2022,03:40:05,0.152
05/27/2022,03:40:06,0.14
05/27/2022,03:40:07,0.148
05/27/2022,03:40:08,0.16
05/27/2022,03:40:09,0.127
05/27/2022,03:40:10,0.136
05/27/2022,03:40:11,0.144
05/27/2022,03:40:12,0.143
05/27/2022,03:40:13,0.151
05/27/2022,03:40:14,0.152
05/27/2022,03:40:15,0.153
05/27/2022,03:40:16,0.156
05/27/2022,03:40:17,0.142
05/27/2022,03:40:18,0.146
05/27/2022,03:40:19,0.149
05/27/2022,03:40:20,0.141
05/27/2022,03:40:21,0.141
05/27/2022,03:40:22,0.134
05/27/2022,03:40:23,0.131
05/27/2022,03:40:24,0.148
05/27/2022,03:40:25,0.144
05/27/2022,03:40:26,0.169
05/27/2022,03:40:27,0.15
05/27/2022,03:40:28,0.144
05/27/2022,03:40:29,0.133
05/27/2022,03:40:30,0.156
05/27/2022,03:40:31,0.137
05/27/2022,03:40:32,0.144
05/27/2022,03:40:33,0.159
05/27/2022,03:40:34,0.135
05/27/2022,03:40:35,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,05/27/2022
Start Time:,04:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.108
,Time of Minimum:,04:39:44
,Date of Minimum:,05/27/2022
,Maximum:,0.166
,Time of Maximum:,04:39:45
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,04:39:36,0.12
05/27/2022,04:39:37,0.124
05/27/2022,04:39:38,0.122
05/27/2022,04:39:39,0.116
05/27/2022,04:39:40,0.129
05/27/2022,04:39:41,0.129
05/27/2022,04:39:42,0.12
05/27/2022,04:39:43,0.128
05/27/2022,04:39:44,0.108
05/27/2022,04:39:45,0.166
05/27/2022,04:39:46,0.13
05/27/2022,04:39:47,0.13
05/27/2022,04:39:48,0.131
05/27/2022,04:39:49,0.122
05/27/2022,04:39:50,0.117
05/27/2022,04:39:51,0.128
05/27/2022,04:39:52,0.12
05/27/2022,04:39:53,0.121
05/27/2022,04:39:54,0.153
05/27/2022,04:39:55,0.135
05/27/2022,04:39:56,0.139
05/27/2022,04:39:57,0.111
05/27/2022,04:39:58,0.132
05/27/2022,04:39:59,0.124
05/27/2022,04:40:00,0.136
05/27/2022,04:40:01,0.119
05/27/2022,04:40:02,0.138
05/27/2022,04:40:03,0.131
05/27/2022,04:40:04,0.12
05/27/2022,04:40:05,0.135
05/27/2022,04:40:06,0.136
05/27/2022,04:40:07,0.13
05/27/2022,04:40:08,0.131
05/27/2022,04:40:09,0.113
05/27/2022,04:40:10,0.118
05/27/2022,04:40:11,0.117
05/27/2022,04:40:12,0.154
05/27/2022,04:40:13,0.122
05/27/2022,04:40:14,0.121
05/27/2022,04:40:15,0.112
05/27/2022,04:40:16,0.141
05/27/2022,04:40:17,0.137
05/27/2022,04:40:18,0.127
05/27/2022,04:40:19,0.118
05/27/2022,04:40:20,0.125
05/27/2022,04:40:21,0.14
05/27/2022,04:40:22,0.122
05/27/2022,04:40:23,0.13
05/27/2022,04:40:24,0.143
05/27/2022,04:40:25,0.112
05/27/2022,04:40:26,0.11
05/27/2022,04:40:27,0.129
05/27/2022,04:40:28,0.162
05/27/2022,04:40:29,0.128
05/27/2022,04:40:30,0.115
05/27/2022,04:40:31,0.111
05/27/2022,04:40:32,0.122
05/27/2022,04:40:33,0.132
05/27/2022,04:40:34,0.124
05/27/2022,04:40:35,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,05/27/2022
Start Time:,05:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.103
,Time of Minimum:,05:39:52
,Date of Minimum:,05/27/2022
,Maximum:,0.148
,Time of Maximum:,05:40:35
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,05:39:36,0.118
05/27/2022,05:39:37,0.11
05/27/2022,05:39:38,0.115
05/27/2022,05:39:39,0.111
05/27/2022,05:39:40,0.128
05/27/2022,05:39:41,0.112
05/27/2022,05:39:42,0.119
05/27/2022,05:39:43,0.108
05/27/2022,05:39:44,0.142
05/27/2022,05:39:45,0.133
05/27/2022,05:39:46,0.126
05/27/2022,05:39:47,0.113
05/27/2022,05:39:48,0.128
05/27/2022,05:39:49,0.105
05/27/2022,05:39:50,0.105
05/27/2022,05:39:51,0.12
05/27/2022,05:39:52,0.103
05/27/2022,05:39:53,0.107
05/27/2022,05:39:54,0.118
05/27/2022,05:39:55,0.118
05/27/2022,05:39:56,0.119
05/27/2022,05:39:57,0.135
05/27/2022,05:39:58,0.115
05/27/2022,05:39:59,0.144
05/27/2022,05:40:00,0.126
05/27/2022,05:40:01,0.108
05/27/2022,05:40:02,0.109
05/27/2022,05:40:03,0.12
05/27/2022,05:40:04,0.138
05/27/2022,05:40:05,0.121
05/27/2022,05:40:06,0.123
05/27/2022,05:40:07,0.112
05/27/2022,05:40:08,0.127
05/27/2022,05:40:09,0.112
05/27/2022,05:40:10,0.125
05/27/2022,05:40:11,0.112
05/27/2022,05:40:12,0.115
05/27/2022,05:40:13,0.113
05/27/2022,05:40:14,0.136
05/27/2022,05:40:15,0.138
05/27/2022,05:40:16,0.123
05/27/2022,05:40:17,0.116
05/27/2022,05:40:18,0.11
05/27/2022,05:40:19,0.108
05/27/2022,05:40:20,0.115
05/27/2022,05:40:21,0.118
05/27/2022,05:40:22,0.122
05/27/2022,05:40:23,0.116
05/27/2022,05:40:24,0.108
05/27/2022,05:40:25,0.116
05/27/2022,05:40:26,0.116
05/27/2022,05:40:27,0.107
05/27/2022,05:40:28,0.112
05/27/2022,05:40:29,0.124
05/27/2022,05:40:30,0.118
05/27/2022,05:40:31,0.129
05/27/2022,05:40:32,0.113
05/27/2022,05:40:33,0.132
05/27/2022,05:40:34,0.109
05/27/2022,05:40:35,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,05/27/2022
Start Time:,06:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,06:40:28
,Date of Minimum:,05/27/2022
,Maximum:,0.124
,Time of Maximum:,06:40:24
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,06:39:36,0.099
05/27/2022,06:39:37,0.089
05/27/2022,06:39:38,0.096
05/27/2022,06:39:39,0.092
05/27/2022,06:39:40,0.112
05/27/2022,06:39:41,0.122
05/27/2022,06:39:42,0.098
05/27/2022,06:39:43,0.092
05/27/2022,06:39:44,0.095
05/27/2022,06:39:45,0.1
05/27/2022,06:39:46,0.099
05/27/2022,06:39:47,0.088
05/27/2022,06:39:48,0.093
05/27/2022,06:39:49,0.104
05/27/2022,06:39:50,0.085
05/27/2022,06:39:51,0.082
05/27/2022,06:39:52,0.086
05/27/2022,06:39:53,0.083
05/27/2022,06:39:54,0.097
05/27/2022,06:39:55,0.085
05/27/2022,06:39:56,0.093
05/27/2022,06:39:57,0.092
05/27/2022,06:39:58,0.087
05/27/2022,06:39:59,0.083
05/27/2022,06:40:00,0.094
05/27/2022,06:40:01,0.085
05/27/2022,06:40:02,0.081
05/27/2022,06:40:03,0.088
05/27/2022,06:40:04,0.113
05/27/2022,06:40:05,0.091
05/27/2022,06:40:06,0.096
05/27/2022,06:40:07,0.097
05/27/2022,06:40:08,0.086
05/27/2022,06:40:09,0.098
05/27/2022,06:40:10,0.105
05/27/2022,06:40:11,0.097
05/27/2022,06:40:12,0.081
05/27/2022,06:40:13,0.08
05/27/2022,06:40:14,0.074
05/27/2022,06:40:15,0.104
05/27/2022,06:40:16,0.09
05/27/2022,06:40:17,0.087
05/27/2022,06:40:18,0.093
05/27/2022,06:40:19,0.112
05/27/2022,06:40:20,0.079
05/27/2022,06:40:21,0.087
05/27/2022,06:40:22,0.097
05/27/2022,06:40:23,0.094
05/27/2022,06:40:24,0.124
05/27/2022,06:40:25,0.093
05/27/2022,06:40:26,0.079
05/27/2022,06:40:27,0.08
05/27/2022,06:40:28,0.074
05/27/2022,06:40:29,0.075
05/27/2022,06:40:30,0.084
05/27/2022,06:40:31,0.089
05/27/2022,06:40:32,0.097
05/27/2022,06:40:33,0.095
05/27/2022,06:40:34,0.082
05/27/2022,06:40:35,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,05/27/2022
Start Time:,07:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.084
,Time of Minimum:,07:40:19
,Date of Minimum:,05/27/2022
,Maximum:,0.129
,Time of Maximum:,07:39:40
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,07:39:36,0.097
05/27/2022,07:39:37,0.099
05/27/2022,07:39:38,0.101
05/27/2022,07:39:39,0.107
05/27/2022,07:39:40,0.129
05/27/2022,07:39:41,0.098
05/27/2022,07:39:42,0.099
05/27/2022,07:39:43,0.098
05/27/2022,07:39:44,0.117
05/27/2022,07:39:45,0.11
05/27/2022,07:39:46,0.107
05/27/2022,07:39:47,0.1
05/27/2022,07:39:48,0.11
05/27/2022,07:39:49,0.104
05/27/2022,07:39:50,0.107
05/27/2022,07:39:51,0.094
05/27/2022,07:39:52,0.1
05/27/2022,07:39:53,0.097
05/27/2022,07:39:54,0.101
05/27/2022,07:39:55,0.104
05/27/2022,07:39:56,0.112
05/27/2022,07:39:57,0.086
05/27/2022,07:39:58,0.091
05/27/2022,07:39:59,0.099
05/27/2022,07:40:00,0.106
05/27/2022,07:40:01,0.109
05/27/2022,07:40:02,0.112
05/27/2022,07:40:03,0.108
05/27/2022,07:40:04,0.12
05/27/2022,07:40:05,0.102
05/27/2022,07:40:06,0.101
05/27/2022,07:40:07,0.116
05/27/2022,07:40:08,0.096
05/27/2022,07:40:09,0.107
05/27/2022,07:40:10,0.101
05/27/2022,07:40:11,0.101
05/27/2022,07:40:12,0.107
05/27/2022,07:40:13,0.097
05/27/2022,07:40:14,0.113
05/27/2022,07:40:15,0.102
05/27/2022,07:40:16,0.106
05/27/2022,07:40:17,0.104
05/27/2022,07:40:18,0.088
05/27/2022,07:40:19,0.084
05/27/2022,07:40:20,0.107
05/27/2022,07:40:21,0.091
05/27/2022,07:40:22,0.11
05/27/2022,07:40:23,0.091
05/27/2022,07:40:24,0.105
05/27/2022,07:40:25,0.111
05/27/2022,07:40:26,0.104
05/27/2022,07:40:27,0.098
05/27/2022,07:40:28,0.121
05/27/2022,07:40:29,0.107
05/27/2022,07:40:30,0.1
05/27/2022,07:40:31,0.105
05/27/2022,07:40:32,0.118
05/27/2022,07:40:33,0.123
05/27/2022,07:40:34,0.115
05/27/2022,07:40:35,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,05/27/2022
Start Time:,08:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.075
,Time of Minimum:,08:39:46
,Date of Minimum:,05/27/2022
,Maximum:,0.145
,Time of Maximum:,08:40:21
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,08:39:36,0.086
05/27/2022,08:39:37,0.083
05/27/2022,08:39:38,0.097
05/27/2022,08:39:39,0.093
05/27/2022,08:39:40,0.1
05/27/2022,08:39:41,0.078
05/27/2022,08:39:42,0.089
05/27/2022,08:39:43,0.095
05/27/2022,08:39:44,0.081
05/27/2022,08:39:45,0.076
05/27/2022,08:39:46,0.075
05/27/2022,08:39:47,0.1
05/27/2022,08:39:48,0.081
05/27/2022,08:39:49,0.085
05/27/2022,08:39:50,0.077
05/27/2022,08:39:51,0.085
05/27/2022,08:39:52,0.099
05/27/2022,08:39:53,0.089
05/27/2022,08:39:54,0.085
05/27/2022,08:39:55,0.089
05/27/2022,08:39:56,0.081
05/27/2022,08:39:57,0.121
05/27/2022,08:39:58,0.086
05/27/2022,08:39:59,0.099
05/27/2022,08:40:00,0.085
05/27/2022,08:40:01,0.096
05/27/2022,08:40:02,0.093
05/27/2022,08:40:03,0.122
05/27/2022,08:40:04,0.082
05/27/2022,08:40:05,0.104
05/27/2022,08:40:06,0.112
05/27/2022,08:40:07,0.086
05/27/2022,08:40:08,0.097
05/27/2022,08:40:09,0.088
05/27/2022,08:40:10,0.119
05/27/2022,08:40:11,0.096
05/27/2022,08:40:12,0.089
05/27/2022,08:40:13,0.092
05/27/2022,08:40:14,0.097
05/27/2022,08:40:15,0.079
05/27/2022,08:40:16,0.085
05/27/2022,08:40:17,0.101
05/27/2022,08:40:18,0.081
05/27/2022,08:40:19,0.077
05/27/2022,08:40:20,0.09
05/27/2022,08:40:21,0.145
05/27/2022,08:40:22,0.094
05/27/2022,08:40:23,0.077
05/27/2022,08:40:24,0.096
05/27/2022,08:40:25,0.079
05/27/2022,08:40:26,0.08
05/27/2022,08:40:27,0.092
