TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:24:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2020,20:25:44,0.028
07/09/2020,20:25:45,0.03
07/09/2020,20:25:46,0.026
07/09/2020,20:25:47,0.026
07/09/2020,20:25:48,0.029
07/09/2020,20:25:49,0.032
07/09/2020,20:25:50,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/09/2020
Start Time:,09:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,09:25:07
,Date of Minimum:,07/09/2020
,Maximum:,0.058
,Time of Maximum:,09:25:39
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,21:24:51,0.036
07/09/2020,21:24:52,0.044
07/09/2020,21:24:53,0.048
07/09/2020,21:24:54,0.028
07/09/2020,21:24:55,0.044
07/09/2020,21:24:56,0.029
07/09/2020,21:24:57,0.04
07/09/2020,21:24:58,0.027
07/09/2020,21:24:59,0.024
07/09/2020,21:25:00,0.033
07/09/2020,21:25:01,0.042
07/09/2020,21:25:02,0.041
07/09/2020,21:25:03,0.038
07/09/2020,21:25:04,0.032
07/09/2020,21:25:05,0.021
07/09/2020,21:25:06,0.028
07/09/2020,21:25:07,0.019
07/09/2020,21:25:08,0.034
07/09/2020,21:25:09,0.029
07/09/2020,21:25:10,0.028
07/09/2020,21:25:11,0.032
07/09/2020,21:25:12,0.027
07/09/2020,21:25:13,0.031
07/09/2020,21:25:14,0.027
07/09/2020,21:25:15,0.039
07/09/2020,21:25:16,0.039
07/09/2020,21:25:17,0.035
07/09/2020,21:25:18,0.025
07/09/2020,21:25:19,0.041
07/09/2020,21:25:20,0.051
07/09/2020,21:25:21,0.042
07/09/2020,21:25:22,0.033
07/09/2020,21:25:23,0.045
07/09/2020,21:25:24,0.031
07/09/2020,21:25:25,0.026
07/09/2020,21:25:26,0.034
07/09/2020,21:25:27,0.034
07/09/2020,21:25:28,0.033
07/09/2020,21:25:29,0.042
07/09/2020,21:25:30,0.057
07/09/2020,21:25:31,0.049
07/09/2020,21:25:32,0.043
07/09/2020,21:25:33,0.034
07/09/2020,21:25:34,0.044
07/09/2020,21:25:35,0.037
07/09/2020,21:25:36,0.039
07/09/2020,21:25:37,0.047
07/09/2020,21:25:38,0.04
07/09/2020,21:25:39,0.058
07/09/2020,21:25:40,0.036
07/09/2020,21:25:41,0.035
07/09/2020,21:25:42,0.029
07/09/2020,21:25:43,0.028
07/09/2020,21:25:44,0.03
07/09/2020,21:25:45,0.033
07/09/2020,21:25:46,0.037
07/09/2020,21:25:47,0.031
07/09/2020,21:25:48,0.028
07/09/2020,21:25:49,0.042
07/09/2020,21:25:50,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/09/2020
Start Time:,10:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,10:24:54
,Date of Minimum:,07/09/2020
,Maximum:,0.086
,Time of Maximum:,10:25:43
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,22:24:51,0.052
07/09/2020,22:24:52,0.039
07/09/2020,22:24:53,0.054
07/09/2020,22:24:54,0.035
07/09/2020,22:24:55,0.038
07/09/2020,22:24:56,0.055
07/09/2020,22:24:57,0.043
07/09/2020,22:24:58,0.053
07/09/2020,22:24:59,0.04
07/09/2020,22:25:00,0.054
07/09/2020,22:25:01,0.059
07/09/2020,22:25:02,0.05
07/09/2020,22:25:03,0.054
07/09/2020,22:25:04,0.057
07/09/2020,22:25:05,0.068
07/09/2020,22:25:06,0.055
07/09/2020,22:25:07,0.061
07/09/2020,22:25:08,0.061
07/09/2020,22:25:09,0.05
07/09/2020,22:25:10,0.054
07/09/2020,22:25:11,0.052
07/09/2020,22:25:12,0.062
07/09/2020,22:25:13,0.056
07/09/2020,22:25:14,0.044
07/09/2020,22:25:15,0.041
07/09/2020,22:25:16,0.047
07/09/2020,22:25:17,0.068
07/09/2020,22:25:18,0.048
07/09/2020,22:25:19,0.057
07/09/2020,22:25:20,0.049
07/09/2020,22:25:21,0.048
07/09/2020,22:25:22,0.046
07/09/2020,22:25:23,0.046
07/09/2020,22:25:24,0.043
07/09/2020,22:25:25,0.048
07/09/2020,22:25:26,0.066
07/09/2020,22:25:27,0.049
07/09/2020,22:25:28,0.068
07/09/2020,22:25:29,0.046
07/09/2020,22:25:30,0.065
07/09/2020,22:25:31,0.061
07/09/2020,22:25:32,0.055
07/09/2020,22:25:33,0.062
07/09/2020,22:25:34,0.077
07/09/2020,22:25:35,0.07
07/09/2020,22:25:36,0.073
07/09/2020,22:25:37,0.059
07/09/2020,22:25:38,0.06
07/09/2020,22:25:39,0.058
07/09/2020,22:25:40,0.069
07/09/2020,22:25:41,0.059
07/09/2020,22:25:42,0.056
07/09/2020,22:25:43,0.086
07/09/2020,22:25:44,0.063
07/09/2020,22:25:45,0.066
07/09/2020,22:25:46,0.054
07/09/2020,22:25:47,0.059
07/09/2020,22:25:48,0.056
07/09/2020,22:25:49,0.058
07/09/2020,22:25:50,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/09/2020
Start Time:,11:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.06
,Time of Minimum:,11:25:01
,Date of Minimum:,07/09/2020
,Maximum:,0.127
,Time of Maximum:,11:25:29
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,23:24:51,0.077
07/09/2020,23:24:52,0.102
07/09/2020,23:24:53,0.065
07/09/2020,23:24:54,0.071
07/09/2020,23:24:55,0.067
07/09/2020,23:24:56,0.066
07/09/2020,23:24:57,0.072
07/09/2020,23:24:58,0.07
07/09/2020,23:24:59,0.066
07/09/2020,23:25:00,0.063
07/09/2020,23:25:01,0.06
07/09/2020,23:25:02,0.08
07/09/2020,23:25:03,0.065
07/09/2020,23:25:04,0.092
07/09/2020,23:25:05,0.062
07/09/2020,23:25:06,0.077
07/09/2020,23:25:07,0.069
07/09/2020,23:25:08,0.099
07/09/2020,23:25:09,0.085
07/09/2020,23:25:10,0.08
07/09/2020,23:25:11,0.07
07/09/2020,23:25:12,0.067
07/09/2020,23:25:13,0.075
07/09/2020,23:25:14,0.09
07/09/2020,23:25:15,0.077
07/09/2020,23:25:16,0.082
07/09/2020,23:25:17,0.077
07/09/2020,23:25:18,0.109
07/09/2020,23:25:19,0.071
07/09/2020,23:25:20,0.087
07/09/2020,23:25:21,0.083
07/09/2020,23:25:22,0.084
07/09/2020,23:25:23,0.086
07/09/2020,23:25:24,0.078
07/09/2020,23:25:25,0.081
07/09/2020,23:25:26,0.096
07/09/2020,23:25:27,0.086
07/09/2020,23:25:28,0.104
07/09/2020,23:25:29,0.127
07/09/2020,23:25:30,0.09
07/09/2020,23:25:31,0.124
07/09/2020,23:25:32,0.075
07/09/2020,23:25:33,0.102
07/09/2020,23:25:34,0.105
07/09/2020,23:25:35,0.093
07/09/2020,23:25:36,0.094
07/09/2020,23:25:37,0.087
07/09/2020,23:25:38,0.096
07/09/2020,23:25:39,0.09
07/09/2020,23:25:40,0.102
07/09/2020,23:25:41,0.083
07/09/2020,23:25:42,0.083
07/09/2020,23:25:43,0.085
07/09/2020,23:25:44,0.093
07/09/2020,23:25:45,0.092
07/09/2020,23:25:46,0.082
07/09/2020,23:25:47,0.082
07/09/2020,23:25:48,0.096
07/09/2020,23:25:49,0.079
07/09/2020,23:25:50,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/10/2020
Start Time:,12:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,12:25:45
,Date of Minimum:,07/10/2020
,Maximum:,0.107
,Time of Maximum:,12:25:19
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,00:24:51,0.068
07/10/2020,00:24:52,0.058
07/10/2020,00:24:53,0.072
07/10/2020,00:24:54,0.069
07/10/2020,00:24:55,0.071
07/10/2020,00:24:56,0.07
07/10/2020,00:24:57,0.064
07/10/2020,00:24:58,0.069
07/10/2020,00:24:59,0.071
07/10/2020,00:25:00,0.057
07/10/2020,00:25:01,0.08
07/10/2020,00:25:02,0.061
07/10/2020,00:25:03,0.057
07/10/2020,00:25:04,0.067
07/10/2020,00:25:05,0.054
07/10/2020,00:25:06,0.063
07/10/2020,00:25:07,0.058
07/10/2020,00:25:08,0.067
07/10/2020,00:25:09,0.065
07/10/2020,00:25:10,0.061
07/10/2020,00:25:11,0.064
07/10/2020,00:25:12,0.105
07/10/2020,00:25:13,0.075
07/10/2020,00:25:14,0.062
07/10/2020,00:25:15,0.06
07/10/2020,00:25:16,0.058
07/10/2020,00:25:17,0.064
07/10/2020,00:25:18,0.058
07/10/2020,00:25:19,0.107
07/10/2020,00:25:20,0.063
07/10/2020,00:25:21,0.062
07/10/2020,00:25:22,0.066
07/10/2020,00:25:23,0.065
07/10/2020,00:25:24,0.064
07/10/2020,00:25:25,0.06
07/10/2020,00:25:26,0.055
07/10/2020,00:25:27,0.063
07/10/2020,00:25:28,0.052
07/10/2020,00:25:29,0.053
07/10/2020,00:25:30,0.059
07/10/2020,00:25:31,0.066
07/10/2020,00:25:32,0.064
07/10/2020,00:25:33,0.066
07/10/2020,00:25:34,0.085
07/10/2020,00:25:35,0.047
07/10/2020,00:25:36,0.052
07/10/2020,00:25:37,0.052
07/10/2020,00:25:38,0.063
07/10/2020,00:25:39,0.047
07/10/2020,00:25:40,0.061
07/10/2020,00:25:41,0.051
07/10/2020,00:25:42,0.063
07/10/2020,00:25:43,0.082
07/10/2020,00:25:44,0.059
07/10/2020,00:25:45,0.045
07/10/2020,00:25:46,0.062
07/10/2020,00:25:47,0.065
07/10/2020,00:25:48,0.079
07/10/2020,00:25:49,0.06
07/10/2020,00:25:50,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/10/2020
Start Time:,01:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,01:25:08
,Date of Minimum:,07/10/2020
,Maximum:,0.069
,Time of Maximum:,01:25:34
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,01:24:51,0.044
07/10/2020,01:24:52,0.053
07/10/2020,01:24:53,0.041
07/10/2020,01:24:54,0.047
07/10/2020,01:24:55,0.047
07/10/2020,01:24:56,0.045
07/10/2020,01:24:57,0.037
07/10/2020,01:24:58,0.039
07/10/2020,01:24:59,0.035
07/10/2020,01:25:00,0.051
07/10/2020,01:25:01,0.041
07/10/2020,01:25:02,0.047
07/10/2020,01:25:03,0.041
07/10/2020,01:25:04,0.035
07/10/2020,01:25:05,0.068
07/10/2020,01:25:06,0.054
07/10/2020,01:25:07,0.039
07/10/2020,01:25:08,0.035
07/10/2020,01:25:09,0.045
07/10/2020,01:25:10,0.038
07/10/2020,01:25:11,0.057
07/10/2020,01:25:12,0.045
07/10/2020,01:25:13,0.038
07/10/2020,01:25:14,0.043
07/10/2020,01:25:15,0.051
07/10/2020,01:25:16,0.05
07/10/2020,01:25:17,0.047
07/10/2020,01:25:18,0.046
07/10/2020,01:25:19,0.048
07/10/2020,01:25:20,0.04
07/10/2020,01:25:21,0.055
07/10/2020,01:25:22,0.058
07/10/2020,01:25:23,0.042
07/10/2020,01:25:24,0.047
07/10/2020,01:25:25,0.047
07/10/2020,01:25:26,0.059
07/10/2020,01:25:27,0.053
07/10/2020,01:25:28,0.059
07/10/2020,01:25:29,0.057
07/10/2020,01:25:30,0.059
07/10/2020,01:25:31,0.063
07/10/2020,01:25:32,0.054
07/10/2020,01:25:33,0.055
07/10/2020,01:25:34,0.069
07/10/2020,01:25:35,0.063
07/10/2020,01:25:36,0.065
07/10/2020,01:25:37,0.066
07/10/2020,01:25:38,0.056
07/10/2020,01:25:39,0.06
07/10/2020,01:25:40,0.052
07/10/2020,01:25:41,0.06
07/10/2020,01:25:42,0.053
07/10/2020,01:25:43,0.057
07/10/2020,01:25:44,0.051
07/10/2020,01:25:45,0.048
07/10/2020,01:25:46,0.042
07/10/2020,01:25:47,0.061
07/10/2020,01:25:48,0.056
07/10/2020,01:25:49,0.042
07/10/2020,01:25:50,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/10/2020
Start Time:,02:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,02:25:45
,Date of Minimum:,07/10/2020
,Maximum:,0.185
,Time of Maximum:,02:25:48
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,02:24:51,0.036
07/10/2020,02:24:52,0.04
07/10/2020,02:24:53,0.031
07/10/2020,02:24:54,0.041
07/10/2020,02:24:55,0.038
07/10/2020,02:24:56,0.057
07/10/2020,02:24:57,0.034
07/10/2020,02:24:58,0.037
07/10/2020,02:24:59,0.044
07/10/2020,02:25:00,0.034
07/10/2020,02:25:01,0.035
07/10/2020,02:25:02,0.067
07/10/2020,02:25:03,0.036
07/10/2020,02:25:04,0.042
07/10/2020,02:25:05,0.039
07/10/2020,02:25:06,0.043
07/10/2020,02:25:07,0.038
07/10/2020,02:25:08,0.047
07/10/2020,02:25:09,0.048
07/10/2020,02:25:10,0.036
07/10/2020,02:25:11,0.038
07/10/2020,02:25:12,0.039
07/10/2020,02:25:13,0.045
07/10/2020,02:25:14,0.045
07/10/2020,02:25:15,0.045
07/10/2020,02:25:16,0.046
07/10/2020,02:25:17,0.051
07/10/2020,02:25:18,0.063
07/10/2020,02:25:19,0.038
07/10/2020,02:25:20,0.034
07/10/2020,02:25:21,0.042
07/10/2020,02:25:22,0.043
07/10/2020,02:25:23,0.049
07/10/2020,02:25:24,0.039
07/10/2020,02:25:25,0.041
07/10/2020,02:25:26,0.036
07/10/2020,02:25:27,0.032
07/10/2020,02:25:28,0.039
07/10/2020,02:25:29,0.061
07/10/2020,02:25:30,0.049
07/10/2020,02:25:31,0.038
07/10/2020,02:25:32,0.045
07/10/2020,02:25:33,0.037
07/10/2020,02:25:34,0.039
07/10/2020,02:25:35,0.033
07/10/2020,02:25:36,0.039
07/10/2020,02:25:37,0.031
07/10/2020,02:25:38,0.042
07/10/2020,02:25:39,0.035
07/10/2020,02:25:40,0.025
07/10/2020,02:25:41,0.033
07/10/2020,02:25:42,0.036
07/10/2020,02:25:43,0.06
07/10/2020,02:25:44,0.031
07/10/2020,02:25:45,0.024
07/10/2020,02:25:46,0.03
07/10/2020,02:25:47,0.029
07/10/2020,02:25:48,0.185
07/10/2020,02:25:49,0.043
07/10/2020,02:25:50,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/10/2020
Start Time:,03:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,03:25:50
,Date of Minimum:,07/10/2020
,Maximum:,0.058
,Time of Maximum:,03:24:55
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,03:24:51,0.037
07/10/2020,03:24:52,0.034
07/10/2020,03:24:53,0.036
07/10/2020,03:24:54,0.033
07/10/2020,03:24:55,0.058
07/10/2020,03:24:56,0.033
07/10/2020,03:24:57,0.033
07/10/2020,03:24:58,0.036
07/10/2020,03:24:59,0.038
07/10/2020,03:25:00,0.039
07/10/2020,03:25:01,0.043
07/10/2020,03:25:02,0.04
07/10/2020,03:25:03,0.052
07/10/2020,03:25:04,0.035
07/10/2020,03:25:05,0.044
07/10/2020,03:25:06,0.04
07/10/2020,03:25:07,0.046
07/10/2020,03:25:08,0.03
07/10/2020,03:25:09,0.033
07/10/2020,03:25:10,0.039
07/10/2020,03:25:11,0.04
07/10/2020,03:25:12,0.039
07/10/2020,03:25:13,0.036
07/10/2020,03:25:14,0.044
07/10/2020,03:25:15,0.033
07/10/2020,03:25:16,0.034
07/10/2020,03:25:17,0.033
07/10/2020,03:25:18,0.036
07/10/2020,03:25:19,0.034
07/10/2020,03:25:20,0.027
07/10/2020,03:25:21,0.035
07/10/2020,03:25:22,0.023
07/10/2020,03:25:23,0.031
07/10/2020,03:25:24,0.022
07/10/2020,03:25:25,0.03
07/10/2020,03:25:26,0.029
07/10/2020,03:25:27,0.026
07/10/2020,03:25:28,0.033
07/10/2020,03:25:29,0.029
07/10/2020,03:25:30,0.025
07/10/2020,03:25:31,0.02
07/10/2020,03:25:32,0.02
07/10/2020,03:25:33,0.021
07/10/2020,03:25:34,0.029
07/10/2020,03:25:35,0.035
07/10/2020,03:25:36,0.027
07/10/2020,03:25:37,0.041
07/10/2020,03:25:38,0.023
07/10/2020,03:25:39,0.029
07/10/2020,03:25:40,0.03
07/10/2020,03:25:41,0.022
07/10/2020,03:25:42,0.026
07/10/2020,03:25:43,0.025
07/10/2020,03:25:44,0.02
07/10/2020,03:25:45,0.029
07/10/2020,03:25:46,0.026
07/10/2020,03:25:47,0.025
07/10/2020,03:25:48,0.025
07/10/2020,03:25:49,0.034
07/10/2020,03:25:50,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/10/2020
Start Time:,04:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,04:25:19
,Date of Minimum:,07/10/2020
,Maximum:,0.048
,Time of Maximum:,04:25:36
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,04:24:51,0.026
07/10/2020,04:24:52,0.042
07/10/2020,04:24:53,0.023
07/10/2020,04:24:54,0.028
07/10/2020,04:24:55,0.029
07/10/2020,04:24:56,0.027
07/10/2020,04:24:57,0.028
07/10/2020,04:24:58,0.031
07/10/2020,04:24:59,0.027
07/10/2020,04:25:00,0.04
07/10/2020,04:25:01,0.033
07/10/2020,04:25:02,0.036
07/10/2020,04:25:03,0.041
07/10/2020,04:25:04,0.028
07/10/2020,04:25:05,0.032
07/10/2020,04:25:06,0.039
07/10/2020,04:25:07,0.025
07/10/2020,04:25:08,0.033
07/10/2020,04:25:09,0.022
07/10/2020,04:25:10,0.029
07/10/2020,04:25:11,0.032
07/10/2020,04:25:12,0.038
07/10/2020,04:25:13,0.017
07/10/2020,04:25:14,0.023
07/10/2020,04:25:15,0.022
07/10/2020,04:25:16,0.024
07/10/2020,04:25:17,0.027
07/10/2020,04:25:18,0.02
07/10/2020,04:25:19,0.015
07/10/2020,04:25:20,0.024
07/10/2020,04:25:21,0.02
07/10/2020,04:25:22,0.025
07/10/2020,04:25:23,0.02
07/10/2020,04:25:24,0.021
07/10/2020,04:25:25,0.022
07/10/2020,04:25:26,0.021
07/10/2020,04:25:27,0.024
07/10/2020,04:25:28,0.02
07/10/2020,04:25:29,0.044
07/10/2020,04:25:30,0.036
07/10/2020,04:25:31,0.028
07/10/2020,04:25:32,0.029
07/10/2020,04:25:33,0.047
07/10/2020,04:25:34,0.04
07/10/2020,04:25:35,0.028
07/10/2020,04:25:36,0.048
07/10/2020,04:25:37,0.03
07/10/2020,04:25:38,0.038
07/10/2020,04:25:39,0.034
07/10/2020,04:25:40,0.036
07/10/2020,04:25:41,0.03
07/10/2020,04:25:42,0.04
07/10/2020,04:25:43,0.035
07/10/2020,04:25:44,0.027
07/10/2020,04:25:45,0.034
07/10/2020,04:25:46,0.03
07/10/2020,04:25:47,0.04
07/10/2020,04:25:48,0.019
07/10/2020,04:25:49,0.023
07/10/2020,04:25:50,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/10/2020
Start Time:,05:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,05:25:40
,Date of Minimum:,07/10/2020
,Maximum:,0.038
,Time of Maximum:,05:25:46
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,05:24:51,0.024
07/10/2020,05:24:52,0.032
07/10/2020,05:24:53,0.029
07/10/2020,05:24:54,0.03
07/10/2020,05:24:55,0.031
07/10/2020,05:24:56,0.02
07/10/2020,05:24:57,0.017
07/10/2020,05:24:58,0.019
07/10/2020,05:24:59,0.018
07/10/2020,05:25:00,0.022
07/10/2020,05:25:01,0.024
07/10/2020,05:25:02,0.015
07/10/2020,05:25:03,0.015
07/10/2020,05:25:04,0.021
07/10/2020,05:25:05,0.019
07/10/2020,05:25:06,0.031
07/10/2020,05:25:07,0.023
07/10/2020,05:25:08,0.019
07/10/2020,05:25:09,0.03
07/10/2020,05:25:10,0.029
07/10/2020,05:25:11,0.021
07/10/2020,05:25:12,0.025
07/10/2020,05:25:13,0.029
07/10/2020,05:25:14,0.027
07/10/2020,05:25:15,0.038
07/10/2020,05:25:16,0.026
07/10/2020,05:25:17,0.037
07/10/2020,05:25:18,0.036
07/10/2020,05:25:19,0.028
07/10/2020,05:25:20,0.021
07/10/2020,05:25:21,0.031
07/10/2020,05:25:22,0.025
07/10/2020,05:25:23,0.022
07/10/2020,05:25:24,0.027
07/10/2020,05:25:25,0.022
07/10/2020,05:25:26,0.02
07/10/2020,05:25:27,0.027
07/10/2020,05:25:28,0.02
07/10/2020,05:25:29,0.02
07/10/2020,05:25:30,0.024
07/10/2020,05:25:31,0.014
07/10/2020,05:25:32,0.019
07/10/2020,05:25:33,0.022
07/10/2020,05:25:34,0.018
07/10/2020,05:25:35,0.023
07/10/2020,05:25:36,0.015
07/10/2020,05:25:37,0.016
07/10/2020,05:25:38,0.027
07/10/2020,05:25:39,0.02
07/10/2020,05:25:40,0.014
07/10/2020,05:25:41,0.015
07/10/2020,05:25:42,0.02
07/10/2020,05:25:43,0.017
07/10/2020,05:25:44,0.021
07/10/2020,05:25:45,0.022
07/10/2020,05:25:46,0.038
07/10/2020,05:25:47,0.031
07/10/2020,05:25:48,0.018
07/10/2020,05:25:49,0.022
07/10/2020,05:25:50,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,07/10/2020
Start Time:,06:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,06:25:05
,Date of Minimum:,07/10/2020
,Maximum:,0.037
,Time of Maximum:,06:25:40
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,06:24:52,0.027
07/10/2020,06:24:53,0.022
07/10/2020,06:24:54,0.022
07/10/2020,06:24:55,0.021
07/10/2020,06:24:56,0.031
07/10/2020,06:24:57,0.021
07/10/2020,06:24:58,0.019
07/10/2020,06:24:59,0.019
07/10/2020,06:25:00,0.025
07/10/2020,06:25:01,0.021
07/10/2020,06:25:02,0.013
07/10/2020,06:25:03,0.015
07/10/2020,06:25:04,0.012
07/10/2020,06:25:05,0.006
07/10/2020,06:25:06,0.009
07/10/2020,06:25:07,0.009
07/10/2020,06:25:08,0.013
07/10/2020,06:25:09,0.015
07/10/2020,06:25:10,0.018
07/10/2020,06:25:11,0.02
07/10/2020,06:25:12,0.017
07/10/2020,06:25:13,0.031
07/10/2020,06:25:14,0.023
07/10/2020,06:25:15,0.031
07/10/2020,06:25:16,0.029
07/10/2020,06:25:17,0.032
07/10/2020,06:25:18,0.025
07/10/2020,06:25:19,0.02
07/10/2020,06:25:20,0.02
07/10/2020,06:25:21,0.022
07/10/2020,06:25:22,0.019
07/10/2020,06:25:23,0.014
07/10/2020,06:25:24,0.021
07/10/2020,06:25:25,0.02
07/10/2020,06:25:26,0.018
07/10/2020,06:25:27,0.008
07/10/2020,06:25:28,0.021
07/10/2020,06:25:29,0.012
07/10/2020,06:25:30,0.018
07/10/2020,06:25:31,0.024
07/10/2020,06:25:32,0.024
07/10/2020,06:25:33,0.025
07/10/2020,06:25:34,0.023
07/10/2020,06:25:35,0.021
07/10/2020,06:25:36,0.027
07/10/2020,06:25:37,0.025
07/10/2020,06:25:38,0.03
07/10/2020,06:25:39,0.028
07/10/2020,06:25:40,0.037
07/10/2020,06:25:41,0.03
07/10/2020,06:25:42,0.019
07/10/2020,06:25:43,0.017
