TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/02/2021,22:48:01,0.133
08/02/2021,22:48:02,0.12
08/02/2021,22:48:03,0.12
08/02/2021,22:48:04,0.119
08/02/2021,22:48:05,0.133
08/02/2021,22:48:06,0.116
08/02/2021,22:48:07,0.113
08/02/2021,22:48:08,0.155
08/02/2021,22:48:09,0.116
08/02/2021,22:48:10,0.117
08/02/2021,22:48:11,0.126
08/02/2021,22:48:12,0.116
08/02/2021,22:48:13,0.141
08/02/2021,22:48:14,0.118
08/02/2021,22:48:15,0.13
08/02/2021,22:48:16,0.125
08/02/2021,22:48:17,0.132
08/02/2021,22:48:18,0.116
08/02/2021,22:48:19,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,08/02/2021
Start Time:,11:47:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.095
,Time of Minimum:,11:47:51
,Date of Minimum:,08/02/2021
,Maximum:,0.174
,Time of Maximum:,11:47:54
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,23:47:20,0.119
08/02/2021,23:47:21,0.128
08/02/2021,23:47:22,0.113
08/02/2021,23:47:23,0.153
08/02/2021,23:47:24,0.108
08/02/2021,23:47:25,0.118
08/02/2021,23:47:26,0.136
08/02/2021,23:47:27,0.109
08/02/2021,23:47:28,0.102
08/02/2021,23:47:29,0.112
08/02/2021,23:47:30,0.124
08/02/2021,23:47:31,0.111
08/02/2021,23:47:32,0.12
08/02/2021,23:47:33,0.126
08/02/2021,23:47:34,0.158
08/02/2021,23:47:35,0.101
08/02/2021,23:47:36,0.129
08/02/2021,23:47:37,0.127
08/02/2021,23:47:38,0.127
08/02/2021,23:47:39,0.127
08/02/2021,23:47:40,0.13
08/02/2021,23:47:41,0.13
08/02/2021,23:47:42,0.111
08/02/2021,23:47:43,0.128
08/02/2021,23:47:44,0.114
08/02/2021,23:47:45,0.117
08/02/2021,23:47:46,0.118
08/02/2021,23:47:47,0.109
08/02/2021,23:47:48,0.1
08/02/2021,23:47:49,0.118
08/02/2021,23:47:50,0.109
08/02/2021,23:47:51,0.095
08/02/2021,23:47:52,0.1
08/02/2021,23:47:53,0.1
08/02/2021,23:47:54,0.174
08/02/2021,23:47:55,0.103
08/02/2021,23:47:56,0.148
08/02/2021,23:47:57,0.131
08/02/2021,23:47:58,0.129
08/02/2021,23:47:59,0.13
08/02/2021,23:48:00,0.109
08/02/2021,23:48:01,0.138
08/02/2021,23:48:02,0.141
08/02/2021,23:48:03,0.123
08/02/2021,23:48:04,0.102
08/02/2021,23:48:05,0.123
08/02/2021,23:48:06,0.122
08/02/2021,23:48:07,0.109
08/02/2021,23:48:08,0.14
08/02/2021,23:48:09,0.122
08/02/2021,23:48:10,0.11
08/02/2021,23:48:11,0.112
08/02/2021,23:48:12,0.109
08/02/2021,23:48:13,0.109
08/02/2021,23:48:14,0.124
08/02/2021,23:48:15,0.109
08/02/2021,23:48:16,0.119
08/02/2021,23:48:17,0.106
08/02/2021,23:48:18,0.123
08/02/2021,23:48:19,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,08/03/2021
Start Time:,12:47:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,12:47:28
,Date of Minimum:,08/03/2021
,Maximum:,0.181
,Time of Maximum:,12:47:57
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,00:47:20,0.124
08/03/2021,00:47:21,0.113
08/03/2021,00:47:22,0.11
08/03/2021,00:47:23,0.113
08/03/2021,00:47:24,0.124
08/03/2021,00:47:25,0.114
08/03/2021,00:47:26,0.102
08/03/2021,00:47:27,0.134
08/03/2021,00:47:28,0.098
08/03/2021,00:47:29,0.124
08/03/2021,00:47:30,0.127
08/03/2021,00:47:31,0.13
08/03/2021,00:47:32,0.132
08/03/2021,00:47:33,0.138
08/03/2021,00:47:34,0.14
08/03/2021,00:47:35,0.139
08/03/2021,00:47:36,0.11
08/03/2021,00:47:37,0.136
08/03/2021,00:47:38,0.136
08/03/2021,00:47:39,0.136
08/03/2021,00:47:40,0.148
08/03/2021,00:47:41,0.11
08/03/2021,00:47:42,0.126
08/03/2021,00:47:43,0.13
08/03/2021,00:47:44,0.113
08/03/2021,00:47:45,0.126
08/03/2021,00:47:46,0.131
08/03/2021,00:47:47,0.136
08/03/2021,00:47:48,0.138
08/03/2021,00:47:49,0.138
08/03/2021,00:47:50,0.142
08/03/2021,00:47:51,0.124
08/03/2021,00:47:52,0.149
08/03/2021,00:47:53,0.121
08/03/2021,00:47:54,0.129
08/03/2021,00:47:55,0.11
08/03/2021,00:47:56,0.123
08/03/2021,00:47:57,0.181
08/03/2021,00:47:58,0.139
08/03/2021,00:47:59,0.129
08/03/2021,00:48:00,0.141
08/03/2021,00:48:01,0.155
08/03/2021,00:48:02,0.172
08/03/2021,00:48:03,0.135
08/03/2021,00:48:04,0.172
08/03/2021,00:48:05,0.112
08/03/2021,00:48:06,0.136
08/03/2021,00:48:07,0.159
08/03/2021,00:48:08,0.122
08/03/2021,00:48:09,0.14
08/03/2021,00:48:10,0.145
08/03/2021,00:48:11,0.14
08/03/2021,00:48:12,0.137
08/03/2021,00:48:13,0.127
08/03/2021,00:48:14,0.124
08/03/2021,00:48:15,0.109
08/03/2021,00:48:16,0.113
08/03/2021,00:48:17,0.153
08/03/2021,00:48:18,0.14
08/03/2021,00:48:19,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,08/03/2021
Start Time:,01:47:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.105
,Time of Minimum:,01:48:09
,Date of Minimum:,08/03/2021
,Maximum:,0.21
,Time of Maximum:,01:47:38
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,01:47:20,0.13
08/03/2021,01:47:21,0.113
08/03/2021,01:47:22,0.112
08/03/2021,01:47:23,0.105
08/03/2021,01:47:24,0.133
08/03/2021,01:47:25,0.123
08/03/2021,01:47:26,0.134
08/03/2021,01:47:27,0.153
08/03/2021,01:47:28,0.142
08/03/2021,01:47:29,0.112
08/03/2021,01:47:30,0.144
08/03/2021,01:47:31,0.114
08/03/2021,01:47:32,0.112
08/03/2021,01:47:33,0.14
08/03/2021,01:47:34,0.127
08/03/2021,01:47:35,0.131
08/03/2021,01:47:36,0.134
08/03/2021,01:47:37,0.151
08/03/2021,01:47:38,0.21
08/03/2021,01:47:39,0.132
08/03/2021,01:47:40,0.137
08/03/2021,01:47:41,0.131
08/03/2021,01:47:42,0.136
08/03/2021,01:47:43,0.128
08/03/2021,01:47:44,0.131
08/03/2021,01:47:45,0.172
08/03/2021,01:47:46,0.141
08/03/2021,01:47:47,0.142
08/03/2021,01:47:48,0.138
08/03/2021,01:47:49,0.119
08/03/2021,01:47:50,0.131
08/03/2021,01:47:51,0.151
08/03/2021,01:47:52,0.136
08/03/2021,01:47:53,0.132
08/03/2021,01:47:54,0.127
08/03/2021,01:47:55,0.141
08/03/2021,01:47:56,0.124
08/03/2021,01:47:57,0.156
08/03/2021,01:47:58,0.11
08/03/2021,01:47:59,0.153
08/03/2021,01:48:00,0.12
08/03/2021,01:48:01,0.129
08/03/2021,01:48:02,0.127
08/03/2021,01:48:03,0.125
08/03/2021,01:48:04,0.112
08/03/2021,01:48:05,0.109
08/03/2021,01:48:06,0.131
08/03/2021,01:48:07,0.122
08/03/2021,01:48:08,0.136
08/03/2021,01:48:09,0.105
08/03/2021,01:48:10,0.113
08/03/2021,01:48:11,0.138
08/03/2021,01:48:12,0.126
08/03/2021,01:48:13,0.117
08/03/2021,01:48:14,0.131
08/03/2021,01:48:15,0.131
08/03/2021,01:48:16,0.118
08/03/2021,01:48:17,0.129
08/03/2021,01:48:18,0.135
08/03/2021,01:48:19,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,08/03/2021
Start Time:,02:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.088
,Time of Minimum:,02:48:17
,Date of Minimum:,08/03/2021
,Maximum:,0.152
,Time of Maximum:,02:47:48
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,02:47:21,0.118
08/03/2021,02:47:22,0.133
08/03/2021,02:47:23,0.113
08/03/2021,02:47:24,0.143
08/03/2021,02:47:25,0.101
08/03/2021,02:47:26,0.123
08/03/2021,02:47:27,0.125
08/03/2021,02:47:28,0.121
08/03/2021,02:47:29,0.108
08/03/2021,02:47:30,0.117
08/03/2021,02:47:31,0.136
08/03/2021,02:47:32,0.101
08/03/2021,02:47:33,0.116
08/03/2021,02:47:34,0.106
08/03/2021,02:47:35,0.106
08/03/2021,02:47:36,0.127
08/03/2021,02:47:37,0.14
08/03/2021,02:47:38,0.107
08/03/2021,02:47:39,0.107
08/03/2021,02:47:40,0.109
08/03/2021,02:47:41,0.109
08/03/2021,02:47:42,0.124
08/03/2021,02:47:43,0.122
08/03/2021,02:47:44,0.13
08/03/2021,02:47:45,0.133
08/03/2021,02:47:46,0.111
08/03/2021,02:47:47,0.117
08/03/2021,02:47:48,0.152
08/03/2021,02:47:49,0.099
08/03/2021,02:47:50,0.13
08/03/2021,02:47:51,0.119
08/03/2021,02:47:52,0.094
08/03/2021,02:47:53,0.11
08/03/2021,02:47:54,0.09
08/03/2021,02:47:55,0.114
08/03/2021,02:47:56,0.104
08/03/2021,02:47:57,0.098
08/03/2021,02:47:58,0.102
08/03/2021,02:47:59,0.099
08/03/2021,02:48:00,0.132
08/03/2021,02:48:01,0.108
08/03/2021,02:48:02,0.113
08/03/2021,02:48:03,0.119
08/03/2021,02:48:04,0.114
08/03/2021,02:48:05,0.123
08/03/2021,02:48:06,0.143
08/03/2021,02:48:07,0.107
08/03/2021,02:48:08,0.135
08/03/2021,02:48:09,0.12
08/03/2021,02:48:10,0.124
08/03/2021,02:48:11,0.134
08/03/2021,02:48:12,0.117
08/03/2021,02:48:13,0.109
08/03/2021,02:48:14,0.128
08/03/2021,02:48:15,0.105
08/03/2021,02:48:16,0.124
08/03/2021,02:48:17,0.088
08/03/2021,02:48:18,0.091
08/03/2021,02:48:19,0.125
08/03/2021,02:48:20,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,08/03/2021
Start Time:,03:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.076
,Time of Minimum:,03:48:16
,Date of Minimum:,08/03/2021
,Maximum:,0.154
,Time of Maximum:,03:47:50
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,03:47:21,0.107
08/03/2021,03:47:22,0.106
08/03/2021,03:47:23,0.112
08/03/2021,03:47:24,0.102
08/03/2021,03:47:25,0.088
08/03/2021,03:47:26,0.103
08/03/2021,03:47:27,0.093
08/03/2021,03:47:28,0.108
08/03/2021,03:47:29,0.089
08/03/2021,03:47:30,0.103
08/03/2021,03:47:31,0.098
08/03/2021,03:47:32,0.111
08/03/2021,03:47:33,0.103
08/03/2021,03:47:34,0.086
08/03/2021,03:47:35,0.118
08/03/2021,03:47:36,0.109
08/03/2021,03:47:37,0.095
08/03/2021,03:47:38,0.113
08/03/2021,03:47:39,0.085
08/03/2021,03:47:40,0.098
08/03/2021,03:47:41,0.084
08/03/2021,03:47:42,0.103
08/03/2021,03:47:43,0.12
08/03/2021,03:47:44,0.095
08/03/2021,03:47:45,0.09
08/03/2021,03:47:46,0.105
08/03/2021,03:47:47,0.087
08/03/2021,03:47:48,0.088
08/03/2021,03:47:49,0.102
08/03/2021,03:47:50,0.154
08/03/2021,03:47:51,0.091
08/03/2021,03:47:52,0.098
08/03/2021,03:47:53,0.11
08/03/2021,03:47:54,0.098
08/03/2021,03:47:55,0.087
08/03/2021,03:47:56,0.13
08/03/2021,03:47:57,0.093
08/03/2021,03:47:58,0.117
08/03/2021,03:47:59,0.101
08/03/2021,03:48:00,0.112
08/03/2021,03:48:01,0.107
08/03/2021,03:48:02,0.132
08/03/2021,03:48:03,0.093
08/03/2021,03:48:04,0.121
08/03/2021,03:48:05,0.095
08/03/2021,03:48:06,0.116
08/03/2021,03:48:07,0.089
08/03/2021,03:48:08,0.106
08/03/2021,03:48:09,0.1
08/03/2021,03:48:10,0.108
08/03/2021,03:48:11,0.085
08/03/2021,03:48:12,0.091
08/03/2021,03:48:13,0.08
08/03/2021,03:48:14,0.12
08/03/2021,03:48:15,0.088
08/03/2021,03:48:16,0.076
08/03/2021,03:48:17,0.138
08/03/2021,03:48:18,0.085
08/03/2021,03:48:19,0.137
08/03/2021,03:48:20,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,08/03/2021
Start Time:,04:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,04:48:15
,Date of Minimum:,08/03/2021
,Maximum:,0.136
,Time of Maximum:,04:48:05
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,04:47:21,0.104
08/03/2021,04:47:22,0.079
08/03/2021,04:47:23,0.087
08/03/2021,04:47:24,0.098
08/03/2021,04:47:25,0.1
08/03/2021,04:47:26,0.087
08/03/2021,04:47:27,0.113
08/03/2021,04:47:28,0.093
08/03/2021,04:47:29,0.092
08/03/2021,04:47:30,0.106
08/03/2021,04:47:31,0.085
08/03/2021,04:47:32,0.088
08/03/2021,04:47:33,0.082
08/03/2021,04:47:34,0.071
08/03/2021,04:47:35,0.083
08/03/2021,04:47:36,0.09
08/03/2021,04:47:37,0.1
08/03/2021,04:47:38,0.077
08/03/2021,04:47:39,0.092
08/03/2021,04:47:40,0.113
08/03/2021,04:47:41,0.085
08/03/2021,04:47:42,0.082
08/03/2021,04:47:43,0.093
08/03/2021,04:47:44,0.092
08/03/2021,04:47:45,0.082
08/03/2021,04:47:46,0.095
08/03/2021,04:47:47,0.088
08/03/2021,04:47:48,0.078
08/03/2021,04:47:49,0.084
08/03/2021,04:47:50,0.087
08/03/2021,04:47:51,0.078
08/03/2021,04:47:52,0.095
08/03/2021,04:47:53,0.071
08/03/2021,04:47:54,0.092
08/03/2021,04:47:55,0.1
08/03/2021,04:47:56,0.071
08/03/2021,04:47:57,0.081
08/03/2021,04:47:58,0.097
08/03/2021,04:47:59,0.086
08/03/2021,04:48:00,0.085
08/03/2021,04:48:01,0.091
08/03/2021,04:48:02,0.095
08/03/2021,04:48:03,0.087
08/03/2021,04:48:04,0.095
08/03/2021,04:48:05,0.136
08/03/2021,04:48:06,0.093
08/03/2021,04:48:07,0.108
08/03/2021,04:48:08,0.07
08/03/2021,04:48:09,0.078
08/03/2021,04:48:10,0.094
08/03/2021,04:48:11,0.097
08/03/2021,04:48:12,0.087
08/03/2021,04:48:13,0.078
08/03/2021,04:48:14,0.092
08/03/2021,04:48:15,0.068
08/03/2021,04:48:16,0.081
08/03/2021,04:48:17,0.127
08/03/2021,04:48:18,0.082
08/03/2021,04:48:19,0.089
08/03/2021,04:48:20,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,08/03/2021
Start Time:,05:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.066
,Time of Minimum:,05:48:17
,Date of Minimum:,08/03/2021
,Maximum:,0.117
,Time of Maximum:,05:48:12
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,05:47:21,0.073
08/03/2021,05:47:22,0.08
08/03/2021,05:47:23,0.075
08/03/2021,05:47:24,0.082
08/03/2021,05:47:25,0.084
08/03/2021,05:47:26,0.079
08/03/2021,05:47:27,0.096
08/03/2021,05:47:28,0.08
08/03/2021,05:47:29,0.094
08/03/2021,05:47:30,0.106
08/03/2021,05:47:31,0.074
08/03/2021,05:47:32,0.075
08/03/2021,05:47:33,0.081
08/03/2021,05:47:34,0.077
08/03/2021,05:47:35,0.088
08/03/2021,05:47:36,0.071
08/03/2021,05:47:37,0.08
08/03/2021,05:47:38,0.097
08/03/2021,05:47:39,0.073
08/03/2021,05:47:40,0.091
08/03/2021,05:47:41,0.086
08/03/2021,05:47:42,0.084
08/03/2021,05:47:43,0.079
08/03/2021,05:47:44,0.088
08/03/2021,05:47:45,0.082
08/03/2021,05:47:46,0.086
08/03/2021,05:47:47,0.108
08/03/2021,05:47:48,0.105
08/03/2021,05:47:49,0.107
08/03/2021,05:47:50,0.078
08/03/2021,05:47:51,0.071
08/03/2021,05:47:52,0.067
08/03/2021,05:47:53,0.081
08/03/2021,05:47:54,0.072
08/03/2021,05:47:55,0.086
08/03/2021,05:47:56,0.066
08/03/2021,05:47:57,0.079
08/03/2021,05:47:58,0.113
08/03/2021,05:47:59,0.087
08/03/2021,05:48:00,0.096
08/03/2021,05:48:01,0.073
08/03/2021,05:48:02,0.087
08/03/2021,05:48:03,0.07
08/03/2021,05:48:04,0.076
08/03/2021,05:48:05,0.093
08/03/2021,05:48:06,0.076
08/03/2021,05:48:07,0.081
08/03/2021,05:48:08,0.08
08/03/2021,05:48:09,0.077
08/03/2021,05:48:10,0.09
08/03/2021,05:48:11,0.091
08/03/2021,05:48:12,0.117
08/03/2021,05:48:13,0.094
08/03/2021,05:48:14,0.075
08/03/2021,05:48:15,0.104
08/03/2021,05:48:16,0.082
08/03/2021,05:48:17,0.066
08/03/2021,05:48:18,0.08
08/03/2021,05:48:19,0.07
08/03/2021,05:48:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,08/03/2021
Start Time:,06:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.049
,Time of Minimum:,06:48:09
,Date of Minimum:,08/03/2021
,Maximum:,0.115
,Time of Maximum:,06:47:53
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,06:47:21,0.074
08/03/2021,06:47:22,0.074
08/03/2021,06:47:23,0.058
08/03/2021,06:47:24,0.065
08/03/2021,06:47:25,0.063
08/03/2021,06:47:26,0.056
08/03/2021,06:47:27,0.077
08/03/2021,06:47:28,0.078
08/03/2021,06:47:29,0.073
08/03/2021,06:47:30,0.059
08/03/2021,06:47:31,0.089
08/03/2021,06:47:32,0.068
08/03/2021,06:47:33,0.07
08/03/2021,06:47:34,0.074
08/03/2021,06:47:35,0.076
08/03/2021,06:47:36,0.067
08/03/2021,06:47:37,0.085
08/03/2021,06:47:38,0.102
08/03/2021,06:47:39,0.079
08/03/2021,06:47:40,0.086
08/03/2021,06:47:41,0.094
08/03/2021,06:47:42,0.083
08/03/2021,06:47:43,0.066
08/03/2021,06:47:44,0.071
08/03/2021,06:47:45,0.079
08/03/2021,06:47:46,0.066
08/03/2021,06:47:47,0.081
08/03/2021,06:47:48,0.081
08/03/2021,06:47:49,0.078
08/03/2021,06:47:50,0.086
08/03/2021,06:47:51,0.097
08/03/2021,06:47:52,0.068
08/03/2021,06:47:53,0.115
08/03/2021,06:47:54,0.08
08/03/2021,06:47:55,0.081
08/03/2021,06:47:56,0.112
08/03/2021,06:47:57,0.071
08/03/2021,06:47:58,0.077
08/03/2021,06:47:59,0.084
08/03/2021,06:48:00,0.099
08/03/2021,06:48:01,0.066
08/03/2021,06:48:02,0.083
08/03/2021,06:48:03,0.087
08/03/2021,06:48:04,0.089
08/03/2021,06:48:05,0.076
08/03/2021,06:48:06,0.068
08/03/2021,06:48:07,0.105
08/03/2021,06:48:08,0.071
08/03/2021,06:48:09,0.049
08/03/2021,06:48:10,0.068
08/03/2021,06:48:11,0.066
08/03/2021,06:48:12,0.072
08/03/2021,06:48:13,0.063
08/03/2021,06:48:14,0.065
08/03/2021,06:48:15,0.059
08/03/2021,06:48:16,0.07
08/03/2021,06:48:17,0.066
08/03/2021,06:48:18,0.069
08/03/2021,06:48:19,0.086
08/03/2021,06:48:20,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,08/03/2021
Start Time:,07:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.057
,Time of Minimum:,07:48:06
,Date of Minimum:,08/03/2021
,Maximum:,0.122
,Time of Maximum:,07:48:15
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,07:47:21,0.072
08/03/2021,07:47:22,0.075
08/03/2021,07:47:23,0.057
08/03/2021,07:47:24,0.067
08/03/2021,07:47:25,0.065
08/03/2021,07:47:26,0.058
08/03/2021,07:47:27,0.068
08/03/2021,07:47:28,0.064
08/03/2021,07:47:29,0.074
08/03/2021,07:47:30,0.07
08/03/2021,07:47:31,0.07
08/03/2021,07:47:32,0.074
08/03/2021,07:47:33,0.069
08/03/2021,07:47:34,0.074
08/03/2021,07:47:35,0.087
08/03/2021,07:47:36,0.092
08/03/2021,07:47:37,0.063
08/03/2021,07:47:38,0.076
08/03/2021,07:47:39,0.079
08/03/2021,07:47:40,0.078
08/03/2021,07:47:41,0.08
08/03/2021,07:47:42,0.073
08/03/2021,07:47:43,0.107
08/03/2021,07:47:44,0.073
08/03/2021,07:47:45,0.083
08/03/2021,07:47:46,0.083
08/03/2021,07:47:47,0.078
08/03/2021,07:47:48,0.071
08/03/2021,07:47:49,0.071
08/03/2021,07:47:50,0.069
08/03/2021,07:47:51,0.072
08/03/2021,07:47:52,0.084
08/03/2021,07:47:53,0.067
08/03/2021,07:47:54,0.076
08/03/2021,07:47:55,0.084
08/03/2021,07:47:56,0.072
08/03/2021,07:47:57,0.067
08/03/2021,07:47:58,0.062
08/03/2021,07:47:59,0.063
08/03/2021,07:48:00,0.066
08/03/2021,07:48:01,0.069
08/03/2021,07:48:02,0.066
08/03/2021,07:48:03,0.081
08/03/2021,07:48:04,0.077
08/03/2021,07:48:05,0.077
08/03/2021,07:48:06,0.057
08/03/2021,07:48:07,0.071
08/03/2021,07:48:08,0.072
08/03/2021,07:48:09,0.063
08/03/2021,07:48:10,0.073
08/03/2021,07:48:11,0.073
08/03/2021,07:48:12,0.067
08/03/2021,07:48:13,0.076
08/03/2021,07:48:14,0.074
08/03/2021,07:48:15,0.122
08/03/2021,07:48:16,0.081
08/03/2021,07:48:17,0.067
08/03/2021,07:48:18,0.073
08/03/2021,07:48:19,0.07
08/03/2021,07:48:20,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 96
Start Date:,08/03/2021
Start Time:,08:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,08:47:56
,Date of Minimum:,08/03/2021
,Maximum:,0.086
,Time of Maximum:,08:48:20
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,08:47:21,0.056
08/03/2021,08:47:22,0.06
08/03/2021,08:47:23,0.055
08/03/2021,08:47:24,0.057
08/03/2021,08:47:25,0.064
08/03/2021,08:47:26,0.058
08/03/2021,08:47:27,0.068
08/03/2021,08:47:28,0.058
08/03/2021,08:47:29,0.06
08/03/2021,08:47:30,0.073
08/03/2021,08:47:31,0.08
08/03/2021,08:47:32,0.06
08/03/2021,08:47:33,0.065
08/03/2021,08:47:34,0.059
08/03/2021,08:47:35,0.069
08/03/2021,08:47:36,0.069
08/03/2021,08:47:37,0.054
08/03/2021,08:47:38,0.05
08/03/2021,08:47:39,0.055
08/03/2021,08:47:40,0.058
08/03/2021,08:47:41,0.039
08/03/2021,08:47:42,0.063
08/03/2021,08:47:43,0.05
08/03/2021,08:47:44,0.063
08/03/2021,08:47:45,0.072
08/03/2021,08:47:46,0.076
08/03/2021,08:47:47,0.06
08/03/2021,08:47:48,0.059
08/03/2021,08:47:49,0.061
08/03/2021,08:47:50,0.065
08/03/2021,08:47:51,0.055
08/03/2021,08:47:52,0.056
08/03/2021,08:47:53,0.045
08/03/2021,08:47:54,0.082
08/03/2021,08:47:55,0.047
08/03/2021,08:47:56,0.037
08/03/2021,08:47:57,0.049
08/03/2021,08:47:58,0.076
08/03/2021,08:47:59,0.056
08/03/2021,08:48:00,0.067
