TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,11:49:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/01/2022,21:50:27,0.06
05/01/2022,21:50:28,0.048
05/01/2022,21:50:29,0.054
05/01/2022,21:50:30,0.069
05/01/2022,21:50:31,0.092
05/01/2022,21:50:32,0.067
05/01/2022,21:50:33,0.055
05/01/2022,21:50:34,0.067
05/01/2022,21:50:35,0.049
05/01/2022,21:50:36,0.067
05/01/2022,21:50:37,0.056
05/01/2022,21:50:38,0.054
05/01/2022,21:50:39,0.043
05/01/2022,21:50:40,0.06
05/01/2022,21:50:41,0.062
05/01/2022,21:50:42,0.059
05/01/2022,21:50:43,0.072
05/01/2022,21:50:44,0.05
05/01/2022,21:50:45,0.058
05/01/2022,21:50:46,0.058
05/01/2022,21:50:47,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,05/01/2022
Start Time:,10:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,10:50:37
,Date of Minimum:,05/01/2022
,Maximum:,0.092
,Time of Maximum:,10:50:14
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,22:49:48,0.06
05/01/2022,22:49:49,0.059
05/01/2022,22:49:50,0.056
05/01/2022,22:49:51,0.06
05/01/2022,22:49:52,0.05
05/01/2022,22:49:53,0.055
05/01/2022,22:49:54,0.055
05/01/2022,22:49:55,0.054
05/01/2022,22:49:56,0.064
05/01/2022,22:49:57,0.075
05/01/2022,22:49:58,0.069
05/01/2022,22:49:59,0.051
05/01/2022,22:50:00,0.065
05/01/2022,22:50:01,0.043
05/01/2022,22:50:02,0.061
05/01/2022,22:50:03,0.061
05/01/2022,22:50:04,0.063
05/01/2022,22:50:05,0.053
05/01/2022,22:50:06,0.058
05/01/2022,22:50:07,0.052
05/01/2022,22:50:08,0.062
05/01/2022,22:50:09,0.066
05/01/2022,22:50:10,0.07
05/01/2022,22:50:11,0.058
05/01/2022,22:50:12,0.05
05/01/2022,22:50:13,0.045
05/01/2022,22:50:14,0.092
05/01/2022,22:50:15,0.043
05/01/2022,22:50:16,0.041
05/01/2022,22:50:17,0.052
05/01/2022,22:50:18,0.042
05/01/2022,22:50:19,0.075
05/01/2022,22:50:20,0.057
05/01/2022,22:50:21,0.044
05/01/2022,22:50:22,0.048
05/01/2022,22:50:23,0.043
05/01/2022,22:50:24,0.044
05/01/2022,22:50:25,0.086
05/01/2022,22:50:26,0.063
05/01/2022,22:50:27,0.058
05/01/2022,22:50:28,0.09
05/01/2022,22:50:29,0.056
05/01/2022,22:50:30,0.061
05/01/2022,22:50:31,0.069
05/01/2022,22:50:32,0.061
05/01/2022,22:50:33,0.04
05/01/2022,22:50:34,0.049
05/01/2022,22:50:35,0.049
05/01/2022,22:50:36,0.055
05/01/2022,22:50:37,0.036
05/01/2022,22:50:38,0.058
05/01/2022,22:50:39,0.062
05/01/2022,22:50:40,0.051
05/01/2022,22:50:41,0.053
05/01/2022,22:50:42,0.056
05/01/2022,22:50:43,0.062
05/01/2022,22:50:44,0.071
05/01/2022,22:50:45,0.057
05/01/2022,22:50:46,0.054
05/01/2022,22:50:47,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/01/2022
Start Time:,11:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,11:50:42
,Date of Minimum:,05/01/2022
,Maximum:,0.112
,Time of Maximum:,11:50:01
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,23:49:48,0.072
05/01/2022,23:49:49,0.073
05/01/2022,23:49:50,0.059
05/01/2022,23:49:51,0.057
05/01/2022,23:49:52,0.05
05/01/2022,23:49:53,0.068
05/01/2022,23:49:54,0.077
05/01/2022,23:49:55,0.084
05/01/2022,23:49:56,0.091
05/01/2022,23:49:57,0.075
05/01/2022,23:49:58,0.064
05/01/2022,23:49:59,0.051
05/01/2022,23:50:00,0.056
05/01/2022,23:50:01,0.112
05/01/2022,23:50:02,0.059
05/01/2022,23:50:03,0.072
05/01/2022,23:50:04,0.061
05/01/2022,23:50:05,0.085
05/01/2022,23:50:06,0.066
05/01/2022,23:50:07,0.063
05/01/2022,23:50:08,0.056
05/01/2022,23:50:09,0.066
05/01/2022,23:50:10,0.057
05/01/2022,23:50:11,0.057
05/01/2022,23:50:12,0.061
05/01/2022,23:50:13,0.051
05/01/2022,23:50:14,0.062
05/01/2022,23:50:15,0.052
05/01/2022,23:50:16,0.069
05/01/2022,23:50:17,0.051
05/01/2022,23:50:18,0.07
05/01/2022,23:50:19,0.064
05/01/2022,23:50:20,0.07
05/01/2022,23:50:21,0.07
05/01/2022,23:50:22,0.063
05/01/2022,23:50:23,0.065
05/01/2022,23:50:24,0.057
05/01/2022,23:50:25,0.067
05/01/2022,23:50:26,0.071
05/01/2022,23:50:27,0.068
05/01/2022,23:50:28,0.092
05/01/2022,23:50:29,0.076
05/01/2022,23:50:30,0.059
05/01/2022,23:50:31,0.056
05/01/2022,23:50:32,0.059
05/01/2022,23:50:33,0.069
05/01/2022,23:50:34,0.062
05/01/2022,23:50:35,0.107
05/01/2022,23:50:36,0.101
05/01/2022,23:50:37,0.085
05/01/2022,23:50:38,0.074
05/01/2022,23:50:39,0.084
05/01/2022,23:50:40,0.061
05/01/2022,23:50:41,0.062
05/01/2022,23:50:42,0.046
05/01/2022,23:50:43,0.069
05/01/2022,23:50:44,0.069
05/01/2022,23:50:45,0.081
05/01/2022,23:50:46,0.075
05/01/2022,23:50:47,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/02/2022
Start Time:,12:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,12:50:26
,Date of Minimum:,05/02/2022
,Maximum:,0.173
,Time of Maximum:,12:50:40
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,00:49:48,0.103
05/02/2022,00:49:49,0.062
05/02/2022,00:49:50,0.072
05/02/2022,00:49:51,0.06
05/02/2022,00:49:52,0.165
05/02/2022,00:49:53,0.09
05/02/2022,00:49:54,0.07
05/02/2022,00:49:55,0.06
05/02/2022,00:49:56,0.058
05/02/2022,00:49:57,0.067
05/02/2022,00:49:58,0.085
05/02/2022,00:49:59,0.058
05/02/2022,00:50:00,0.074
05/02/2022,00:50:01,0.066
05/02/2022,00:50:02,0.067
05/02/2022,00:50:03,0.066
05/02/2022,00:50:04,0.071
05/02/2022,00:50:05,0.057
05/02/2022,00:50:06,0.083
05/02/2022,00:50:07,0.058
05/02/2022,00:50:08,0.057
05/02/2022,00:50:09,0.081
05/02/2022,00:50:10,0.078
05/02/2022,00:50:11,0.077
05/02/2022,00:50:12,0.087
05/02/2022,00:50:13,0.059
05/02/2022,00:50:14,0.062
05/02/2022,00:50:15,0.07
05/02/2022,00:50:16,0.075
05/02/2022,00:50:17,0.058
05/02/2022,00:50:18,0.094
05/02/2022,00:50:19,0.056
05/02/2022,00:50:20,0.084
05/02/2022,00:50:21,0.065
05/02/2022,00:50:22,0.083
05/02/2022,00:50:23,0.08
05/02/2022,00:50:24,0.096
05/02/2022,00:50:25,0.07
05/02/2022,00:50:26,0.054
05/02/2022,00:50:27,0.076
05/02/2022,00:50:28,0.058
05/02/2022,00:50:29,0.069
05/02/2022,00:50:30,0.058
05/02/2022,00:50:31,0.079
05/02/2022,00:50:32,0.075
05/02/2022,00:50:33,0.083
05/02/2022,00:50:34,0.113
05/02/2022,00:50:35,0.068
05/02/2022,00:50:36,0.068
05/02/2022,00:50:37,0.057
05/02/2022,00:50:38,0.058
05/02/2022,00:50:39,0.07
05/02/2022,00:50:40,0.173
05/02/2022,00:50:41,0.065
05/02/2022,00:50:42,0.065
05/02/2022,00:50:43,0.074
05/02/2022,00:50:44,0.091
05/02/2022,00:50:45,0.074
05/02/2022,00:50:46,0.072
05/02/2022,00:50:47,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/02/2022
Start Time:,01:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.051
,Time of Minimum:,01:50:10
,Date of Minimum:,05/02/2022
,Maximum:,0.137
,Time of Maximum:,01:50:36
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,01:49:48,0.064
05/02/2022,01:49:49,0.069
05/02/2022,01:49:50,0.07
05/02/2022,01:49:51,0.068
05/02/2022,01:49:52,0.064
05/02/2022,01:49:53,0.065
05/02/2022,01:49:54,0.083
05/02/2022,01:49:55,0.076
05/02/2022,01:49:56,0.057
05/02/2022,01:49:57,0.058
05/02/2022,01:49:58,0.057
05/02/2022,01:49:59,0.06
05/02/2022,01:50:00,0.077
05/02/2022,01:50:01,0.069
05/02/2022,01:50:02,0.062
05/02/2022,01:50:03,0.076
05/02/2022,01:50:04,0.087
05/02/2022,01:50:05,0.066
05/02/2022,01:50:06,0.078
05/02/2022,01:50:07,0.062
05/02/2022,01:50:08,0.074
05/02/2022,01:50:09,0.061
05/02/2022,01:50:10,0.051
05/02/2022,01:50:11,0.058
05/02/2022,01:50:12,0.077
05/02/2022,01:50:13,0.06
05/02/2022,01:50:14,0.067
05/02/2022,01:50:15,0.064
05/02/2022,01:50:16,0.093
05/02/2022,01:50:17,0.068
05/02/2022,01:50:18,0.066
05/02/2022,01:50:19,0.058
05/02/2022,01:50:20,0.052
05/02/2022,01:50:21,0.069
05/02/2022,01:50:22,0.071
05/02/2022,01:50:23,0.07
05/02/2022,01:50:24,0.089
05/02/2022,01:50:25,0.056
05/02/2022,01:50:26,0.088
05/02/2022,01:50:27,0.057
05/02/2022,01:50:28,0.058
05/02/2022,01:50:29,0.065
05/02/2022,01:50:30,0.071
05/02/2022,01:50:31,0.079
05/02/2022,01:50:32,0.069
05/02/2022,01:50:33,0.059
05/02/2022,01:50:34,0.076
05/02/2022,01:50:35,0.069
05/02/2022,01:50:36,0.137
05/02/2022,01:50:37,0.076
05/02/2022,01:50:38,0.09
05/02/2022,01:50:39,0.053
05/02/2022,01:50:40,0.065
05/02/2022,01:50:41,0.087
05/02/2022,01:50:42,0.075
05/02/2022,01:50:43,0.061
05/02/2022,01:50:44,0.061
05/02/2022,01:50:45,0.067
05/02/2022,01:50:46,0.085
05/02/2022,01:50:47,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,05/02/2022
Start Time:,02:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.05
,Time of Minimum:,02:50:11
,Date of Minimum:,05/02/2022
,Maximum:,0.132
,Time of Maximum:,02:49:53
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,02:49:48,0.075
05/02/2022,02:49:49,0.073
05/02/2022,02:49:50,0.067
05/02/2022,02:49:51,0.061
05/02/2022,02:49:52,0.067
05/02/2022,02:49:53,0.132
05/02/2022,02:49:54,0.078
05/02/2022,02:49:55,0.083
05/02/2022,02:49:56,0.084
05/02/2022,02:49:57,0.072
05/02/2022,02:49:58,0.064
05/02/2022,02:49:59,0.084
05/02/2022,02:50:00,0.062
05/02/2022,02:50:01,0.07
05/02/2022,02:50:02,0.078
05/02/2022,02:50:03,0.075
05/02/2022,02:50:04,0.076
05/02/2022,02:50:05,0.089
05/02/2022,02:50:06,0.061
05/02/2022,02:50:07,0.067
05/02/2022,02:50:08,0.085
05/02/2022,02:50:09,0.068
05/02/2022,02:50:10,0.069
05/02/2022,02:50:11,0.05
05/02/2022,02:50:12,0.071
05/02/2022,02:50:13,0.09
05/02/2022,02:50:14,0.079
05/02/2022,02:50:15,0.065
05/02/2022,02:50:16,0.081
05/02/2022,02:50:17,0.082
05/02/2022,02:50:18,0.103
05/02/2022,02:50:19,0.064
05/02/2022,02:50:20,0.058
05/02/2022,02:50:21,0.059
05/02/2022,02:50:22,0.072
05/02/2022,02:50:23,0.066
05/02/2022,02:50:24,0.063
05/02/2022,02:50:25,0.069
05/02/2022,02:50:26,0.07
05/02/2022,02:50:27,0.076
05/02/2022,02:50:28,0.073
05/02/2022,02:50:29,0.063
05/02/2022,02:50:30,0.068
05/02/2022,02:50:31,0.067
05/02/2022,02:50:32,0.076
05/02/2022,02:50:33,0.068
05/02/2022,02:50:34,0.075
05/02/2022,02:50:35,0.07
05/02/2022,02:50:36,0.09
05/02/2022,02:50:37,0.071
05/02/2022,02:50:38,0.058
05/02/2022,02:50:39,0.069
05/02/2022,02:50:40,0.067
05/02/2022,02:50:41,0.078
05/02/2022,02:50:42,0.053
05/02/2022,02:50:43,0.063
05/02/2022,02:50:44,0.104
05/02/2022,02:50:45,0.07
05/02/2022,02:50:46,0.063
05/02/2022,02:50:47,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,05/02/2022
Start Time:,03:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,03:49:56
,Date of Minimum:,05/02/2022
,Maximum:,0.089
,Time of Maximum:,03:50:03
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,03:49:48,0.059
05/02/2022,03:49:49,0.053
05/02/2022,03:49:50,0.069
05/02/2022,03:49:51,0.065
05/02/2022,03:49:52,0.046
05/02/2022,03:49:53,0.078
05/02/2022,03:49:54,0.045
05/02/2022,03:49:55,0.069
05/02/2022,03:49:56,0.039
05/02/2022,03:49:57,0.065
05/02/2022,03:49:58,0.046
05/02/2022,03:49:59,0.053
05/02/2022,03:50:00,0.056
05/02/2022,03:50:01,0.058
05/02/2022,03:50:02,0.051
05/02/2022,03:50:03,0.089
05/02/2022,03:50:04,0.056
05/02/2022,03:50:05,0.078
05/02/2022,03:50:06,0.062
05/02/2022,03:50:07,0.061
05/02/2022,03:50:08,0.06
05/02/2022,03:50:09,0.04
05/02/2022,03:50:10,0.044
05/02/2022,03:50:11,0.05
05/02/2022,03:50:12,0.067
05/02/2022,03:50:13,0.056
05/02/2022,03:50:14,0.047
05/02/2022,03:50:15,0.07
05/02/2022,03:50:16,0.055
05/02/2022,03:50:17,0.048
05/02/2022,03:50:18,0.069
05/02/2022,03:50:19,0.051
05/02/2022,03:50:20,0.054
05/02/2022,03:50:21,0.066
05/02/2022,03:50:22,0.061
05/02/2022,03:50:23,0.052
05/02/2022,03:50:24,0.052
05/02/2022,03:50:25,0.055
05/02/2022,03:50:26,0.07
05/02/2022,03:50:27,0.053
05/02/2022,03:50:28,0.075
05/02/2022,03:50:29,0.05
05/02/2022,03:50:30,0.068
05/02/2022,03:50:31,0.045
05/02/2022,03:50:32,0.041
05/02/2022,03:50:33,0.077
05/02/2022,03:50:34,0.052
05/02/2022,03:50:35,0.057
05/02/2022,03:50:36,0.06
05/02/2022,03:50:37,0.061
05/02/2022,03:50:38,0.056
05/02/2022,03:50:39,0.056
05/02/2022,03:50:40,0.061
05/02/2022,03:50:41,0.061
05/02/2022,03:50:42,0.058
05/02/2022,03:50:43,0.046
05/02/2022,03:50:44,0.067
05/02/2022,03:50:45,0.054
05/02/2022,03:50:46,0.063
05/02/2022,03:50:47,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,05/02/2022
Start Time:,04:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.095
,Time of Minimum:,04:49:52
,Date of Minimum:,05/02/2022
,Maximum:,0.358
,Time of Maximum:,04:49:56
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,04:49:48,0.11
05/02/2022,04:49:49,0.12
05/02/2022,04:49:50,0.123
05/02/2022,04:49:51,0.12
05/02/2022,04:49:52,0.095
05/02/2022,04:49:53,0.126
05/02/2022,04:49:54,0.151
05/02/2022,04:49:55,0.153
05/02/2022,04:49:56,0.358
05/02/2022,04:49:57,0.128
05/02/2022,04:49:58,0.111
05/02/2022,04:49:59,0.188
05/02/2022,04:50:00,0.117
05/02/2022,04:50:01,0.101
05/02/2022,04:50:02,0.11
05/02/2022,04:50:03,0.117
05/02/2022,04:50:04,0.109
05/02/2022,04:50:05,0.163
05/02/2022,04:50:06,0.135
05/02/2022,04:50:07,0.111
05/02/2022,04:50:08,0.136
05/02/2022,04:50:09,0.12
05/02/2022,04:50:10,0.102
05/02/2022,04:50:11,0.118
05/02/2022,04:50:12,0.154
05/02/2022,04:50:13,0.169
05/02/2022,04:50:14,0.105
05/02/2022,04:50:15,0.124
05/02/2022,04:50:16,0.116
05/02/2022,04:50:17,0.145
05/02/2022,04:50:18,0.112
05/02/2022,04:50:19,0.115
05/02/2022,04:50:20,0.215
05/02/2022,04:50:21,0.107
05/02/2022,04:50:22,0.105
05/02/2022,04:50:23,0.105
05/02/2022,04:50:24,0.12
05/02/2022,04:50:25,0.124
05/02/2022,04:50:26,0.109
05/02/2022,04:50:27,0.126
05/02/2022,04:50:28,0.13
05/02/2022,04:50:29,0.108
05/02/2022,04:50:30,0.128
05/02/2022,04:50:31,0.123
05/02/2022,04:50:32,0.141
05/02/2022,04:50:33,0.114
05/02/2022,04:50:34,0.136
05/02/2022,04:50:35,0.139
05/02/2022,04:50:36,0.11
05/02/2022,04:50:37,0.177
05/02/2022,04:50:38,0.115
05/02/2022,04:50:39,0.132
05/02/2022,04:50:40,0.116
05/02/2022,04:50:41,0.119
05/02/2022,04:50:42,0.114
05/02/2022,04:50:43,0.117
05/02/2022,04:50:44,0.135
05/02/2022,04:50:45,0.106
05/02/2022,04:50:46,0.119
05/02/2022,04:50:47,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,05/02/2022
Start Time:,05:49:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.047
,Time of Minimum:,05:50:31
,Date of Minimum:,05/02/2022
,Maximum:,0.105
,Time of Maximum:,05:50:15
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,05:49:48,0.09
05/02/2022,05:49:49,0.072
05/02/2022,05:49:50,0.092
05/02/2022,05:49:51,0.089
05/02/2022,05:49:52,0.061
05/02/2022,05:49:53,0.08
05/02/2022,05:49:54,0.067
05/02/2022,05:49:55,0.062
05/02/2022,05:49:56,0.052
05/02/2022,05:49:57,0.055
05/02/2022,05:49:58,0.073
05/02/2022,05:49:59,0.079
05/02/2022,05:50:00,0.078
05/02/2022,05:50:01,0.085
05/02/2022,05:50:02,0.069
05/02/2022,05:50:03,0.073
05/02/2022,05:50:04,0.058
05/02/2022,05:50:05,0.07
05/02/2022,05:50:06,0.065
05/02/2022,05:50:07,0.1
05/02/2022,05:50:08,0.087
05/02/2022,05:50:09,0.056
05/02/2022,05:50:10,0.067
05/02/2022,05:50:11,0.07
05/02/2022,05:50:12,0.079
05/02/2022,05:50:13,0.065
05/02/2022,05:50:14,0.067
05/02/2022,05:50:15,0.105
05/02/2022,05:50:16,0.079
05/02/2022,05:50:17,0.079
05/02/2022,05:50:18,0.09
05/02/2022,05:50:19,0.065
05/02/2022,05:50:20,0.064
05/02/2022,05:50:21,0.068
05/02/2022,05:50:22,0.077
05/02/2022,05:50:23,0.067
05/02/2022,05:50:24,0.078
05/02/2022,05:50:25,0.064
05/02/2022,05:50:26,0.066
05/02/2022,05:50:27,0.09
05/02/2022,05:50:28,0.076
05/02/2022,05:50:29,0.086
05/02/2022,05:50:30,0.076
05/02/2022,05:50:31,0.047
05/02/2022,05:50:32,0.06
05/02/2022,05:50:33,0.072
05/02/2022,05:50:34,0.048
05/02/2022,05:50:35,0.077
05/02/2022,05:50:36,0.06
05/02/2022,05:50:37,0.101
05/02/2022,05:50:38,0.075
05/02/2022,05:50:39,0.064
05/02/2022,05:50:40,0.073
05/02/2022,05:50:41,0.083
05/02/2022,05:50:42,0.074
05/02/2022,05:50:43,0.062
05/02/2022,05:50:44,0.056
05/02/2022,05:50:45,0.073
05/02/2022,05:50:46,0.082
05/02/2022,05:50:47,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,05/02/2022
Start Time:,06:49:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,06:50:01
,Date of Minimum:,05/02/2022
,Maximum:,0.18
,Time of Maximum:,06:49:50
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,06:49:49,0.064
05/02/2022,06:49:50,0.18
05/02/2022,06:49:51,0.061
05/02/2022,06:49:52,0.063
05/02/2022,06:49:53,0.058
05/02/2022,06:49:54,0.07
05/02/2022,06:49:55,0.059
05/02/2022,06:49:56,0.067
05/02/2022,06:49:57,0.071
05/02/2022,06:49:58,0.06
05/02/2022,06:49:59,0.056
05/02/2022,06:50:00,0.086
05/02/2022,06:50:01,0.045
05/02/2022,06:50:02,0.083
05/02/2022,06:50:03,0.079
05/02/2022,06:50:04,0.082
05/02/2022,06:50:05,0.057
05/02/2022,06:50:06,0.06
05/02/2022,06:50:07,0.065
05/02/2022,06:50:08,0.064
05/02/2022,06:50:09,0.064
05/02/2022,06:50:10,0.077
05/02/2022,06:50:11,0.051
05/02/2022,06:50:12,0.07
05/02/2022,06:50:13,0.081
05/02/2022,06:50:14,0.061
05/02/2022,06:50:15,0.051
05/02/2022,06:50:16,0.073
05/02/2022,06:50:17,0.072
05/02/2022,06:50:18,0.104
05/02/2022,06:50:19,0.073
05/02/2022,06:50:20,0.061
05/02/2022,06:50:21,0.061
05/02/2022,06:50:22,0.06
05/02/2022,06:50:23,0.053
05/02/2022,06:50:24,0.051
05/02/2022,06:50:25,0.136
05/02/2022,06:50:26,0.056
05/02/2022,06:50:27,0.068
05/02/2022,06:50:28,0.07
05/02/2022,06:50:29,0.056
05/02/2022,06:50:30,0.076
05/02/2022,06:50:31,0.052
05/02/2022,06:50:32,0.058
05/02/2022,06:50:33,0.059
05/02/2022,06:50:34,0.054
05/02/2022,06:50:35,0.086
05/02/2022,06:50:36,0.069
05/02/2022,06:50:37,0.061
05/02/2022,06:50:38,0.066
05/02/2022,06:50:39,0.067
05/02/2022,06:50:40,0.082
05/02/2022,06:50:41,0.048
05/02/2022,06:50:42,0.056
05/02/2022,06:50:43,0.079
05/02/2022,06:50:44,0.054
05/02/2022,06:50:45,0.067
05/02/2022,06:50:46,0.059
05/02/2022,06:50:47,0.046
05/02/2022,06:50:48,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,05/02/2022
Start Time:,07:49:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.098
,Time of Minimum:,07:50:44
,Date of Minimum:,05/02/2022
,Maximum:,0.322
,Time of Maximum:,07:50:06
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,07:49:49,0.134
05/02/2022,07:49:50,0.136
05/02/2022,07:49:51,0.127
05/02/2022,07:49:52,0.14
05/02/2022,07:49:53,0.135
05/02/2022,07:49:54,0.127
05/02/2022,07:49:55,0.243
05/02/2022,07:49:56,0.145
05/02/2022,07:49:57,0.15
05/02/2022,07:49:58,0.143
05/02/2022,07:49:59,0.122
05/02/2022,07:50:00,0.117
05/02/2022,07:50:01,0.147
05/02/2022,07:50:02,0.115
05/02/2022,07:50:03,0.178
05/02/2022,07:50:04,0.132
05/02/2022,07:50:05,0.137
05/02/2022,07:50:06,0.322
05/02/2022,07:50:07,0.152
05/02/2022,07:50:08,0.131
05/02/2022,07:50:09,0.129
05/02/2022,07:50:10,0.155
05/02/2022,07:50:11,0.2
05/02/2022,07:50:12,0.166
05/02/2022,07:50:13,0.116
05/02/2022,07:50:14,0.154
05/02/2022,07:50:15,0.125
05/02/2022,07:50:16,0.165
05/02/2022,07:50:17,0.142
05/02/2022,07:50:18,0.143
05/02/2022,07:50:19,0.138
05/02/2022,07:50:20,0.113
05/02/2022,07:50:21,0.137
05/02/2022,07:50:22,0.113
05/02/2022,07:50:23,0.127
05/02/2022,07:50:24,0.115
05/02/2022,07:50:25,0.144
05/02/2022,07:50:26,0.142
