07/31/2022,20:48:56,0.061
07/31/2022,20:48:57,0.053
07/31/2022,20:48:58,0.058
07/31/2022,20:48:59,0.047
07/31/2022,20:49:00,0.050
07/31/2022,20:49:01,0.052
07/31/2022,20:49:02,0.043
07/31/2022,20:49:03,0.057
07/31/2022,20:49:04,0.069
07/31/2022,20:49:05,0.056
07/31/2022,20:49:06,0.068
07/31/2022,20:49:07,0.064
07/31/2022,20:49:08,0.073
07/31/2022,20:49:09,0.059
07/31/2022,20:49:10,0.044
07/31/2022,20:49:11,0.056
07/31/2022,20:49:12,0.061
07/31/2022,20:49:13,0.052
07/31/2022,20:49:14,0.084
07/31/2022,20:49:15,0.051
07/31/2022,20:49:16,0.047
07/31/2022,20:49:17,0.055
07/31/2022,20:49:18,0.065
07/31/2022,20:49:19,0.065
07/31/2022,20:49:20,0.073
07/31/2022,20:49:21,0.052
07/31/2022,20:49:22,0.075
07/31/2022,20:49:23,0.053
07/31/2022,20:49:24,0.064
07/31/2022,20:49:25,0.067
07/31/2022,20:49:26,0.063
07/31/2022,20:49:27,0.060
07/31/2022,20:49:28,0.071
07/31/2022,20:49:29,0.051
07/31/2022,20:49:30,0.049
07/31/2022,20:49:31,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,07/31/2022
Start Time:,09:48:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,09:48:48
,Date of Minimum:,07/31/2022
,Maximum:,0.114
,Time of Maximum:,09:49:12
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,21:48:32,0.047
07/31/2022,21:48:33,0.055
07/31/2022,21:48:34,0.061
07/31/2022,21:48:35,0.073
07/31/2022,21:48:36,0.069
07/31/2022,21:48:37,0.063
07/31/2022,21:48:38,0.110
07/31/2022,21:48:39,0.058
07/31/2022,21:48:40,0.081
07/31/2022,21:48:41,0.077
07/31/2022,21:48:42,0.059
07/31/2022,21:48:43,0.058
07/31/2022,21:48:44,0.057
07/31/2022,21:48:45,0.055
07/31/2022,21:48:46,0.053
07/31/2022,21:48:47,0.042
07/31/2022,21:48:48,0.042
07/31/2022,21:48:49,0.066
07/31/2022,21:48:50,0.082
07/31/2022,21:48:51,0.064
07/31/2022,21:48:52,0.044
07/31/2022,21:48:53,0.048
07/31/2022,21:48:54,0.061
07/31/2022,21:48:55,0.050
07/31/2022,21:48:56,0.060
07/31/2022,21:48:57,0.059
07/31/2022,21:48:58,0.055
07/31/2022,21:48:59,0.087
07/31/2022,21:49:00,0.069
07/31/2022,21:49:01,0.055
07/31/2022,21:49:02,0.065
07/31/2022,21:49:03,0.114
07/31/2022,21:49:04,0.055
07/31/2022,21:49:05,0.070
07/31/2022,21:49:06,0.077
07/31/2022,21:49:07,0.053
07/31/2022,21:49:08,0.073
07/31/2022,21:49:09,0.089
07/31/2022,21:49:10,0.059
07/31/2022,21:49:11,0.058
07/31/2022,21:49:12,0.114
07/31/2022,21:49:13,0.067
07/31/2022,21:49:14,0.061
07/31/2022,21:49:15,0.062
07/31/2022,21:49:16,0.081
07/31/2022,21:49:17,0.063
07/31/2022,21:49:18,0.051
07/31/2022,21:49:19,0.083
07/31/2022,21:49:20,0.058
07/31/2022,21:49:21,0.055
07/31/2022,21:49:22,0.058
07/31/2022,21:49:23,0.071
07/31/2022,21:49:24,0.069
07/31/2022,21:49:25,0.062
07/31/2022,21:49:26,0.051
07/31/2022,21:49:27,0.072
07/31/2022,21:49:28,0.050
07/31/2022,21:49:29,0.064
07/31/2022,21:49:30,0.059
07/31/2022,21:49:31,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/31/2022
Start Time:,10:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.023
,Time of Minimum:,10:48:39
,Date of Minimum:,07/31/2022
,Maximum:,0.070
,Time of Maximum:,10:49:27
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,22:48:33,0.040
07/31/2022,22:48:34,0.057
07/31/2022,22:48:35,0.036
07/31/2022,22:48:36,0.039
07/31/2022,22:48:37,0.033
07/31/2022,22:48:38,0.042
07/31/2022,22:48:39,0.023
07/31/2022,22:48:40,0.039
07/31/2022,22:48:41,0.035
07/31/2022,22:48:42,0.030
07/31/2022,22:48:43,0.032
07/31/2022,22:48:44,0.044
07/31/2022,22:48:45,0.038
07/31/2022,22:48:46,0.053
07/31/2022,22:48:47,0.032
07/31/2022,22:48:48,0.035
07/31/2022,22:48:49,0.032
07/31/2022,22:48:50,0.031
07/31/2022,22:48:51,0.030
07/31/2022,22:48:52,0.063
07/31/2022,22:48:53,0.035
07/31/2022,22:48:54,0.038
07/31/2022,22:48:55,0.039
07/31/2022,22:48:56,0.035
07/31/2022,22:48:57,0.053
07/31/2022,22:48:58,0.053
07/31/2022,22:48:59,0.037
07/31/2022,22:49:00,0.041
07/31/2022,22:49:01,0.036
07/31/2022,22:49:02,0.044
07/31/2022,22:49:03,0.047
07/31/2022,22:49:04,0.047
07/31/2022,22:49:05,0.045
07/31/2022,22:49:06,0.043
07/31/2022,22:49:07,0.054
07/31/2022,22:49:08,0.035
07/31/2022,22:49:09,0.033
07/31/2022,22:49:10,0.032
07/31/2022,22:49:11,0.053
07/31/2022,22:49:12,0.027
07/31/2022,22:49:13,0.029
07/31/2022,22:49:14,0.035
07/31/2022,22:49:15,0.026
07/31/2022,22:49:16,0.041
07/31/2022,22:49:17,0.039
07/31/2022,22:49:18,0.041
07/31/2022,22:49:19,0.037
07/31/2022,22:49:20,0.046
07/31/2022,22:49:21,0.046
07/31/2022,22:49:22,0.038
07/31/2022,22:49:23,0.057
07/31/2022,22:49:24,0.040
07/31/2022,22:49:25,0.047
07/31/2022,22:49:26,0.037
07/31/2022,22:49:27,0.070
07/31/2022,22:49:28,0.033
07/31/2022,22:49:29,0.040
07/31/2022,22:49:30,0.032
07/31/2022,22:49:31,0.027
07/31/2022,22:49:32,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/31/2022
Start Time:,11:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.031
,Time of Minimum:,11:48:57
,Date of Minimum:,07/31/2022
,Maximum:,0.111
,Time of Maximum:,11:49:03
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,23:48:33,0.050
07/31/2022,23:48:34,0.055
07/31/2022,23:48:35,0.041
07/31/2022,23:48:36,0.061
07/31/2022,23:48:37,0.096
07/31/2022,23:48:38,0.057
07/31/2022,23:48:39,0.036
07/31/2022,23:48:40,0.038
07/31/2022,23:48:41,0.037
07/31/2022,23:48:42,0.053
07/31/2022,23:48:43,0.047
07/31/2022,23:48:44,0.047
07/31/2022,23:48:45,0.056
07/31/2022,23:48:46,0.049
07/31/2022,23:48:47,0.031
07/31/2022,23:48:48,0.038
07/31/2022,23:48:49,0.037
07/31/2022,23:48:50,0.044
07/31/2022,23:48:51,0.049
07/31/2022,23:48:52,0.047
07/31/2022,23:48:53,0.038
07/31/2022,23:48:54,0.046
07/31/2022,23:48:55,0.058
07/31/2022,23:48:56,0.039
07/31/2022,23:48:57,0.031
07/31/2022,23:48:58,0.046
07/31/2022,23:48:59,0.043
07/31/2022,23:49:00,0.039
07/31/2022,23:49:01,0.039
07/31/2022,23:49:02,0.047
07/31/2022,23:49:03,0.111
07/31/2022,23:49:04,0.042
07/31/2022,23:49:05,0.046
07/31/2022,23:49:06,0.036
07/31/2022,23:49:07,0.062
07/31/2022,23:49:08,0.045
07/31/2022,23:49:09,0.045
07/31/2022,23:49:10,0.071
07/31/2022,23:49:11,0.055
07/31/2022,23:49:12,0.041
07/31/2022,23:49:13,0.050
07/31/2022,23:49:14,0.046
07/31/2022,23:49:15,0.052
07/31/2022,23:49:16,0.044
07/31/2022,23:49:17,0.059
07/31/2022,23:49:18,0.049
07/31/2022,23:49:19,0.060
07/31/2022,23:49:20,0.056
07/31/2022,23:49:21,0.054
07/31/2022,23:49:22,0.054
07/31/2022,23:49:23,0.054
07/31/2022,23:49:24,0.071
07/31/2022,23:49:25,0.048
07/31/2022,23:49:26,0.060
07/31/2022,23:49:27,0.043
07/31/2022,23:49:28,0.056
07/31/2022,23:49:29,0.066
07/31/2022,23:49:30,0.045
07/31/2022,23:49:31,0.053
07/31/2022,23:49:32,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,08/01/2022
Start Time:,12:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,12:49:32
,Date of Minimum:,08/01/2022
,Maximum:,0.090
,Time of Maximum:,12:49:05
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,00:48:33,0.047
08/01/2022,00:48:34,0.052
08/01/2022,00:48:35,0.036
08/01/2022,00:48:36,0.050
08/01/2022,00:48:37,0.063
08/01/2022,00:48:38,0.036
08/01/2022,00:48:39,0.047
08/01/2022,00:48:40,0.035
08/01/2022,00:48:41,0.042
08/01/2022,00:48:42,0.035
08/01/2022,00:48:43,0.036
08/01/2022,00:48:44,0.034
08/01/2022,00:48:45,0.052
08/01/2022,00:48:46,0.046
08/01/2022,00:48:47,0.035
08/01/2022,00:48:48,0.041
08/01/2022,00:48:49,0.044
08/01/2022,00:48:50,0.038
08/01/2022,00:48:51,0.044
08/01/2022,00:48:52,0.036
08/01/2022,00:48:53,0.059
08/01/2022,00:48:54,0.039
08/01/2022,00:48:55,0.078
08/01/2022,00:48:56,0.047
08/01/2022,00:48:57,0.069
08/01/2022,00:48:58,0.054
08/01/2022,00:48:59,0.055
08/01/2022,00:49:00,0.061
08/01/2022,00:49:01,0.050
08/01/2022,00:49:02,0.050
08/01/2022,00:49:03,0.057
08/01/2022,00:49:04,0.038
08/01/2022,00:49:05,0.090
08/01/2022,00:49:06,0.039
08/01/2022,00:49:07,0.039
08/01/2022,00:49:08,0.043
08/01/2022,00:49:09,0.039
08/01/2022,00:49:10,0.052
08/01/2022,00:49:11,0.043
08/01/2022,00:49:12,0.086
08/01/2022,00:49:13,0.064
08/01/2022,00:49:14,0.047
08/01/2022,00:49:15,0.059
08/01/2022,00:49:16,0.054
08/01/2022,00:49:17,0.057
08/01/2022,00:49:18,0.042
08/01/2022,00:49:19,0.055
08/01/2022,00:49:20,0.049
08/01/2022,00:49:21,0.051
08/01/2022,00:49:22,0.053
08/01/2022,00:49:23,0.065
08/01/2022,00:49:24,0.062
08/01/2022,00:49:25,0.062
08/01/2022,00:49:26,0.038
08/01/2022,00:49:27,0.059
08/01/2022,00:49:28,0.042
08/01/2022,00:49:29,0.051
08/01/2022,00:49:30,0.031
08/01/2022,00:49:31,0.044
08/01/2022,00:49:32,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,08/01/2022
Start Time:,01:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,01:49:15
,Date of Minimum:,08/01/2022
,Maximum:,0.074
,Time of Maximum:,01:48:35
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,01:48:33,0.054
08/01/2022,01:48:34,0.034
08/01/2022,01:48:35,0.074
08/01/2022,01:48:36,0.047
08/01/2022,01:48:37,0.055
08/01/2022,01:48:38,0.034
08/01/2022,01:48:39,0.038
08/01/2022,01:48:40,0.045
08/01/2022,01:48:41,0.043
08/01/2022,01:48:42,0.050
08/01/2022,01:48:43,0.058
08/01/2022,01:48:44,0.038
08/01/2022,01:48:45,0.052
08/01/2022,01:48:46,0.038
08/01/2022,01:48:47,0.031
08/01/2022,01:48:48,0.041
08/01/2022,01:48:49,0.048
08/01/2022,01:48:50,0.051
08/01/2022,01:48:51,0.045
08/01/2022,01:48:52,0.044
08/01/2022,01:48:53,0.072
08/01/2022,01:48:54,0.037
08/01/2022,01:48:55,0.033
08/01/2022,01:48:56,0.038
08/01/2022,01:48:57,0.046
08/01/2022,01:48:58,0.050
08/01/2022,01:48:59,0.041
08/01/2022,01:49:00,0.038
08/01/2022,01:49:01,0.041
08/01/2022,01:49:02,0.044
08/01/2022,01:49:03,0.042
08/01/2022,01:49:04,0.034
08/01/2022,01:49:05,0.044
08/01/2022,01:49:06,0.047
08/01/2022,01:49:07,0.039
08/01/2022,01:49:08,0.033
08/01/2022,01:49:09,0.031
08/01/2022,01:49:10,0.025
08/01/2022,01:49:11,0.029
08/01/2022,01:49:12,0.045
08/01/2022,01:49:13,0.041
08/01/2022,01:49:14,0.037
08/01/2022,01:49:15,0.024
08/01/2022,01:49:16,0.041
08/01/2022,01:49:17,0.032
08/01/2022,01:49:18,0.038
08/01/2022,01:49:19,0.050
08/01/2022,01:49:20,0.054
08/01/2022,01:49:21,0.039
08/01/2022,01:49:22,0.042
08/01/2022,01:49:23,0.029
08/01/2022,01:49:24,0.041
08/01/2022,01:49:25,0.032
08/01/2022,01:49:26,0.051
08/01/2022,01:49:27,0.060
08/01/2022,01:49:28,0.036
08/01/2022,01:49:29,0.041
08/01/2022,01:49:30,0.047
08/01/2022,01:49:31,0.037
08/01/2022,01:49:32,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,08/01/2022
Start Time:,02:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.020
,Time of Minimum:,02:49:03
,Date of Minimum:,08/01/2022
,Maximum:,0.051
,Time of Maximum:,02:49:25
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,02:48:33,0.041
08/01/2022,02:48:34,0.034
08/01/2022,02:48:35,0.042
08/01/2022,02:48:36,0.032
08/01/2022,02:48:37,0.047
08/01/2022,02:48:38,0.046
08/01/2022,02:48:39,0.029
08/01/2022,02:48:40,0.041
08/01/2022,02:48:41,0.049
08/01/2022,02:48:42,0.024
08/01/2022,02:48:43,0.026
08/01/2022,02:48:44,0.025
08/01/2022,02:48:45,0.025
08/01/2022,02:48:46,0.030
08/01/2022,02:48:47,0.031
08/01/2022,02:48:48,0.025
08/01/2022,02:48:49,0.037
08/01/2022,02:48:50,0.039
08/01/2022,02:48:51,0.034
08/01/2022,02:48:52,0.033
08/01/2022,02:48:53,0.037
08/01/2022,02:48:54,0.032
08/01/2022,02:48:55,0.041
08/01/2022,02:48:56,0.050
08/01/2022,02:48:57,0.030
08/01/2022,02:48:58,0.037
08/01/2022,02:48:59,0.034
08/01/2022,02:49:00,0.039
08/01/2022,02:49:01,0.031
08/01/2022,02:49:02,0.033
08/01/2022,02:49:03,0.020
08/01/2022,02:49:04,0.031
08/01/2022,02:49:05,0.038
08/01/2022,02:49:06,0.021
08/01/2022,02:49:07,0.028
08/01/2022,02:49:08,0.030
08/01/2022,02:49:09,0.043
08/01/2022,02:49:10,0.023
08/01/2022,02:49:11,0.031
08/01/2022,02:49:12,0.030
08/01/2022,02:49:13,0.035
08/01/2022,02:49:14,0.036
08/01/2022,02:49:15,0.037
08/01/2022,02:49:16,0.034
08/01/2022,02:49:17,0.033
08/01/2022,02:49:18,0.051
08/01/2022,02:49:19,0.043
08/01/2022,02:49:20,0.034
08/01/2022,02:49:21,0.032
08/01/2022,02:49:22,0.036
08/01/2022,02:49:23,0.048
08/01/2022,02:49:24,0.045
08/01/2022,02:49:25,0.051
08/01/2022,02:49:26,0.039
08/01/2022,02:49:27,0.028
08/01/2022,02:49:28,0.034
08/01/2022,02:49:29,0.029
08/01/2022,02:49:30,0.038
08/01/2022,02:49:31,0.044
08/01/2022,02:49:32,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,08/01/2022
Start Time:,03:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.015
,Time of Minimum:,03:49:28
,Date of Minimum:,08/01/2022
,Maximum:,0.058
,Time of Maximum:,03:48:58
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,03:48:33,0.027
08/01/2022,03:48:34,0.043
08/01/2022,03:48:35,0.017
08/01/2022,03:48:36,0.032
08/01/2022,03:48:37,0.025
08/01/2022,03:48:38,0.020
08/01/2022,03:48:39,0.021
08/01/2022,03:48:40,0.028
08/01/2022,03:48:41,0.022
08/01/2022,03:48:42,0.021
08/01/2022,03:48:43,0.038
08/01/2022,03:48:44,0.035
08/01/2022,03:48:45,0.024
08/01/2022,03:48:46,0.037
08/01/2022,03:48:47,0.025
08/01/2022,03:48:48,0.035
08/01/2022,03:48:49,0.033
08/01/2022,03:48:50,0.028
08/01/2022,03:48:51,0.034
08/01/2022,03:48:52,0.030
08/01/2022,03:48:53,0.031
08/01/2022,03:48:54,0.039
08/01/2022,03:48:55,0.054
08/01/2022,03:48:56,0.043
08/01/2022,03:48:57,0.052
08/01/2022,03:48:58,0.058
08/01/2022,03:48:59,0.035
08/01/2022,03:49:00,0.033
08/01/2022,03:49:01,0.032
08/01/2022,03:49:02,0.031
08/01/2022,03:49:03,0.056
08/01/2022,03:49:04,0.024
08/01/2022,03:49:05,0.025
08/01/2022,03:49:06,0.020
08/01/2022,03:49:07,0.035
08/01/2022,03:49:08,0.025
08/01/2022,03:49:09,0.036
08/01/2022,03:49:10,0.016
08/01/2022,03:49:11,0.023
08/01/2022,03:49:12,0.024
08/01/2022,03:49:13,0.025
08/01/2022,03:49:14,0.018
08/01/2022,03:49:15,0.022
08/01/2022,03:49:16,0.029
08/01/2022,03:49:17,0.033
08/01/2022,03:49:18,0.016
08/01/2022,03:49:19,0.054
08/01/2022,03:49:20,0.021
08/01/2022,03:49:21,0.037
08/01/2022,03:49:22,0.024
08/01/2022,03:49:23,0.020
08/01/2022,03:49:24,0.024
08/01/2022,03:49:25,0.040
08/01/2022,03:49:26,0.021
08/01/2022,03:49:27,0.023
08/01/2022,03:49:28,0.015
08/01/2022,03:49:29,0.031
08/01/2022,03:49:30,0.029
08/01/2022,03:49:31,0.029
08/01/2022,03:49:32,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,08/01/2022
Start Time:,04:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,04:49:00
,Date of Minimum:,08/01/2022
,Maximum:,0.050
,Time of Maximum:,04:49:09
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,04:48:33,0.035
08/01/2022,04:48:34,0.028
08/01/2022,04:48:35,0.025
08/01/2022,04:48:36,0.030
08/01/2022,04:48:37,0.030
08/01/2022,04:48:38,0.033
08/01/2022,04:48:39,0.037
08/01/2022,04:48:40,0.033
08/01/2022,04:48:41,0.035
08/01/2022,04:48:42,0.033
08/01/2022,04:48:43,0.033
08/01/2022,04:48:44,0.049
08/01/2022,04:48:45,0.031
08/01/2022,04:48:46,0.033
08/01/2022,04:48:47,0.038
08/01/2022,04:48:48,0.033
08/01/2022,04:48:49,0.029
08/01/2022,04:48:50,0.037
08/01/2022,04:48:51,0.045
08/01/2022,04:48:52,0.036
08/01/2022,04:48:53,0.041
08/01/2022,04:48:54,0.035
08/01/2022,04:48:55,0.035
08/01/2022,04:48:56,0.032
08/01/2022,04:48:57,0.034
08/01/2022,04:48:58,0.022
08/01/2022,04:48:59,0.019
08/01/2022,04:49:00,0.017
08/01/2022,04:49:01,0.033
08/01/2022,04:49:02,0.026
08/01/2022,04:49:03,0.041
08/01/2022,04:49:04,0.046
08/01/2022,04:49:05,0.022
08/01/2022,04:49:06,0.028
08/01/2022,04:49:07,0.032
08/01/2022,04:49:08,0.026
08/01/2022,04:49:09,0.050
08/01/2022,04:49:10,0.025
08/01/2022,04:49:11,0.034
08/01/2022,04:49:12,0.028
08/01/2022,04:49:13,0.040
08/01/2022,04:49:14,0.030
08/01/2022,04:49:15,0.031
08/01/2022,04:49:16,0.038
08/01/2022,04:49:17,0.035
08/01/2022,04:49:18,0.033
08/01/2022,04:49:19,0.037
08/01/2022,04:49:20,0.039
08/01/2022,04:49:21,0.026
08/01/2022,04:49:22,0.044
08/01/2022,04:49:23,0.039
08/01/2022,04:49:24,0.027
08/01/2022,04:49:25,0.026
08/01/2022,04:49:26,0.033
08/01/2022,04:49:27,0.025
08/01/2022,04:49:28,0.034
08/01/2022,04:49:29,0.025
08/01/2022,04:49:30,0.026
08/01/2022,04:49:31,0.029
08/01/2022,04:49:32,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,08/01/2022
Start Time:,05:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,05:49:14
,Date of Minimum:,08/01/2022
,Maximum:,0.075
,Time of Maximum:,05:49:25
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,05:48:33,0.029
08/01/2022,05:48:34,0.040
08/01/2022,05:48:35,0.052
08/01/2022,05:48:36,0.052
08/01/2022,05:48:37,0.036
08/01/2022,05:48:38,0.040
08/01/2022,05:48:39,0.051
08/01/2022,05:48:40,0.039
08/01/2022,05:48:41,0.051
08/01/2022,05:48:42,0.051
08/01/2022,05:48:43,0.032
08/01/2022,05:48:44,0.029
08/01/2022,05:48:45,0.030
08/01/2022,05:48:46,0.036
08/01/2022,05:48:47,0.038
08/01/2022,05:48:48,0.023
08/01/2022,05:48:49,0.033
08/01/2022,05:48:50,0.024
08/01/2022,05:48:51,0.036
08/01/2022,05:48:52,0.024
08/01/2022,05:48:53,0.031
08/01/2022,05:48:54,0.026
08/01/2022,05:48:55,0.059
08/01/2022,05:48:56,0.038
08/01/2022,05:48:57,0.034
08/01/2022,05:48:58,0.043
08/01/2022,05:48:59,0.039
08/01/2022,05:49:00,0.037
08/01/2022,05:49:01,0.045
08/01/2022,05:49:02,0.038
08/01/2022,05:49:03,0.027
08/01/2022,05:49:04,0.030
08/01/2022,05:49:05,0.034
08/01/2022,05:49:06,0.030
08/01/2022,05:49:07,0.033
08/01/2022,05:49:08,0.024
08/01/2022,05:49:09,0.028
08/01/2022,05:49:10,0.022
08/01/2022,05:49:11,0.020
08/01/2022,05:49:12,0.027
08/01/2022,05:49:13,0.025
08/01/2022,05:49:14,0.019
08/01/2022,05:49:15,0.026
08/01/2022,05:49:16,0.037
08/01/2022,05:49:17,0.038
08/01/2022,05:49:18,0.035
08/01/2022,05:49:19,0.054
08/01/2022,05:49:20,0.049
08/01/2022,05:49:21,0.035
08/01/2022,05:49:22,0.042
08/01/2022,05:49:23,0.066
08/01/2022,05:49:24,0.047
08/01/2022,05:49:25,0.075
08/01/2022,05:49:26,0.044
08/01/2022,05:49:27,0.029
08/01/2022,05:49:28,0.030
08/01/2022,05:49:29,0.025
08/01/2022,05:49:30,0.041
08/01/2022,05:49:31,0.031
08/01/2022,05:49:32,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,08/01/2022
Start Time:,06:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,06:49:21
,Date of Minimum:,08/01/2022
,Maximum:,0.084
,Time of Maximum:,06:48:46
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,06:48:33,0.041
08/01/2022,06:48:34,0.037
08/01/2022,06:48:35,0.033
08/01/2022,06:48:36,0.029
08/01/2022,06:48:37,0.040
08/01/2022,06:48:38,0.029
08/01/2022,06:48:39,0.031
08/01/2022,06:48:40,0.039
08/01/2022,06:48:41,0.037
08/01/2022,06:48:42,0.033
08/01/2022,06:48:43,0.070
08/01/2022,06:48:44,0.035
08/01/2022,06:48:45,0.030
08/01/2022,06:48:46,0.084
08/01/2022,06:48:47,0.027
08/01/2022,06:48:48,0.038
08/01/2022,06:48:49,0.033
08/01/2022,06:48:50,0.051
08/01/2022,06:48:51,0.026
08/01/2022,06:48:52,0.027
08/01/2022,06:48:53,0.031
08/01/2022,06:48:54,0.045
08/01/2022,06:48:55,0.042
08/01/2022,06:48:56,0.033
08/01/2022,06:48:57,0.031
08/01/2022,06:48:58,0.064
08/01/2022,06:48:59,0.037
08/01/2022,06:49:00,0.028
08/01/2022,06:49:01,0.048
08/01/2022,06:49:02,0.054
08/01/2022,06:49:03,0.063
08/01/2022,06:49:04,0.058
08/01/2022,06:49:05,0.043
08/01/2022,06:49:06,0.031
08/01/2022,06:49:07,0.033
