TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,01:21:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:22:15
,Date of Minimum:,04/20/2021
,Maximum:,0.084
,Time of Maximum:,01:21:47
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
04/23/2021,09:21:57,0.015
04/23/2021,09:21:58,0.014
04/23/2021,09:21:59,0.018
04/23/2021,09:22:00,0.011
04/23/2021,09:22:01,0.011
04/23/2021,09:22:02,0.015
04/23/2021,09:22:03,0.01
04/23/2021,09:22:04,0.022
04/23/2021,09:22:05,0.017
04/23/2021,09:22:06,0.012
04/23/2021,09:22:07,0.014
04/23/2021,09:22:08,0.018
04/23/2021,09:22:09,0.011
04/23/2021,09:22:10,0.012
04/23/2021,09:22:11,0.008
04/23/2021,09:22:12,0.014
04/23/2021,09:22:13,0.011
04/23/2021,09:22:14,0.013
04/23/2021,09:22:15,0.012
04/23/2021,09:22:16,0.012
04/23/2021,09:22:17,0.024
04/23/2021,09:22:18,0.023
04/23/2021,09:22:19,0.012
04/23/2021,09:22:20,0.014
04/23/2021,09:22:21,0.016
04/23/2021,09:22:22,0.017
04/23/2021,09:22:23,0.013
04/23/2021,09:22:24,0.014
04/23/2021,09:22:25,0.025
04/23/2021,09:22:26,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,04/23/2021
Start Time:,10:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,10:21:59
,Date of Minimum:,04/23/2021
,Maximum:,0.049
,Time of Maximum:,10:22:14
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,10:21:27,0.022
04/23/2021,10:21:28,0.02
04/23/2021,10:21:29,0.019
04/23/2021,10:21:30,0.017
04/23/2021,10:21:31,0.019
04/23/2021,10:21:32,0.027
04/23/2021,10:21:33,0.022
04/23/2021,10:21:34,0.023
04/23/2021,10:21:35,0.02
04/23/2021,10:21:36,0.023
04/23/2021,10:21:37,0.021
04/23/2021,10:21:38,0.024
04/23/2021,10:21:39,0.016
04/23/2021,10:21:40,0.027
04/23/2021,10:21:41,0.019
04/23/2021,10:21:42,0.019
04/23/2021,10:21:43,0.017
04/23/2021,10:21:44,0.019
04/23/2021,10:21:45,0.02
04/23/2021,10:21:46,0.025
04/23/2021,10:21:47,0.026
04/23/2021,10:21:48,0.018
04/23/2021,10:21:49,0.013
04/23/2021,10:21:50,0.013
04/23/2021,10:21:51,0.016
04/23/2021,10:21:52,0.02
04/23/2021,10:21:53,0.015
04/23/2021,10:21:54,0.018
04/23/2021,10:21:55,0.012
04/23/2021,10:21:56,0.012
04/23/2021,10:21:57,0.011
04/23/2021,10:21:58,0.036
04/23/2021,10:21:59,0.008
04/23/2021,10:22:00,0.011
04/23/2021,10:22:01,0.018
04/23/2021,10:22:02,0.018
04/23/2021,10:22:03,0.012
04/23/2021,10:22:04,0.017
04/23/2021,10:22:05,0.027
04/23/2021,10:22:06,0.02
04/23/2021,10:22:07,0.021
04/23/2021,10:22:08,0.026
04/23/2021,10:22:09,0.019
04/23/2021,10:22:10,0.026
04/23/2021,10:22:11,0.023
04/23/2021,10:22:12,0.023
04/23/2021,10:22:13,0.024
04/23/2021,10:22:14,0.049
04/23/2021,10:22:15,0.024
04/23/2021,10:22:16,0.017
04/23/2021,10:22:17,0.021
04/23/2021,10:22:18,0.018
04/23/2021,10:22:19,0.015
04/23/2021,10:22:20,0.01
04/23/2021,10:22:21,0.019
04/23/2021,10:22:22,0.013
04/23/2021,10:22:23,0.01
04/23/2021,10:22:24,0.011
04/23/2021,10:22:25,0.012
04/23/2021,10:22:26,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,04/23/2021
Start Time:,11:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,11:21:39
,Date of Minimum:,04/23/2021
,Maximum:,0.049
,Time of Maximum:,11:22:15
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,11:21:27,0.035
04/23/2021,11:21:28,0.026
04/23/2021,11:21:29,0.032
04/23/2021,11:21:30,0.027
04/23/2021,11:21:31,0.029
04/23/2021,11:21:32,0.033
04/23/2021,11:21:33,0.023
04/23/2021,11:21:34,0.033
04/23/2021,11:21:35,0.035
04/23/2021,11:21:36,0.033
04/23/2021,11:21:37,0.02
04/23/2021,11:21:38,0.023
04/23/2021,11:21:39,0.016
04/23/2021,11:21:40,0.031
04/23/2021,11:21:41,0.018
04/23/2021,11:21:42,0.028
04/23/2021,11:21:43,0.019
04/23/2021,11:21:44,0.022
04/23/2021,11:21:45,0.018
04/23/2021,11:21:46,0.039
04/23/2021,11:21:47,0.027
04/23/2021,11:21:48,0.018
04/23/2021,11:21:49,0.028
04/23/2021,11:21:50,0.038
04/23/2021,11:21:51,0.037
04/23/2021,11:21:52,0.037
04/23/2021,11:21:53,0.022
04/23/2021,11:21:54,0.027
04/23/2021,11:21:55,0.025
04/23/2021,11:21:56,0.027
04/23/2021,11:21:57,0.029
04/23/2021,11:21:58,0.027
04/23/2021,11:21:59,0.021
04/23/2021,11:22:00,0.024
04/23/2021,11:22:01,0.02
04/23/2021,11:22:02,0.017
04/23/2021,11:22:03,0.027
04/23/2021,11:22:04,0.018
04/23/2021,11:22:05,0.023
04/23/2021,11:22:06,0.023
04/23/2021,11:22:07,0.029
04/23/2021,11:22:08,0.031
04/23/2021,11:22:09,0.039
04/23/2021,11:22:10,0.046
04/23/2021,11:22:11,0.029
04/23/2021,11:22:12,0.026
04/23/2021,11:22:13,0.025
04/23/2021,11:22:14,0.032
04/23/2021,11:22:15,0.049
04/23/2021,11:22:16,0.031
04/23/2021,11:22:17,0.03
04/23/2021,11:22:18,0.031
04/23/2021,11:22:19,0.031
04/23/2021,11:22:20,0.032
04/23/2021,11:22:21,0.034
04/23/2021,11:22:22,0.038
04/23/2021,11:22:23,0.029
04/23/2021,11:22:24,0.037
04/23/2021,11:22:25,0.038
04/23/2021,11:22:26,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,04/23/2021
Start Time:,12:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.013
,Time of Minimum:,12:22:19
,Date of Minimum:,04/23/2021
,Maximum:,0.044
,Time of Maximum:,12:21:28
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,12:21:27,0.029
04/23/2021,12:21:28,0.044
04/23/2021,12:21:29,0.021
04/23/2021,12:21:30,0.029
04/23/2021,12:21:31,0.023
04/23/2021,12:21:32,0.026
04/23/2021,12:21:33,0.018
04/23/2021,12:21:34,0.02
04/23/2021,12:21:35,0.019
04/23/2021,12:21:36,0.015
04/23/2021,12:21:37,0.015
04/23/2021,12:21:38,0.013
04/23/2021,12:21:39,0.016
04/23/2021,12:21:40,0.015
04/23/2021,12:21:41,0.019
04/23/2021,12:21:42,0.021
04/23/2021,12:21:43,0.017
04/23/2021,12:21:44,0.02
04/23/2021,12:21:45,0.02
04/23/2021,12:21:46,0.015
04/23/2021,12:21:47,0.019
04/23/2021,12:21:48,0.032
04/23/2021,12:21:49,0.02
04/23/2021,12:21:50,0.022
04/23/2021,12:21:51,0.029
04/23/2021,12:21:52,0.026
04/23/2021,12:21:53,0.029
04/23/2021,12:21:54,0.021
04/23/2021,12:21:55,0.018
04/23/2021,12:21:56,0.025
04/23/2021,12:21:57,0.017
04/23/2021,12:21:58,0.023
04/23/2021,12:21:59,0.015
04/23/2021,12:22:00,0.018
04/23/2021,12:22:01,0.02
04/23/2021,12:22:02,0.025
04/23/2021,12:22:03,0.019
04/23/2021,12:22:04,0.015
04/23/2021,12:22:05,0.022
04/23/2021,12:22:06,0.023
04/23/2021,12:22:07,0.026
04/23/2021,12:22:08,0.014
04/23/2021,12:22:09,0.019
04/23/2021,12:22:10,0.018
04/23/2021,12:22:11,0.016
04/23/2021,12:22:12,0.014
04/23/2021,12:22:13,0.02
04/23/2021,12:22:14,0.015
04/23/2021,12:22:15,0.015
04/23/2021,12:22:16,0.026
04/23/2021,12:22:17,0.017
04/23/2021,12:22:18,0.019
04/23/2021,12:22:19,0.013
04/23/2021,12:22:20,0.019
04/23/2021,12:22:21,0.024
04/23/2021,12:22:22,0.018
04/23/2021,12:22:23,0.024
04/23/2021,12:22:24,0.022
04/23/2021,12:22:25,0.015
04/23/2021,12:22:26,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,04/23/2021
Start Time:,01:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,01:22:25
,Date of Minimum:,04/23/2021
,Maximum:,0.075
,Time of Maximum:,01:21:39
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,13:21:27,0.033
04/23/2021,13:21:28,0.038
04/23/2021,13:21:29,0.022
04/23/2021,13:21:30,0.024
04/23/2021,13:21:31,0.018
04/23/2021,13:21:32,0.02
04/23/2021,13:21:33,0.019
04/23/2021,13:21:34,0.013
04/23/2021,13:21:35,0.016
04/23/2021,13:21:36,0.016
04/23/2021,13:21:37,0.061
04/23/2021,13:21:38,0.014
04/23/2021,13:21:39,0.075
04/23/2021,13:21:40,0.013
04/23/2021,13:21:41,0.018
04/23/2021,13:21:42,0.013
04/23/2021,13:21:43,0.029
04/23/2021,13:21:44,0.02
04/23/2021,13:21:45,0.022
04/23/2021,13:21:46,0.022
04/23/2021,13:21:47,0.021
04/23/2021,13:21:48,0.029
04/23/2021,13:21:49,0.02
04/23/2021,13:21:50,0.021
04/23/2021,13:21:51,0.039
04/23/2021,13:21:52,0.026
04/23/2021,13:21:53,0.024
04/23/2021,13:21:54,0.021
04/23/2021,13:21:55,0.025
04/23/2021,13:21:56,0.021
04/23/2021,13:21:57,0.02
04/23/2021,13:21:58,0.031
04/23/2021,13:21:59,0.019
04/23/2021,13:22:00,0.017
04/23/2021,13:22:01,0.019
04/23/2021,13:22:02,0.018
04/23/2021,13:22:03,0.032
04/23/2021,13:22:04,0.015
04/23/2021,13:22:05,0.025
04/23/2021,13:22:06,0.017
04/23/2021,13:22:07,0.021
04/23/2021,13:22:08,0.015
04/23/2021,13:22:09,0.02
04/23/2021,13:22:10,0.02
04/23/2021,13:22:11,0.018
04/23/2021,13:22:12,0.022
04/23/2021,13:22:13,0.018
04/23/2021,13:22:14,0.032
04/23/2021,13:22:15,0.023
04/23/2021,13:22:16,0.025
04/23/2021,13:22:17,0.028
04/23/2021,13:22:18,0.072
04/23/2021,13:22:19,0.025
04/23/2021,13:22:20,0.022
04/23/2021,13:22:21,0.027
04/23/2021,13:22:22,0.02
04/23/2021,13:22:23,0.025
04/23/2021,13:22:24,0.016
04/23/2021,13:22:25,0.013
04/23/2021,13:22:26,0.016

