02/05/2023,20:14:46,0.092
02/05/2023,20:14:47,0.095
02/05/2023,20:14:48,0.096
02/05/2023,20:14:49,0.099
02/05/2023,20:14:50,0.100
02/05/2023,20:14:51,0.103
02/05/2023,20:14:52,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,02/05/2023
Start Time:,09:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.071
,Time of Minimum:,09:14:24
,Date of Minimum:,02/05/2023
,Maximum:,0.106
,Time of Maximum:,09:14:03
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,21:13:53,0.081
02/05/2023,21:13:54,0.084
02/05/2023,21:13:55,0.096
02/05/2023,21:13:56,0.092
02/05/2023,21:13:57,0.083
02/05/2023,21:13:58,0.099
02/05/2023,21:13:59,0.097
02/05/2023,21:14:00,0.098
02/05/2023,21:14:01,0.100
02/05/2023,21:14:02,0.101
02/05/2023,21:14:03,0.106
02/05/2023,21:14:04,0.097
02/05/2023,21:14:05,0.101
02/05/2023,21:14:06,0.091
02/05/2023,21:14:07,0.092
02/05/2023,21:14:08,0.088
02/05/2023,21:14:09,0.092
02/05/2023,21:14:10,0.086
02/05/2023,21:14:11,0.088
02/05/2023,21:14:12,0.084
02/05/2023,21:14:13,0.087
02/05/2023,21:14:14,0.086
02/05/2023,21:14:15,0.087
02/05/2023,21:14:16,0.085
02/05/2023,21:14:17,0.079
02/05/2023,21:14:18,0.089
02/05/2023,21:14:19,0.079
02/05/2023,21:14:20,0.080
02/05/2023,21:14:21,0.081
02/05/2023,21:14:22,0.073
02/05/2023,21:14:23,0.071
02/05/2023,21:14:24,0.071
02/05/2023,21:14:25,0.074
02/05/2023,21:14:26,0.076
02/05/2023,21:14:27,0.076
02/05/2023,21:14:28,0.081
02/05/2023,21:14:29,0.080
02/05/2023,21:14:30,0.080
02/05/2023,21:14:31,0.077
02/05/2023,21:14:32,0.084
02/05/2023,21:14:33,0.083
02/05/2023,21:14:34,0.077
02/05/2023,21:14:35,0.078
02/05/2023,21:14:36,0.078
02/05/2023,21:14:37,0.102
02/05/2023,21:14:38,0.088
02/05/2023,21:14:39,0.082
02/05/2023,21:14:40,0.087
02/05/2023,21:14:41,0.084
02/05/2023,21:14:42,0.088
02/05/2023,21:14:43,0.095
02/05/2023,21:14:44,0.091
02/05/2023,21:14:45,0.083
02/05/2023,21:14:46,0.089
02/05/2023,21:14:47,0.085
02/05/2023,21:14:48,0.090
02/05/2023,21:14:49,0.086
02/05/2023,21:14:50,0.093
02/05/2023,21:14:51,0.093
02/05/2023,21:14:52,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,02/05/2023
Start Time:,10:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.064
,Time of Minimum:,10:14:22
,Date of Minimum:,02/05/2023
,Maximum:,0.099
,Time of Maximum:,10:14:04
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,22:13:54,0.072
02/05/2023,22:13:55,0.072
02/05/2023,22:13:56,0.070
02/05/2023,22:13:57,0.072
02/05/2023,22:13:58,0.078
02/05/2023,22:13:59,0.077
02/05/2023,22:14:00,0.071
02/05/2023,22:14:01,0.077
02/05/2023,22:14:02,0.075
02/05/2023,22:14:03,0.073
02/05/2023,22:14:04,0.099
02/05/2023,22:14:05,0.076
02/05/2023,22:14:06,0.080
02/05/2023,22:14:07,0.080
02/05/2023,22:14:08,0.072
02/05/2023,22:14:09,0.077
02/05/2023,22:14:10,0.075
02/05/2023,22:14:11,0.081
02/05/2023,22:14:12,0.079
02/05/2023,22:14:13,0.084
02/05/2023,22:14:14,0.075
02/05/2023,22:14:15,0.079
02/05/2023,22:14:16,0.079
02/05/2023,22:14:17,0.083
02/05/2023,22:14:18,0.076
02/05/2023,22:14:19,0.072
02/05/2023,22:14:20,0.072
02/05/2023,22:14:21,0.072
02/05/2023,22:14:22,0.064
02/05/2023,22:14:23,0.077
02/05/2023,22:14:24,0.075
02/05/2023,22:14:25,0.072
02/05/2023,22:14:26,0.068
02/05/2023,22:14:27,0.066
02/05/2023,22:14:28,0.076
02/05/2023,22:14:29,0.070
02/05/2023,22:14:30,0.075
02/05/2023,22:14:31,0.075
02/05/2023,22:14:32,0.068
02/05/2023,22:14:33,0.082
02/05/2023,22:14:34,0.080
02/05/2023,22:14:35,0.078
02/05/2023,22:14:36,0.082
02/05/2023,22:14:37,0.085
02/05/2023,22:14:38,0.092
02/05/2023,22:14:39,0.089
02/05/2023,22:14:40,0.087
02/05/2023,22:14:41,0.086
02/05/2023,22:14:42,0.085
02/05/2023,22:14:43,0.089
02/05/2023,22:14:44,0.090
02/05/2023,22:14:45,0.087
02/05/2023,22:14:46,0.091
02/05/2023,22:14:47,0.088
02/05/2023,22:14:48,0.097
02/05/2023,22:14:49,0.086
02/05/2023,22:14:50,0.088
02/05/2023,22:14:51,0.093
02/05/2023,22:14:52,0.086
02/05/2023,22:14:53,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,02/05/2023
Start Time:,11:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.057
,Time of Minimum:,11:14:28
,Date of Minimum:,02/05/2023
,Maximum:,0.090
,Time of Maximum:,11:14:10
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,23:13:54,0.067
02/05/2023,23:13:55,0.072
02/05/2023,23:13:56,0.064
02/05/2023,23:13:57,0.058
02/05/2023,23:13:58,0.061
02/05/2023,23:13:59,0.065
02/05/2023,23:14:00,0.064
02/05/2023,23:14:01,0.065
02/05/2023,23:14:02,0.064
02/05/2023,23:14:03,0.075
02/05/2023,23:14:04,0.073
02/05/2023,23:14:05,0.071
02/05/2023,23:14:06,0.078
02/05/2023,23:14:07,0.081
02/05/2023,23:14:08,0.077
02/05/2023,23:14:09,0.084
02/05/2023,23:14:10,0.090
02/05/2023,23:14:11,0.085
02/05/2023,23:14:12,0.085
02/05/2023,23:14:13,0.085
02/05/2023,23:14:14,0.084
02/05/2023,23:14:15,0.080
02/05/2023,23:14:16,0.082
02/05/2023,23:14:17,0.076
02/05/2023,23:14:18,0.070
02/05/2023,23:14:19,0.083
02/05/2023,23:14:20,0.067
02/05/2023,23:14:21,0.073
02/05/2023,23:14:22,0.073
02/05/2023,23:14:23,0.068
02/05/2023,23:14:24,0.069
02/05/2023,23:14:25,0.066
02/05/2023,23:14:26,0.065
02/05/2023,23:14:27,0.062
02/05/2023,23:14:28,0.057
02/05/2023,23:14:29,0.062
02/05/2023,23:14:30,0.068
02/05/2023,23:14:31,0.063
02/05/2023,23:14:32,0.065
02/05/2023,23:14:33,0.067
02/05/2023,23:14:34,0.069
02/05/2023,23:14:35,0.073
02/05/2023,23:14:36,0.070
02/05/2023,23:14:37,0.067
02/05/2023,23:14:38,0.066
02/05/2023,23:14:39,0.071
02/05/2023,23:14:40,0.077
02/05/2023,23:14:41,0.075
02/05/2023,23:14:42,0.075
02/05/2023,23:14:43,0.072
02/05/2023,23:14:44,0.066
02/05/2023,23:14:45,0.068
02/05/2023,23:14:46,0.070
02/05/2023,23:14:47,0.068
02/05/2023,23:14:48,0.063
02/05/2023,23:14:49,0.063
02/05/2023,23:14:50,0.069
02/05/2023,23:14:51,0.067
02/05/2023,23:14:52,0.064
02/05/2023,23:14:53,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,02/06/2023
Start Time:,12:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.048
,Time of Minimum:,12:14:06
,Date of Minimum:,02/06/2023
,Maximum:,0.085
,Time of Maximum:,12:14:19
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,00:13:54,0.079
02/06/2023,00:13:55,0.072
02/06/2023,00:13:56,0.067
02/06/2023,00:13:57,0.065
02/06/2023,00:13:58,0.068
02/06/2023,00:13:59,0.064
02/06/2023,00:14:00,0.060
02/06/2023,00:14:01,0.067
02/06/2023,00:14:02,0.055
02/06/2023,00:14:03,0.062
02/06/2023,00:14:04,0.056
02/06/2023,00:14:05,0.059
02/06/2023,00:14:06,0.048
02/06/2023,00:14:07,0.052
02/06/2023,00:14:08,0.056
02/06/2023,00:14:09,0.053
02/06/2023,00:14:10,0.057
02/06/2023,00:14:11,0.057
02/06/2023,00:14:12,0.054
02/06/2023,00:14:13,0.060
02/06/2023,00:14:14,0.067
02/06/2023,00:14:15,0.069
02/06/2023,00:14:16,0.067
02/06/2023,00:14:17,0.065
02/06/2023,00:14:18,0.073
02/06/2023,00:14:19,0.085
02/06/2023,00:14:20,0.072
02/06/2023,00:14:21,0.063
02/06/2023,00:14:22,0.064
02/06/2023,00:14:23,0.065
02/06/2023,00:14:24,0.055
02/06/2023,00:14:25,0.054
02/06/2023,00:14:26,0.056
02/06/2023,00:14:27,0.049
02/06/2023,00:14:28,0.053
02/06/2023,00:14:29,0.062
02/06/2023,00:14:30,0.054
02/06/2023,00:14:31,0.063
02/06/2023,00:14:32,0.059
02/06/2023,00:14:33,0.068
02/06/2023,00:14:34,0.073
02/06/2023,00:14:35,0.073
02/06/2023,00:14:36,0.069
02/06/2023,00:14:37,0.075
02/06/2023,00:14:38,0.072
02/06/2023,00:14:39,0.070
02/06/2023,00:14:40,0.069
02/06/2023,00:14:41,0.070
02/06/2023,00:14:42,0.064
02/06/2023,00:14:43,0.055
02/06/2023,00:14:44,0.055
02/06/2023,00:14:45,0.056
02/06/2023,00:14:46,0.054
02/06/2023,00:14:47,0.056
02/06/2023,00:14:48,0.062
02/06/2023,00:14:49,0.053
02/06/2023,00:14:50,0.054
02/06/2023,00:14:51,0.061
02/06/2023,00:14:52,0.058
02/06/2023,00:14:53,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,02/06/2023
Start Time:,01:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,01:13:55
,Date of Minimum:,02/06/2023
,Maximum:,0.071
,Time of Maximum:,01:14:06
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,01:13:54,0.048
02/06/2023,01:13:55,0.041
02/06/2023,01:13:56,0.052
02/06/2023,01:13:57,0.044
02/06/2023,01:13:58,0.049
02/06/2023,01:13:59,0.052
02/06/2023,01:14:00,0.067
02/06/2023,01:14:01,0.059
02/06/2023,01:14:02,0.056
02/06/2023,01:14:03,0.064
02/06/2023,01:14:04,0.063
02/06/2023,01:14:05,0.064
02/06/2023,01:14:06,0.071
02/06/2023,01:14:07,0.069
02/06/2023,01:14:08,0.069
02/06/2023,01:14:09,0.068
02/06/2023,01:14:10,0.064
02/06/2023,01:14:11,0.065
02/06/2023,01:14:12,0.066
02/06/2023,01:14:13,0.064
02/06/2023,01:14:14,0.058
02/06/2023,01:14:15,0.055
02/06/2023,01:14:16,0.054
02/06/2023,01:14:17,0.051
02/06/2023,01:14:18,0.048
02/06/2023,01:14:19,0.042
02/06/2023,01:14:20,0.050
02/06/2023,01:14:21,0.043
02/06/2023,01:14:22,0.043
02/06/2023,01:14:23,0.048
02/06/2023,01:14:24,0.047
02/06/2023,01:14:25,0.045
02/06/2023,01:14:26,0.044
02/06/2023,01:14:27,0.052
02/06/2023,01:14:28,0.054
02/06/2023,01:14:29,0.060
02/06/2023,01:14:30,0.055
02/06/2023,01:14:31,0.056
02/06/2023,01:14:32,0.054
02/06/2023,01:14:33,0.061
02/06/2023,01:14:34,0.066
02/06/2023,01:14:35,0.067
02/06/2023,01:14:36,0.061
02/06/2023,01:14:37,0.059
02/06/2023,01:14:38,0.064
02/06/2023,01:14:39,0.062
02/06/2023,01:14:40,0.070
02/06/2023,01:14:41,0.057
02/06/2023,01:14:42,0.062
02/06/2023,01:14:43,0.056
02/06/2023,01:14:44,0.056
02/06/2023,01:14:45,0.053
02/06/2023,01:14:46,0.058
02/06/2023,01:14:47,0.049
02/06/2023,01:14:48,0.046
02/06/2023,01:14:49,0.052
02/06/2023,01:14:50,0.048
02/06/2023,01:14:51,0.051
02/06/2023,01:14:52,0.051
02/06/2023,01:14:53,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,02/06/2023
Start Time:,02:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.045
,Time of Minimum:,02:14:42
,Date of Minimum:,02/06/2023
,Maximum:,0.067
,Time of Maximum:,02:14:28
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,02:13:54,0.055
02/06/2023,02:13:55,0.059
02/06/2023,02:13:56,0.060
02/06/2023,02:13:57,0.057
02/06/2023,02:13:58,0.050
02/06/2023,02:13:59,0.060
02/06/2023,02:14:00,0.051
02/06/2023,02:14:01,0.060
02/06/2023,02:14:02,0.050
02/06/2023,02:14:03,0.054
02/06/2023,02:14:04,0.054
02/06/2023,02:14:05,0.053
02/06/2023,02:14:06,0.056
02/06/2023,02:14:07,0.054
02/06/2023,02:14:08,0.050
02/06/2023,02:14:09,0.054
02/06/2023,02:14:10,0.056
02/06/2023,02:14:11,0.050
02/06/2023,02:14:12,0.055
02/06/2023,02:14:13,0.060
02/06/2023,02:14:14,0.054
02/06/2023,02:14:15,0.056
02/06/2023,02:14:16,0.058
02/06/2023,02:14:17,0.050
02/06/2023,02:14:18,0.061
02/06/2023,02:14:19,0.058
02/06/2023,02:14:20,0.059
02/06/2023,02:14:21,0.055
02/06/2023,02:14:22,0.065
02/06/2023,02:14:23,0.059
02/06/2023,02:14:24,0.054
02/06/2023,02:14:25,0.058
02/06/2023,02:14:26,0.058
02/06/2023,02:14:27,0.064
02/06/2023,02:14:28,0.067
02/06/2023,02:14:29,0.063
02/06/2023,02:14:30,0.060
02/06/2023,02:14:31,0.057
02/06/2023,02:14:32,0.065
02/06/2023,02:14:33,0.059
02/06/2023,02:14:34,0.060
02/06/2023,02:14:35,0.056
02/06/2023,02:14:36,0.057
02/06/2023,02:14:37,0.055
02/06/2023,02:14:38,0.056
02/06/2023,02:14:39,0.052
02/06/2023,02:14:40,0.051
02/06/2023,02:14:41,0.048
02/06/2023,02:14:42,0.045
02/06/2023,02:14:43,0.051
02/06/2023,02:14:44,0.049
02/06/2023,02:14:45,0.047
02/06/2023,02:14:46,0.049
02/06/2023,02:14:47,0.048
02/06/2023,02:14:48,0.052
02/06/2023,02:14:49,0.046
02/06/2023,02:14:50,0.052
02/06/2023,02:14:51,0.047
02/06/2023,02:14:52,0.052
02/06/2023,02:14:53,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,02/06/2023
Start Time:,03:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,03:14:18
,Date of Minimum:,02/06/2023
,Maximum:,0.063
,Time of Maximum:,03:14:04
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,03:13:54,0.038
02/06/2023,03:13:55,0.035
02/06/2023,03:13:56,0.035
02/06/2023,03:13:57,0.039
02/06/2023,03:13:58,0.038
02/06/2023,03:13:59,0.042
02/06/2023,03:14:00,0.047
02/06/2023,03:14:01,0.048
02/06/2023,03:14:02,0.054
02/06/2023,03:14:03,0.056
02/06/2023,03:14:04,0.063
02/06/2023,03:14:05,0.056
02/06/2023,03:14:06,0.055
02/06/2023,03:14:07,0.052
02/06/2023,03:14:08,0.055
02/06/2023,03:14:09,0.053
02/06/2023,03:14:10,0.047
02/06/2023,03:14:11,0.047
02/06/2023,03:14:12,0.041
02/06/2023,03:14:13,0.044
02/06/2023,03:14:14,0.040
02/06/2023,03:14:15,0.038
02/06/2023,03:14:16,0.035
02/06/2023,03:14:17,0.037
02/06/2023,03:14:18,0.031
02/06/2023,03:14:19,0.036
02/06/2023,03:14:20,0.037
02/06/2023,03:14:21,0.038
02/06/2023,03:14:22,0.039
02/06/2023,03:14:23,0.041
02/06/2023,03:14:24,0.043
02/06/2023,03:14:25,0.050
02/06/2023,03:14:26,0.047
02/06/2023,03:14:27,0.050
02/06/2023,03:14:28,0.054
02/06/2023,03:14:29,0.054
02/06/2023,03:14:30,0.051
02/06/2023,03:14:31,0.052
02/06/2023,03:14:32,0.054
02/06/2023,03:14:33,0.054
02/06/2023,03:14:34,0.058
02/06/2023,03:14:35,0.057
02/06/2023,03:14:36,0.054
02/06/2023,03:14:37,0.057
02/06/2023,03:14:38,0.051
02/06/2023,03:14:39,0.061
02/06/2023,03:14:40,0.053
02/06/2023,03:14:41,0.052
02/06/2023,03:14:42,0.054
02/06/2023,03:14:43,0.050
02/06/2023,03:14:44,0.052
02/06/2023,03:14:45,0.052
02/06/2023,03:14:46,0.047
02/06/2023,03:14:47,0.045
02/06/2023,03:14:48,0.048
02/06/2023,03:14:49,0.044
02/06/2023,03:14:50,0.042
02/06/2023,03:14:51,0.044
02/06/2023,03:14:52,0.042
02/06/2023,03:14:53,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,02/06/2023
Start Time:,04:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.026
,Time of Minimum:,04:13:56
,Date of Minimum:,02/06/2023
,Maximum:,0.038
,Time of Maximum:,04:14:17
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,04:13:54,0.028
02/06/2023,04:13:55,0.028
02/06/2023,04:13:56,0.026
02/06/2023,04:13:57,0.029
02/06/2023,04:13:58,0.033
02/06/2023,04:13:59,0.029
02/06/2023,04:14:00,0.033
02/06/2023,04:14:01,0.029
02/06/2023,04:14:02,0.029
02/06/2023,04:14:03,0.030
02/06/2023,04:14:04,0.029
02/06/2023,04:14:05,0.032
02/06/2023,04:14:06,0.029
02/06/2023,04:14:07,0.028
02/06/2023,04:14:08,0.032
02/06/2023,04:14:09,0.031
02/06/2023,04:14:10,0.037
02/06/2023,04:14:11,0.035
02/06/2023,04:14:12,0.033
02/06/2023,04:14:13,0.036
02/06/2023,04:14:14,0.030
02/06/2023,04:14:15,0.038
02/06/2023,04:14:16,0.038
02/06/2023,04:14:17,0.038
02/06/2023,04:14:18,0.034
02/06/2023,04:14:19,0.032
02/06/2023,04:14:20,0.036
02/06/2023,04:14:21,0.036
02/06/2023,04:14:22,0.034
02/06/2023,04:14:23,0.034
02/06/2023,04:14:24,0.037
02/06/2023,04:14:25,0.034
02/06/2023,04:14:26,0.035
02/06/2023,04:14:27,0.035
02/06/2023,04:14:28,0.035
02/06/2023,04:14:29,0.031
02/06/2023,04:14:30,0.036
02/06/2023,04:14:31,0.033
02/06/2023,04:14:32,0.029
02/06/2023,04:14:33,0.031
02/06/2023,04:14:34,0.030
02/06/2023,04:14:35,0.029
02/06/2023,04:14:36,0.030
02/06/2023,04:14:37,0.027
02/06/2023,04:14:38,0.029
02/06/2023,04:14:39,0.028
02/06/2023,04:14:40,0.031
02/06/2023,04:14:41,0.032
02/06/2023,04:14:42,0.028
02/06/2023,04:14:43,0.030
02/06/2023,04:14:44,0.032
02/06/2023,04:14:45,0.028
02/06/2023,04:14:46,0.028
02/06/2023,04:14:47,0.029
02/06/2023,04:14:48,0.028
02/06/2023,04:14:49,0.029
02/06/2023,04:14:50,0.028
02/06/2023,04:14:51,0.030
02/06/2023,04:14:52,0.034
02/06/2023,04:14:53,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,02/06/2023
Start Time:,05:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,05:14:35
,Date of Minimum:,02/06/2023
,Maximum:,0.066
,Time of Maximum:,05:14:53
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,05:13:54,0.049
02/06/2023,05:13:55,0.053
02/06/2023,05:13:56,0.052
02/06/2023,05:13:57,0.051
02/06/2023,05:13:58,0.054
02/06/2023,05:13:59,0.058
02/06/2023,05:14:00,0.055
02/06/2023,05:14:01,0.058
02/06/2023,05:14:02,0.058
02/06/2023,05:14:03,0.059
02/06/2023,05:14:04,0.062
02/06/2023,05:14:05,0.063
02/06/2023,05:14:06,0.057
02/06/2023,05:14:07,0.059
02/06/2023,05:14:08,0.059
02/06/2023,05:14:09,0.056
02/06/2023,05:14:10,0.064
02/06/2023,05:14:11,0.057
02/06/2023,05:14:12,0.057
02/06/2023,05:14:13,0.053
02/06/2023,05:14:14,0.059
02/06/2023,05:14:15,0.058
02/06/2023,05:14:16,0.054
02/06/2023,05:14:17,0.060
02/06/2023,05:14:18,0.056
02/06/2023,05:14:19,0.056
02/06/2023,05:14:20,0.059
02/06/2023,05:14:21,0.052
02/06/2023,05:14:22,0.059
02/06/2023,05:14:23,0.051
02/06/2023,05:14:24,0.061
02/06/2023,05:14:25,0.054
02/06/2023,05:14:26,0.056
02/06/2023,05:14:27,0.049
02/06/2023,05:14:28,0.053
02/06/2023,05:14:29,0.049
02/06/2023,05:14:30,0.049
02/06/2023,05:14:31,0.046
02/06/2023,05:14:32,0.043
02/06/2023,05:14:33,0.042
02/06/2023,05:14:34,0.047
02/06/2023,05:14:35,0.036
02/06/2023,05:14:36,0.039
02/06/2023,05:14:37,0.039
02/06/2023,05:14:38,0.038
02/06/2023,05:14:39,0.038
02/06/2023,05:14:40,0.038
02/06/2023,05:14:41,0.040
02/06/2023,05:14:42,0.040
02/06/2023,05:14:43,0.049
02/06/2023,05:14:44,0.046
02/06/2023,05:14:45,0.052
02/06/2023,05:14:46,0.046
02/06/2023,05:14:47,0.051
02/06/2023,05:14:48,0.051
02/06/2023,05:14:49,0.060
02/06/2023,05:14:50,0.054
02/06/2023,05:14:51,0.063
02/06/2023,05:14:52,0.055
02/06/2023,05:14:53,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,02/06/2023
Start Time:,06:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,06:14:12
,Date of Minimum:,02/06/2023
,Maximum:,0.064
,Time of Maximum:,06:14:46
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,06:13:54,0.039
02/06/2023,06:13:55,0.044
02/06/2023,06:13:56,0.045
02/06/2023,06:13:57,0.048
02/06/2023,06:13:58,0.040
02/06/2023,06:13:59,0.040
02/06/2023,06:14:00,0.048
02/06/2023,06:14:01,0.043
02/06/2023,06:14:02,0.038
02/06/2023,06:14:03,0.040
02/06/2023,06:14:04,0.037
02/06/2023,06:14:05,0.037
02/06/2023,06:14:06,0.037
02/06/2023,06:14:07,0.046
02/06/2023,06:14:08,0.039
02/06/2023,06:14:09,0.040
02/06/2023,06:14:10,0.047
02/06/2023,06:14:11,0.052
02/06/2023,06:14:12,0.037
02/06/2023,06:14:13,0.047
02/06/2023,06:14:14,0.046
02/06/2023,06:14:15,0.047
02/06/2023,06:14:16,0.046
02/06/2023,06:14:17,0.046
02/06/2023,06:14:18,0.051
02/06/2023,06:14:19,0.050
02/06/2023,06:14:20,0.047
02/06/2023,06:14:21,0.051
02/06/2023,06:14:22,0.052
02/06/2023,06:14:23,0.048
02/06/2023,06:14:24,0.059
02/06/2023,06:14:25,0.052
02/06/2023,06:14:26,0.049
02/06/2023,06:14:27,0.054
02/06/2023,06:14:28,0.058
02/06/2023,06:14:29,0.049
02/06/2023,06:14:30,0.053
02/06/2023,06:14:31,0.048
02/06/2023,06:14:32,0.055
02/06/2023,06:14:33,0.054
02/06/2023,06:14:34,0.057
02/06/2023,06:14:35,0.056
02/06/2023,06:14:36,0.058
02/06/2023,06:14:37,0.054
02/06/2023,06:14:38,0.052
02/06/2023,06:14:39,0.060
02/06/2023,06:14:40,0.061
02/06/2023,06:14:41,0.058
02/06/2023,06:14:42,0.061
02/06/2023,06:14:43,0.057
02/06/2023,06:14:44,0.061
02/06/2023,06:14:45,0.063
02/06/2023,06:14:46,0.064
02/06/2023,06:14:47,0.059
02/06/2023,06:14:48,0.058
02/06/2023,06:14:49,0.059
02/06/2023,06:14:50,0.058
02/06/2023,06:14:51,0.057
02/06/2023,06:14:52,0.061
02/06/2023,06:14:53,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,02/06/2023
Start Time:,07:13:53
