TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/26/2021
Start Time:,11:58:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/28/2021,22:59:28,0.113
01/28/2021,22:59:29,0.125
01/28/2021,22:59:30,0.134
01/28/2021,22:59:31,0.112
01/28/2021,22:59:32,0.12
01/28/2021,22:59:33,0.139
01/28/2021,22:59:34,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,01/28/2021
Start Time:,11:58:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.086
,Time of Minimum:,11:59:34
,Date of Minimum:,01/28/2021
,Maximum:,0.165
,Time of Maximum:,11:58:40
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,23:58:35,0.11
01/28/2021,23:58:36,0.097
01/28/2021,23:58:37,0.117
01/28/2021,23:58:38,0.142
01/28/2021,23:58:39,0.1
01/28/2021,23:58:40,0.165
01/28/2021,23:58:41,0.09
01/28/2021,23:58:42,0.1
01/28/2021,23:58:43,0.118
01/28/2021,23:58:44,0.098
01/28/2021,23:58:45,0.1
01/28/2021,23:58:46,0.106
01/28/2021,23:58:47,0.109
01/28/2021,23:58:48,0.116
01/28/2021,23:58:49,0.118
01/28/2021,23:58:50,0.101
01/28/2021,23:58:51,0.096
01/28/2021,23:58:52,0.109
01/28/2021,23:58:53,0.109
01/28/2021,23:58:54,0.098
01/28/2021,23:58:55,0.098
01/28/2021,23:58:56,0.097
01/28/2021,23:58:57,0.114
01/28/2021,23:58:58,0.101
01/28/2021,23:58:59,0.108
01/28/2021,23:59:00,0.1
01/28/2021,23:59:01,0.102
01/28/2021,23:59:02,0.111
01/28/2021,23:59:03,0.106
01/28/2021,23:59:04,0.119
01/28/2021,23:59:05,0.108
01/28/2021,23:59:06,0.113
01/28/2021,23:59:07,0.101
01/28/2021,23:59:08,0.128
01/28/2021,23:59:09,0.125
01/28/2021,23:59:10,0.102
01/28/2021,23:59:11,0.111
01/28/2021,23:59:12,0.119
01/28/2021,23:59:13,0.103
01/28/2021,23:59:14,0.106
01/28/2021,23:59:15,0.107
01/28/2021,23:59:16,0.111
01/28/2021,23:59:17,0.1
01/28/2021,23:59:18,0.099
01/28/2021,23:59:19,0.108
01/28/2021,23:59:20,0.09
01/28/2021,23:59:21,0.105
01/28/2021,23:59:22,0.107
01/28/2021,23:59:23,0.102
01/28/2021,23:59:24,0.142
01/28/2021,23:59:25,0.102
01/28/2021,23:59:26,0.098
01/28/2021,23:59:27,0.111
01/28/2021,23:59:28,0.102
01/28/2021,23:59:29,0.1
01/28/2021,23:59:30,0.095
01/28/2021,23:59:31,0.12
01/28/2021,23:59:32,0.116
01/28/2021,23:59:33,0.109
01/28/2021,23:59:34,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,01/29/2021
Start Time:,12:58:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.062
,Time of Minimum:,12:59:34
,Date of Minimum:,01/29/2021
,Maximum:,0.101
,Time of Maximum:,12:58:53
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,00:58:35,0.076
01/29/2021,00:58:36,0.074
01/29/2021,00:58:37,0.086
01/29/2021,00:58:38,0.082
01/29/2021,00:58:39,0.078
01/29/2021,00:58:40,0.077
01/29/2021,00:58:41,0.08
01/29/2021,00:58:42,0.086
01/29/2021,00:58:43,0.076
01/29/2021,00:58:44,0.088
01/29/2021,00:58:45,0.086
01/29/2021,00:58:46,0.08
01/29/2021,00:58:47,0.087
01/29/2021,00:58:48,0.076
01/29/2021,00:58:49,0.08
01/29/2021,00:58:50,0.078
01/29/2021,00:58:51,0.083
01/29/2021,00:58:52,0.072
01/29/2021,00:58:53,0.101
01/29/2021,00:58:54,0.068
01/29/2021,00:58:55,0.069
01/29/2021,00:58:56,0.067
01/29/2021,00:58:57,0.075
01/29/2021,00:58:58,0.093
01/29/2021,00:58:59,0.066
01/29/2021,00:59:00,0.083
01/29/2021,00:59:01,0.063
01/29/2021,00:59:02,0.068
01/29/2021,00:59:03,0.072
01/29/2021,00:59:04,0.068
01/29/2021,00:59:05,0.067
01/29/2021,00:59:06,0.069
01/29/2021,00:59:07,0.074
01/29/2021,00:59:08,0.089
01/29/2021,00:59:09,0.075
01/29/2021,00:59:10,0.077
01/29/2021,00:59:11,0.074
01/29/2021,00:59:12,0.085
01/29/2021,00:59:13,0.073
01/29/2021,00:59:14,0.081
01/29/2021,00:59:15,0.08
01/29/2021,00:59:16,0.092
01/29/2021,00:59:17,0.077
01/29/2021,00:59:18,0.096
01/29/2021,00:59:19,0.079
01/29/2021,00:59:20,0.098
01/29/2021,00:59:21,0.082
01/29/2021,00:59:22,0.071
01/29/2021,00:59:23,0.078
01/29/2021,00:59:24,0.07
01/29/2021,00:59:25,0.075
01/29/2021,00:59:26,0.074
01/29/2021,00:59:27,0.087
01/29/2021,00:59:28,0.078
01/29/2021,00:59:29,0.077
01/29/2021,00:59:30,0.07
01/29/2021,00:59:31,0.069
01/29/2021,00:59:32,0.075
01/29/2021,00:59:33,0.084
01/29/2021,00:59:34,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,01/29/2021
Start Time:,01:58:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.038
,Time of Minimum:,01:59:14
,Date of Minimum:,01/29/2021
,Maximum:,0.071
,Time of Maximum:,01:59:07
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,01:58:35,0.052
01/29/2021,01:58:36,0.043
01/29/2021,01:58:37,0.05
01/29/2021,01:58:38,0.04
01/29/2021,01:58:39,0.041
01/29/2021,01:58:40,0.049
01/29/2021,01:58:41,0.042
01/29/2021,01:58:42,0.05
01/29/2021,01:58:43,0.042
01/29/2021,01:58:44,0.042
01/29/2021,01:58:45,0.044
01/29/2021,01:58:46,0.056
01/29/2021,01:58:47,0.055
01/29/2021,01:58:48,0.052
01/29/2021,01:58:49,0.045
01/29/2021,01:58:50,0.05
01/29/2021,01:58:51,0.049
01/29/2021,01:58:52,0.048
01/29/2021,01:58:53,0.047
01/29/2021,01:58:54,0.064
01/29/2021,01:58:55,0.042
01/29/2021,01:58:56,0.059
01/29/2021,01:58:57,0.058
01/29/2021,01:58:58,0.058
01/29/2021,01:58:59,0.061
01/29/2021,01:59:00,0.063
01/29/2021,01:59:01,0.064
01/29/2021,01:59:02,0.054
01/29/2021,01:59:03,0.057
01/29/2021,01:59:04,0.046
01/29/2021,01:59:05,0.055
01/29/2021,01:59:06,0.062
01/29/2021,01:59:07,0.071
01/29/2021,01:59:08,0.049
01/29/2021,01:59:09,0.04
01/29/2021,01:59:10,0.042
01/29/2021,01:59:11,0.046
01/29/2021,01:59:12,0.054
01/29/2021,01:59:13,0.052
01/29/2021,01:59:14,0.038
01/29/2021,01:59:15,0.064
01/29/2021,01:59:16,0.039
01/29/2021,01:59:17,0.042
01/29/2021,01:59:18,0.055
01/29/2021,01:59:19,0.054
01/29/2021,01:59:20,0.05
01/29/2021,01:59:21,0.052
01/29/2021,01:59:22,0.061
01/29/2021,01:59:23,0.047
01/29/2021,01:59:24,0.055
01/29/2021,01:59:25,0.049
01/29/2021,01:59:26,0.055
01/29/2021,01:59:27,0.055
01/29/2021,01:59:28,0.046
01/29/2021,01:59:29,0.039
01/29/2021,01:59:30,0.061
01/29/2021,01:59:31,0.047
01/29/2021,01:59:32,0.054
01/29/2021,01:59:33,0.054
01/29/2021,01:59:34,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,01/29/2021
Start Time:,02:58:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.038
,Time of Minimum:,02:59:02
,Date of Minimum:,01/29/2021
,Maximum:,0.069
,Time of Maximum:,02:59:16
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,02:58:35,0.043
01/29/2021,02:58:36,0.05
01/29/2021,02:58:37,0.044
01/29/2021,02:58:38,0.055
01/29/2021,02:58:39,0.044
01/29/2021,02:58:40,0.043
01/29/2021,02:58:41,0.04
01/29/2021,02:58:42,0.041
01/29/2021,02:58:43,0.038
01/29/2021,02:58:44,0.046
01/29/2021,02:58:45,0.039
01/29/2021,02:58:46,0.041
01/29/2021,02:58:47,0.044
01/29/2021,02:58:48,0.043
01/29/2021,02:58:49,0.055
01/29/2021,02:58:50,0.049
01/29/2021,02:58:51,0.041
01/29/2021,02:58:52,0.043
01/29/2021,02:58:53,0.041
01/29/2021,02:58:54,0.039
01/29/2021,02:58:55,0.043
01/29/2021,02:58:56,0.047
01/29/2021,02:58:57,0.048
01/29/2021,02:58:58,0.041
01/29/2021,02:58:59,0.059
01/29/2021,02:59:00,0.053
01/29/2021,02:59:01,0.059
01/29/2021,02:59:02,0.038
01/29/2021,02:59:03,0.042
01/29/2021,02:59:04,0.045
01/29/2021,02:59:05,0.047
01/29/2021,02:59:06,0.05
01/29/2021,02:59:07,0.048
01/29/2021,02:59:08,0.049
01/29/2021,02:59:09,0.062
01/29/2021,02:59:10,0.045
01/29/2021,02:59:11,0.057
01/29/2021,02:59:12,0.049
01/29/2021,02:59:13,0.057
01/29/2021,02:59:14,0.047
01/29/2021,02:59:15,0.049
01/29/2021,02:59:16,0.069
01/29/2021,02:59:17,0.053
01/29/2021,02:59:18,0.048
01/29/2021,02:59:19,0.051
01/29/2021,02:59:20,0.057
01/29/2021,02:59:21,0.042
01/29/2021,02:59:22,0.046
01/29/2021,02:59:23,0.047
01/29/2021,02:59:24,0.054
01/29/2021,02:59:25,0.057
01/29/2021,02:59:26,0.054
01/29/2021,02:59:27,0.046
01/29/2021,02:59:28,0.056
01/29/2021,02:59:29,0.05
01/29/2021,02:59:30,0.039
01/29/2021,02:59:31,0.045
01/29/2021,02:59:32,0.052
01/29/2021,02:59:33,0.063
01/29/2021,02:59:34,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,01/29/2021
Start Time:,03:58:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,03:59:30
,Date of Minimum:,01/29/2021
,Maximum:,0.049
,Time of Maximum:,03:59:11
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,03:58:35,0.035
01/29/2021,03:58:36,0.034
01/29/2021,03:58:37,0.036
01/29/2021,03:58:38,0.04
01/29/2021,03:58:39,0.033
01/29/2021,03:58:40,0.04
01/29/2021,03:58:41,0.031
01/29/2021,03:58:42,0.032
01/29/2021,03:58:43,0.037
01/29/2021,03:58:44,0.02
01/29/2021,03:58:45,0.024
01/29/2021,03:58:46,0.036
01/29/2021,03:58:47,0.021
01/29/2021,03:58:48,0.025
01/29/2021,03:58:49,0.031
01/29/2021,03:58:50,0.029
01/29/2021,03:58:51,0.026
01/29/2021,03:58:52,0.036
01/29/2021,03:58:53,0.031
01/29/2021,03:58:54,0.034
01/29/2021,03:58:55,0.027
01/29/2021,03:58:56,0.033
01/29/2021,03:58:57,0.038
01/29/2021,03:58:58,0.032
01/29/2021,03:58:59,0.03
01/29/2021,03:59:00,0.031
01/29/2021,03:59:01,0.03
01/29/2021,03:59:02,0.026
01/29/2021,03:59:03,0.037
01/29/2021,03:59:04,0.025
01/29/2021,03:59:05,0.023
01/29/2021,03:59:06,0.029
01/29/2021,03:59:07,0.027
01/29/2021,03:59:08,0.029
01/29/2021,03:59:09,0.029
01/29/2021,03:59:10,0.028
01/29/2021,03:59:11,0.049
01/29/2021,03:59:12,0.036
01/29/2021,03:59:13,0.032
01/29/2021,03:59:14,0.03
01/29/2021,03:59:15,0.031
01/29/2021,03:59:16,0.031
01/29/2021,03:59:17,0.039
01/29/2021,03:59:18,0.037
01/29/2021,03:59:19,0.034
01/29/2021,03:59:20,0.037
01/29/2021,03:59:21,0.033
01/29/2021,03:59:22,0.032
01/29/2021,03:59:23,0.03
01/29/2021,03:59:24,0.044
01/29/2021,03:59:25,0.034
01/29/2021,03:59:26,0.033
01/29/2021,03:59:27,0.027
01/29/2021,03:59:28,0.025
01/29/2021,03:59:29,0.033
01/29/2021,03:59:30,0.018
01/29/2021,03:59:31,0.029
01/29/2021,03:59:32,0.027
01/29/2021,03:59:33,0.027
01/29/2021,03:59:34,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,01/29/2021
Start Time:,04:58:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,04:59:31
,Date of Minimum:,01/29/2021
,Maximum:,0.035
,Time of Maximum:,04:59:27
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,04:58:35,0.018
01/29/2021,04:58:36,0.016
01/29/2021,04:58:37,0.017
01/29/2021,04:58:38,0.018
01/29/2021,04:58:39,0.023
01/29/2021,04:58:40,0.017
01/29/2021,04:58:41,0.021
01/29/2021,04:58:42,0.018
01/29/2021,04:58:43,0.033
01/29/2021,04:58:44,0.023
01/29/2021,04:58:45,0.018
01/29/2021,04:58:46,0.017
01/29/2021,04:58:47,0.022
01/29/2021,04:58:48,0.018
01/29/2021,04:58:49,0.022
01/29/2021,04:58:50,0.026
01/29/2021,04:58:51,0.023
01/29/2021,04:58:52,0.019
01/29/2021,04:58:53,0.02
01/29/2021,04:58:54,0.018
01/29/2021,04:58:55,0.021
01/29/2021,04:58:56,0.019
01/29/2021,04:58:57,0.02
01/29/2021,04:58:58,0.016
01/29/2021,04:58:59,0.023
01/29/2021,04:59:00,0.018
01/29/2021,04:59:01,0.017
01/29/2021,04:59:02,0.019
01/29/2021,04:59:03,0.025
01/29/2021,04:59:04,0.022
01/29/2021,04:59:05,0.018
01/29/2021,04:59:06,0.02
01/29/2021,04:59:07,0.016
01/29/2021,04:59:08,0.022
01/29/2021,04:59:09,0.017
01/29/2021,04:59:10,0.02
01/29/2021,04:59:11,0.024
01/29/2021,04:59:12,0.021
01/29/2021,04:59:13,0.021
01/29/2021,04:59:14,0.022
01/29/2021,04:59:15,0.025
01/29/2021,04:59:16,0.031
01/29/2021,04:59:17,0.026
01/29/2021,04:59:18,0.023
01/29/2021,04:59:19,0.027
01/29/2021,04:59:20,0.034
01/29/2021,04:59:21,0.03
01/29/2021,04:59:22,0.027
01/29/2021,04:59:23,0.021
01/29/2021,04:59:24,0.025
01/29/2021,04:59:25,0.022
01/29/2021,04:59:26,0.029
01/29/2021,04:59:27,0.035
01/29/2021,04:59:28,0.018
01/29/2021,04:59:29,0.021
01/29/2021,04:59:30,0.019
01/29/2021,04:59:31,0.014
01/29/2021,04:59:32,0.019
01/29/2021,04:59:33,0.017
01/29/2021,04:59:34,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,01/29/2021
Start Time:,05:58:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,05:59:11
,Date of Minimum:,01/29/2021
,Maximum:,0.026
,Time of Maximum:,05:59:28
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,05:58:35,0.022
01/29/2021,05:58:36,0.019
01/29/2021,05:58:37,0.018
01/29/2021,05:58:38,0.024
01/29/2021,05:58:39,0.018
01/29/2021,05:58:40,0.02
01/29/2021,05:58:41,0.023
01/29/2021,05:58:42,0.022
01/29/2021,05:58:43,0.018
01/29/2021,05:58:44,0.023
01/29/2021,05:58:45,0.019
01/29/2021,05:58:46,0.022
01/29/2021,05:58:47,0.019
01/29/2021,05:58:48,0.026
01/29/2021,05:58:49,0.022
01/29/2021,05:58:50,0.019
01/29/2021,05:58:51,0.022
01/29/2021,05:58:52,0.02
01/29/2021,05:58:53,0.018
01/29/2021,05:58:54,0.019
01/29/2021,05:58:55,0.022
01/29/2021,05:58:56,0.019
01/29/2021,05:58:57,0.018
01/29/2021,05:58:58,0.018
01/29/2021,05:58:59,0.018
01/29/2021,05:59:00,0.022
01/29/2021,05:59:01,0.017
01/29/2021,05:59:02,0.018
01/29/2021,05:59:03,0.017
01/29/2021,05:59:04,0.016
01/29/2021,05:59:05,0.016
01/29/2021,05:59:06,0.016
01/29/2021,05:59:07,0.019
01/29/2021,05:59:08,0.015
01/29/2021,05:59:09,0.017
01/29/2021,05:59:10,0.012
01/29/2021,05:59:11,0.012
01/29/2021,05:59:12,0.014
01/29/2021,05:59:13,0.017
01/29/2021,05:59:14,0.016
01/29/2021,05:59:15,0.015
01/29/2021,05:59:16,0.015
01/29/2021,05:59:17,0.022
01/29/2021,05:59:18,0.017
01/29/2021,05:59:19,0.013
01/29/2021,05:59:20,0.016
01/29/2021,05:59:21,0.022
01/29/2021,05:59:22,0.026
01/29/2021,05:59:23,0.023
01/29/2021,05:59:24,0.019
01/29/2021,05:59:25,0.024
01/29/2021,05:59:26,0.019
01/29/2021,05:59:27,0.023
01/29/2021,05:59:28,0.026
01/29/2021,05:59:29,0.019
01/29/2021,05:59:30,0.023
01/29/2021,05:59:31,0.018
01/29/2021,05:59:32,0.02
01/29/2021,05:59:33,0.023
01/29/2021,05:59:34,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,01/29/2021
Start Time:,06:58:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.028
,Time of Minimum:,06:59:25
,Date of Minimum:,01/29/2021
,Maximum:,0.052
,Time of Maximum:,06:59:34
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,06:58:36,0.033
01/29/2021,06:58:37,0.031
01/29/2021,06:58:38,0.028
01/29/2021,06:58:39,0.031
01/29/2021,06:58:40,0.037
01/29/2021,06:58:41,0.034
01/29/2021,06:58:42,0.042
01/29/2021,06:58:43,0.033
01/29/2021,06:58:44,0.042
01/29/2021,06:58:45,0.045
01/29/2021,06:58:46,0.038
01/29/2021,06:58:47,0.046
01/29/2021,06:58:48,0.034
01/29/2021,06:58:49,0.045
01/29/2021,06:58:50,0.05
01/29/2021,06:58:51,0.046
01/29/2021,06:58:52,0.041
01/29/2021,06:58:53,0.04
01/29/2021,06:58:54,0.042
01/29/2021,06:58:55,0.041
01/29/2021,06:58:56,0.037
01/29/2021,06:58:57,0.049
01/29/2021,06:58:58,0.036
01/29/2021,06:58:59,0.034
01/29/2021,06:59:00,0.04
01/29/2021,06:59:01,0.035
01/29/2021,06:59:02,0.037
01/29/2021,06:59:03,0.042
01/29/2021,06:59:04,0.029
01/29/2021,06:59:05,0.036
01/29/2021,06:59:06,0.042
01/29/2021,06:59:07,0.033
01/29/2021,06:59:08,0.035
01/29/2021,06:59:09,0.041
01/29/2021,06:59:10,0.045
01/29/2021,06:59:11,0.038
01/29/2021,06:59:12,0.034
01/29/2021,06:59:13,0.03
01/29/2021,06:59:14,0.033
01/29/2021,06:59:15,0.03
01/29/2021,06:59:16,0.036
01/29/2021,06:59:17,0.028
01/29/2021,06:59:18,0.047
01/29/2021,06:59:19,0.035
01/29/2021,06:59:20,0.039
01/29/2021,06:59:21,0.033
01/29/2021,06:59:22,0.033
01/29/2021,06:59:23,0.042
01/29/2021,06:59:24,0.04
01/29/2021,06:59:25,0.028
01/29/2021,06:59:26,0.036
01/29/2021,06:59:27,0.046
01/29/2021,06:59:28,0.05
01/29/2021,06:59:29,0.031
01/29/2021,06:59:30,0.033
01/29/2021,06:59:31,0.036
01/29/2021,06:59:32,0.031
01/29/2021,06:59:33,0.035
01/29/2021,06:59:34,0.052
01/29/2021,06:59:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,01/29/2021
Start Time:,07:58:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.087
,Time of Minimum:,07:58:38
,Date of Minimum:,01/29/2021
,Maximum:,0.142
,Time of Maximum:,07:59:06
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,07:58:36,0.113
01/29/2021,07:58:37,0.093
01/29/2021,07:58:38,0.087
01/29/2021,07:58:39,0.09
01/29/2021,07:58:40,0.092
01/29/2021,07:58:41,0.109
01/29/2021,07:58:42,0.123
01/29/2021,07:58:43,0.133
01/29/2021,07:58:44,0.112
01/29/2021,07:58:45,0.129
01/29/2021,07:58:46,0.128
01/29/2021,07:58:47,0.114
01/29/2021,07:58:48,0.121
01/29/2021,07:58:49,0.124
01/29/2021,07:58:50,0.117
01/29/2021,07:58:51,0.119
01/29/2021,07:58:52,0.093
01/29/2021,07:58:53,0.11
01/29/2021,07:58:54,0.099
01/29/2021,07:58:55,0.122
01/29/2021,07:58:56,0.13
01/29/2021,07:58:57,0.102
01/29/2021,07:58:58,0.112
01/29/2021,07:58:59,0.114
01/29/2021,07:59:00,0.141
01/29/2021,07:59:01,0.125
01/29/2021,07:59:02,0.132
01/29/2021,07:59:03,0.135
01/29/2021,07:59:04,0.108
01/29/2021,07:59:05,0.111
01/29/2021,07:59:06,0.142
01/29/2021,07:59:07,0.109
01/29/2021,07:59:08,0.118
01/29/2021,07:59:09,0.099
01/29/2021,07:59:10,0.112
01/29/2021,07:59:11,0.092
01/29/2021,07:59:12,0.104
01/29/2021,07:59:13,0.1
01/29/2021,07:59:14,0.108
01/29/2021,07:59:15,0.111
01/29/2021,07:59:16,0.11
01/29/2021,07:59:17,0.095
01/29/2021,07:59:18,0.099
01/29/2021,07:59:19,0.113
01/29/2021,07:59:20,0.103
01/29/2021,07:59:21,0.118
01/29/2021,07:59:22,0.129
01/29/2021,07:59:23,0.114
01/29/2021,07:59:24,0.107
01/29/2021,07:59:25,0.118
01/29/2021,07:59:26,0.109
01/29/2021,07:59:27,0.115
01/29/2021,07:59:28,0.108
01/29/2021,07:59:29,0.108
01/29/2021,07:59:30,0.095
01/29/2021,07:59:31,0.119
01/29/2021,07:59:32,0.119
01/29/2021,07:59:33,0.123
01/29/2021,07:59:34,0.124
01/29/2021,07:59:35,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,01/29/2021
Start Time:,08:58:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,08:59:15
,Date of Minimum:,01/29/2021
,Maximum:,0.102
,Time of Maximum:,08:59:05
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,08:58:36,0.074
01/29/2021,08:58:37,0.073
01/29/2021,08:58:38,0.091
01/29/2021,08:58:39,0.084
01/29/2021,08:58:40,0.086
01/29/2021,08:58:41,0.097
01/29/2021,08:58:42,0.067
01/29/2021,08:58:43,0.08
01/29/2021,08:58:44,0.084
01/29/2021,08:58:45,0.068
01/29/2021,08:58:46,0.068
01/29/2021,08:58:47,0.074
01/29/2021,08:58:48,0.077
01/29/2021,08:58:49,0.101
01/29/2021,08:58:50,0.075
01/29/2021,08:58:51,0.078
01/29/2021,08:58:52,0.083
01/29/2021,08:58:53,0.065
01/29/2021,08:58:54,0.065
01/29/2021,08:58:55,0.08
01/29/2021,08:58:56,0.074
01/29/2021,08:58:57,0.078
01/29/2021,08:58:58,0.102
01/29/2021,08:58:59,0.078
01/29/2021,08:59:00,0.073
01/29/2021,08:59:01,0.078
01/29/2021,08:59:02,0.082
01/29/2021,08:59:03,0.078
01/29/2021,08:59:04,0.08
01/29/2021,08:59:05,0.102
01/29/2021,08:59:06,0.09
01/29/2021,08:59:07,0.096
01/29/2021,08:59:08,0.084
01/29/2021,08:59:09,0.074
01/29/2021,08:59:10,0.068
01/29/2021,08:59:11,0.063
01/29/2021,08:59:12,0.071
01/29/2021,08:59:13,0.073
01/29/2021,08:59:14,0.068
01/29/2021,08:59:15,0.058
01/29/2021,08:59:16,0.069
01/29/2021,08:59:17,0.066
01/29/2021,08:59:18,0.07
01/29/2021,08:59:19,0.066
01/29/2021,08:59:20,0.067
01/29/2021,08:59:21,0.077
01/29/2021,08:59:22,0.084
01/29/2021,08:59:23,0.099
01/29/2021,08:59:24,0.085
01/29/2021,08:59:25,0.074
01/29/2021,08:59:26,0.067
01/29/2021,08:59:27,0.075
