TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/01/2020
Start Time:,09:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/05/2020,02:00:24,0.067
12/05/2020,02:00:25,0.064
12/05/2020,02:00:26,0.062
12/05/2020,02:00:27,0.06
12/05/2020,02:00:28,0.068
12/05/2020,02:00:29,0.056
12/05/2020,02:00:30,0.069
12/05/2020,02:00:31,0.064
12/05/2020,02:00:32,0.073
12/05/2020,02:00:33,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,12/05/2020
Start Time:,02:59:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,02:59:42
,Date of Minimum:,12/05/2020
,Maximum:,0.091
,Time of Maximum:,03:00:00
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,02:59:34,0.068
12/05/2020,02:59:35,0.075
12/05/2020,02:59:36,0.058
12/05/2020,02:59:37,0.061
12/05/2020,02:59:38,0.072
12/05/2020,02:59:39,0.058
12/05/2020,02:59:40,0.061
12/05/2020,02:59:41,0.064
12/05/2020,02:59:42,0.057
12/05/2020,02:59:43,0.059
12/05/2020,02:59:44,0.068
12/05/2020,02:59:45,0.074
12/05/2020,02:59:46,0.073
12/05/2020,02:59:47,0.06
12/05/2020,02:59:48,0.066
12/05/2020,02:59:49,0.069
12/05/2020,02:59:50,0.085
12/05/2020,02:59:51,0.083
12/05/2020,02:59:52,0.076
12/05/2020,02:59:53,0.086
12/05/2020,02:59:54,0.078
12/05/2020,02:59:55,0.08
12/05/2020,02:59:56,0.08
12/05/2020,02:59:57,0.09
12/05/2020,02:59:58,0.083
12/05/2020,02:59:59,0.076
12/05/2020,03:00:00,0.091
12/05/2020,03:00:01,0.077
12/05/2020,03:00:02,0.074
12/05/2020,03:00:03,0.066
12/05/2020,03:00:04,0.087
12/05/2020,03:00:05,0.081
12/05/2020,03:00:06,0.075
12/05/2020,03:00:07,0.067
12/05/2020,03:00:08,0.067
12/05/2020,03:00:09,0.064
12/05/2020,03:00:10,0.067
12/05/2020,03:00:11,0.063
12/05/2020,03:00:12,0.073
12/05/2020,03:00:13,0.066
12/05/2020,03:00:14,0.066
12/05/2020,03:00:15,0.067
12/05/2020,03:00:16,0.077
12/05/2020,03:00:17,0.073
12/05/2020,03:00:18,0.075
12/05/2020,03:00:19,0.061
12/05/2020,03:00:20,0.059
12/05/2020,03:00:21,0.08
12/05/2020,03:00:22,0.075
12/05/2020,03:00:23,0.069
12/05/2020,03:00:24,0.082
12/05/2020,03:00:25,0.077
12/05/2020,03:00:26,0.089
12/05/2020,03:00:27,0.073
12/05/2020,03:00:28,0.086
12/05/2020,03:00:29,0.083
12/05/2020,03:00:30,0.08
12/05/2020,03:00:31,0.079
12/05/2020,03:00:32,0.067
12/05/2020,03:00:33,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,12/05/2020
Start Time:,03:59:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.057
,Time of Minimum:,04:00:02
,Date of Minimum:,12/05/2020
,Maximum:,0.091
,Time of Maximum:,03:59:51
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,03:59:34,0.072
12/05/2020,03:59:35,0.08
12/05/2020,03:59:36,0.083
12/05/2020,03:59:37,0.063
12/05/2020,03:59:38,0.077
12/05/2020,03:59:39,0.061
12/05/2020,03:59:40,0.062
12/05/2020,03:59:41,0.064
12/05/2020,03:59:42,0.063
12/05/2020,03:59:43,0.061
12/05/2020,03:59:44,0.08
12/05/2020,03:59:45,0.066
12/05/2020,03:59:46,0.064
12/05/2020,03:59:47,0.065
12/05/2020,03:59:48,0.07
12/05/2020,03:59:49,0.07
12/05/2020,03:59:50,0.065
12/05/2020,03:59:51,0.091
12/05/2020,03:59:52,0.062
12/05/2020,03:59:53,0.068
12/05/2020,03:59:54,0.067
12/05/2020,03:59:55,0.08
12/05/2020,03:59:56,0.088
12/05/2020,03:59:57,0.061
12/05/2020,03:59:58,0.076
12/05/2020,03:59:59,0.079
12/05/2020,04:00:00,0.078
12/05/2020,04:00:01,0.065
12/05/2020,04:00:02,0.057
12/05/2020,04:00:03,0.072
12/05/2020,04:00:04,0.062
12/05/2020,04:00:05,0.065
12/05/2020,04:00:06,0.067
12/05/2020,04:00:07,0.07
12/05/2020,04:00:08,0.072
12/05/2020,04:00:09,0.063
12/05/2020,04:00:10,0.07
12/05/2020,04:00:11,0.066
12/05/2020,04:00:12,0.06
12/05/2020,04:00:13,0.064
12/05/2020,04:00:14,0.08
12/05/2020,04:00:15,0.073
12/05/2020,04:00:16,0.078
12/05/2020,04:00:17,0.073
12/05/2020,04:00:18,0.065
12/05/2020,04:00:19,0.076
12/05/2020,04:00:20,0.074
12/05/2020,04:00:21,0.086
12/05/2020,04:00:22,0.079
12/05/2020,04:00:23,0.085
12/05/2020,04:00:24,0.07
12/05/2020,04:00:25,0.087
12/05/2020,04:00:26,0.082
12/05/2020,04:00:27,0.067
12/05/2020,04:00:28,0.068
12/05/2020,04:00:29,0.061
12/05/2020,04:00:30,0.078
12/05/2020,04:00:31,0.07
12/05/2020,04:00:32,0.07
12/05/2020,04:00:33,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,12/05/2020
Start Time:,04:59:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.065
,Time of Minimum:,04:59:43
,Date of Minimum:,12/05/2020
,Maximum:,0.162
,Time of Maximum:,05:00:33
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,04:59:34,0.089
12/05/2020,04:59:35,0.069
12/05/2020,04:59:36,0.082
12/05/2020,04:59:37,0.083
12/05/2020,04:59:38,0.073
12/05/2020,04:59:39,0.078
12/05/2020,04:59:40,0.079
12/05/2020,04:59:41,0.069
12/05/2020,04:59:42,0.066
12/05/2020,04:59:43,0.065
12/05/2020,04:59:44,0.082
12/05/2020,04:59:45,0.075
12/05/2020,04:59:46,0.097
12/05/2020,04:59:47,0.084
12/05/2020,04:59:48,0.08
12/05/2020,04:59:49,0.077
12/05/2020,04:59:50,0.079
12/05/2020,04:59:51,0.103
12/05/2020,04:59:52,0.073
12/05/2020,04:59:53,0.091
12/05/2020,04:59:54,0.087
12/05/2020,04:59:55,0.08
12/05/2020,04:59:56,0.085
12/05/2020,04:59:57,0.072
12/05/2020,04:59:58,0.087
12/05/2020,04:59:59,0.105
12/05/2020,05:00:00,0.131
12/05/2020,05:00:01,0.115
12/05/2020,05:00:02,0.115
12/05/2020,05:00:03,0.115
12/05/2020,05:00:04,0.111
12/05/2020,05:00:05,0.111
12/05/2020,05:00:06,0.109
12/05/2020,05:00:07,0.115
12/05/2020,05:00:08,0.104
12/05/2020,05:00:09,0.118
12/05/2020,05:00:10,0.119
12/05/2020,05:00:11,0.123
12/05/2020,05:00:12,0.11
12/05/2020,05:00:13,0.118
12/05/2020,05:00:14,0.122
12/05/2020,05:00:15,0.12
12/05/2020,05:00:16,0.11
12/05/2020,05:00:17,0.132
12/05/2020,05:00:18,0.115
12/05/2020,05:00:19,0.112
12/05/2020,05:00:20,0.127
12/05/2020,05:00:21,0.123
12/05/2020,05:00:22,0.12
12/05/2020,05:00:23,0.148
12/05/2020,05:00:24,0.147
12/05/2020,05:00:25,0.127
12/05/2020,05:00:26,0.151
12/05/2020,05:00:27,0.148
12/05/2020,05:00:28,0.144
12/05/2020,05:00:29,0.147
12/05/2020,05:00:30,0.145
12/05/2020,05:00:31,0.145
12/05/2020,05:00:32,0.15
12/05/2020,05:00:33,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,12/05/2020
Start Time:,05:59:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,05:59:42
,Date of Minimum:,12/05/2020
,Maximum:,0.086
,Time of Maximum:,06:00:14
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,05:59:34,0.054
12/05/2020,05:59:35,0.045
12/05/2020,05:59:36,0.043
12/05/2020,05:59:37,0.048
12/05/2020,05:59:38,0.042
12/05/2020,05:59:39,0.052
12/05/2020,05:59:40,0.046
12/05/2020,05:59:41,0.047
12/05/2020,05:59:42,0.038
12/05/2020,05:59:43,0.048
12/05/2020,05:59:44,0.047
12/05/2020,05:59:45,0.046
12/05/2020,05:59:46,0.066
12/05/2020,05:59:47,0.055
12/05/2020,05:59:48,0.063
12/05/2020,05:59:49,0.066
12/05/2020,05:59:50,0.067
12/05/2020,05:59:51,0.051
12/05/2020,05:59:52,0.055
12/05/2020,05:59:53,0.043
12/05/2020,05:59:54,0.044
12/05/2020,05:59:55,0.054
12/05/2020,05:59:56,0.078
12/05/2020,05:59:57,0.054
12/05/2020,05:59:58,0.05
12/05/2020,05:59:59,0.061
12/05/2020,06:00:00,0.063
12/05/2020,06:00:01,0.054
12/05/2020,06:00:02,0.05
12/05/2020,06:00:03,0.066
12/05/2020,06:00:04,0.058
12/05/2020,06:00:05,0.047
12/05/2020,06:00:06,0.06
12/05/2020,06:00:07,0.06
12/05/2020,06:00:08,0.062
12/05/2020,06:00:09,0.073
12/05/2020,06:00:10,0.072
12/05/2020,06:00:11,0.068
12/05/2020,06:00:12,0.072
12/05/2020,06:00:13,0.052
12/05/2020,06:00:14,0.086
12/05/2020,06:00:15,0.066
12/05/2020,06:00:16,0.076
12/05/2020,06:00:17,0.074
12/05/2020,06:00:18,0.076
12/05/2020,06:00:19,0.062
12/05/2020,06:00:20,0.07
12/05/2020,06:00:21,0.069
12/05/2020,06:00:22,0.073
12/05/2020,06:00:23,0.068
12/05/2020,06:00:24,0.061
12/05/2020,06:00:25,0.069
12/05/2020,06:00:26,0.077
12/05/2020,06:00:27,0.073
12/05/2020,06:00:28,0.083
12/05/2020,06:00:29,0.059
12/05/2020,06:00:30,0.069
12/05/2020,06:00:31,0.059
12/05/2020,06:00:32,0.074
12/05/2020,06:00:33,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,12/05/2020
Start Time:,06:59:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,07:00:12
,Date of Minimum:,12/05/2020
,Maximum:,0.108
,Time of Maximum:,07:00:16
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,06:59:34,0.09
12/05/2020,06:59:35,0.083
12/05/2020,06:59:36,0.098
12/05/2020,06:59:37,0.09
12/05/2020,06:59:38,0.09
12/05/2020,06:59:39,0.091
12/05/2020,06:59:40,0.092
12/05/2020,06:59:41,0.09
12/05/2020,06:59:42,0.098
12/05/2020,06:59:43,0.089
12/05/2020,06:59:44,0.081
12/05/2020,06:59:45,0.079
12/05/2020,06:59:46,0.095
12/05/2020,06:59:47,0.082
12/05/2020,06:59:48,0.088
12/05/2020,06:59:49,0.085
12/05/2020,06:59:50,0.089
12/05/2020,06:59:51,0.086
12/05/2020,06:59:52,0.098
12/05/2020,06:59:53,0.092
12/05/2020,06:59:54,0.093
12/05/2020,06:59:55,0.081
12/05/2020,06:59:56,0.08
12/05/2020,06:59:57,0.087
12/05/2020,06:59:58,0.095
12/05/2020,06:59:59,0.09
12/05/2020,07:00:00,0.087
12/05/2020,07:00:01,0.085
12/05/2020,07:00:02,0.082
12/05/2020,07:00:03,0.077
12/05/2020,07:00:04,0.078
12/05/2020,07:00:05,0.09
12/05/2020,07:00:06,0.073
12/05/2020,07:00:07,0.095
12/05/2020,07:00:08,0.083
12/05/2020,07:00:09,0.079
12/05/2020,07:00:10,0.083
12/05/2020,07:00:11,0.09
12/05/2020,07:00:12,0.068
12/05/2020,07:00:13,0.094
12/05/2020,07:00:14,0.091
12/05/2020,07:00:15,0.092
12/05/2020,07:00:16,0.108
12/05/2020,07:00:17,0.091
12/05/2020,07:00:18,0.081
12/05/2020,07:00:19,0.086
12/05/2020,07:00:20,0.1
12/05/2020,07:00:21,0.078
12/05/2020,07:00:22,0.08
12/05/2020,07:00:23,0.091
12/05/2020,07:00:24,0.099
12/05/2020,07:00:25,0.077
12/05/2020,07:00:26,0.084
12/05/2020,07:00:27,0.083
12/05/2020,07:00:28,0.079
12/05/2020,07:00:29,0.089
12/05/2020,07:00:30,0.079
12/05/2020,07:00:31,0.094
12/05/2020,07:00:32,0.092
12/05/2020,07:00:33,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,12/05/2020
Start Time:,07:59:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,08:00:09
,Date of Minimum:,12/05/2020
,Maximum:,0.1
,Time of Maximum:,08:00:32
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,07:59:34,0.09
12/05/2020,07:59:35,0.076
12/05/2020,07:59:36,0.089
12/05/2020,07:59:37,0.073
12/05/2020,07:59:38,0.087
12/05/2020,07:59:39,0.077
12/05/2020,07:59:40,0.067
12/05/2020,07:59:41,0.082
12/05/2020,07:59:42,0.082
12/05/2020,07:59:43,0.074
12/05/2020,07:59:44,0.068
12/05/2020,07:59:45,0.074
12/05/2020,07:59:46,0.071
12/05/2020,07:59:47,0.086
12/05/2020,07:59:48,0.073
12/05/2020,07:59:49,0.073
12/05/2020,07:59:50,0.081
12/05/2020,07:59:51,0.069
12/05/2020,07:59:52,0.08
12/05/2020,07:59:53,0.071
12/05/2020,07:59:54,0.078
12/05/2020,07:59:55,0.093
12/05/2020,07:59:56,0.084
12/05/2020,07:59:57,0.07
12/05/2020,07:59:58,0.08
12/05/2020,07:59:59,0.08
12/05/2020,08:00:00,0.068
12/05/2020,08:00:01,0.077
12/05/2020,08:00:02,0.073
12/05/2020,08:00:03,0.085
12/05/2020,08:00:04,0.08
12/05/2020,08:00:05,0.07
12/05/2020,08:00:06,0.092
12/05/2020,08:00:07,0.075
12/05/2020,08:00:08,0.069
12/05/2020,08:00:09,0.061
12/05/2020,08:00:10,0.078
12/05/2020,08:00:11,0.069
12/05/2020,08:00:12,0.069
12/05/2020,08:00:13,0.072
12/05/2020,08:00:14,0.079
12/05/2020,08:00:15,0.082
12/05/2020,08:00:16,0.071
12/05/2020,08:00:17,0.075
12/05/2020,08:00:18,0.083
12/05/2020,08:00:19,0.083
12/05/2020,08:00:20,0.074
12/05/2020,08:00:21,0.078
12/05/2020,08:00:22,0.076
12/05/2020,08:00:23,0.085
12/05/2020,08:00:24,0.094
12/05/2020,08:00:25,0.071
12/05/2020,08:00:26,0.091
12/05/2020,08:00:27,0.094
12/05/2020,08:00:28,0.088
12/05/2020,08:00:29,0.094
12/05/2020,08:00:30,0.082
12/05/2020,08:00:31,0.088
12/05/2020,08:00:32,0.1
12/05/2020,08:00:33,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,12/05/2020
Start Time:,08:59:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.071
,Time of Minimum:,08:59:57
,Date of Minimum:,12/05/2020
,Maximum:,0.11
,Time of Maximum:,09:00:32
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,08:59:34,0.091
12/05/2020,08:59:35,0.08
12/05/2020,08:59:36,0.094
12/05/2020,08:59:37,0.088
12/05/2020,08:59:38,0.098
12/05/2020,08:59:39,0.101
12/05/2020,08:59:40,0.078
12/05/2020,08:59:41,0.086
12/05/2020,08:59:42,0.091
12/05/2020,08:59:43,0.079
12/05/2020,08:59:44,0.083
12/05/2020,08:59:45,0.075
12/05/2020,08:59:46,0.075
12/05/2020,08:59:47,0.092
12/05/2020,08:59:48,0.075
12/05/2020,08:59:49,0.093
12/05/2020,08:59:50,0.085
12/05/2020,08:59:51,0.095
12/05/2020,08:59:52,0.089
12/05/2020,08:59:53,0.074
12/05/2020,08:59:54,0.09
12/05/2020,08:59:55,0.083
12/05/2020,08:59:56,0.105
12/05/2020,08:59:57,0.071
12/05/2020,08:59:58,0.072
12/05/2020,08:59:59,0.076
12/05/2020,09:00:00,0.085
12/05/2020,09:00:01,0.081
12/05/2020,09:00:02,0.083
12/05/2020,09:00:03,0.078
12/05/2020,09:00:04,0.092
12/05/2020,09:00:05,0.074
12/05/2020,09:00:06,0.084
12/05/2020,09:00:07,0.087
12/05/2020,09:00:08,0.103
12/05/2020,09:00:09,0.078
12/05/2020,09:00:10,0.09
12/05/2020,09:00:11,0.083
12/05/2020,09:00:12,0.088
12/05/2020,09:00:13,0.087
12/05/2020,09:00:14,0.096
12/05/2020,09:00:15,0.097
12/05/2020,09:00:16,0.094
12/05/2020,09:00:17,0.095
12/05/2020,09:00:18,0.097
12/05/2020,09:00:19,0.095
12/05/2020,09:00:20,0.084
12/05/2020,09:00:21,0.072
12/05/2020,09:00:22,0.085
12/05/2020,09:00:23,0.084
12/05/2020,09:00:24,0.086
12/05/2020,09:00:25,0.089
12/05/2020,09:00:26,0.095
12/05/2020,09:00:27,0.095
12/05/2020,09:00:28,0.094
12/05/2020,09:00:29,0.089
12/05/2020,09:00:30,0.079
12/05/2020,09:00:31,0.087
12/05/2020,09:00:32,0.11
12/05/2020,09:00:33,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,12/05/2020
Start Time:,09:59:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.077
,Time of Minimum:,09:59:44
,Date of Minimum:,12/05/2020
,Maximum:,0.118
,Time of Maximum:,10:00:02
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,09:59:35,0.091
12/05/2020,09:59:36,0.091
12/05/2020,09:59:37,0.099
12/05/2020,09:59:38,0.097
12/05/2020,09:59:39,0.081
12/05/2020,09:59:40,0.092
12/05/2020,09:59:41,0.088
12/05/2020,09:59:42,0.091
12/05/2020,09:59:43,0.091
12/05/2020,09:59:44,0.077
12/05/2020,09:59:45,0.092
12/05/2020,09:59:46,0.091
12/05/2020,09:59:47,0.087
12/05/2020,09:59:48,0.094
12/05/2020,09:59:49,0.082
12/05/2020,09:59:50,0.103
12/05/2020,09:59:51,0.083
12/05/2020,09:59:52,0.089
12/05/2020,09:59:53,0.09
12/05/2020,09:59:54,0.082
12/05/2020,09:59:55,0.104
12/05/2020,09:59:56,0.089
12/05/2020,09:59:57,0.084
12/05/2020,09:59:58,0.095
12/05/2020,09:59:59,0.098
12/05/2020,10:00:00,0.089
12/05/2020,10:00:01,0.098
12/05/2020,10:00:02,0.118
12/05/2020,10:00:03,0.083
12/05/2020,10:00:04,0.091
12/05/2020,10:00:05,0.093
12/05/2020,10:00:06,0.091
12/05/2020,10:00:07,0.092
12/05/2020,10:00:08,0.097
12/05/2020,10:00:09,0.088
12/05/2020,10:00:10,0.102
12/05/2020,10:00:11,0.089
12/05/2020,10:00:12,0.082
12/05/2020,10:00:13,0.099
12/05/2020,10:00:14,0.082
12/05/2020,10:00:15,0.1
12/05/2020,10:00:16,0.094
12/05/2020,10:00:17,0.093
12/05/2020,10:00:18,0.08
12/05/2020,10:00:19,0.093
12/05/2020,10:00:20,0.086
12/05/2020,10:00:21,0.084
12/05/2020,10:00:22,0.095
12/05/2020,10:00:23,0.087
12/05/2020,10:00:24,0.092
12/05/2020,10:00:25,0.094
12/05/2020,10:00:26,0.113
12/05/2020,10:00:27,0.1
12/05/2020,10:00:28,0.091
12/05/2020,10:00:29,0.087
12/05/2020,10:00:30,0.092
12/05/2020,10:00:31,0.105
12/05/2020,10:00:32,0.097
12/05/2020,10:00:33,0.102
12/05/2020,10:00:34,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 98
Start Date:,12/05/2020
Start Time:,10:59:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.138
,Time of Minimum:,11:00:20
,Date of Minimum:,12/05/2020
,Maximum:,0.186
,Time of Maximum:,10:59:41
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,10:59:35,0.153
12/05/2020,10:59:36,0.168
12/05/2020,10:59:37,0.166
12/05/2020,10:59:38,0.166
12/05/2020,10:59:39,0.167
12/05/2020,10:59:40,0.166
12/05/2020,10:59:41,0.186
12/05/2020,10:59:42,0.146
12/05/2020,10:59:43,0.165
12/05/2020,10:59:44,0.143
12/05/2020,10:59:45,0.146
12/05/2020,10:59:46,0.143
12/05/2020,10:59:47,0.144
12/05/2020,10:59:48,0.162
12/05/2020,10:59:49,0.154
12/05/2020,10:59:50,0.166
12/05/2020,10:59:51,0.158
12/05/2020,10:59:52,0.153
12/05/2020,10:59:53,0.177
12/05/2020,10:59:54,0.163
12/05/2020,10:59:55,0.153
12/05/2020,10:59:56,0.153
12/05/2020,10:59:57,0.159
12/05/2020,10:59:58,0.157
12/05/2020,10:59:59,0.163
12/05/2020,11:00:00,0.156
12/05/2020,11:00:01,0.143
12/05/2020,11:00:02,0.17
12/05/2020,11:00:03,0.17
12/05/2020,11:00:04,0.144
12/05/2020,11:00:05,0.163
12/05/2020,11:00:06,0.152
12/05/2020,11:00:07,0.172
12/05/2020,11:00:08,0.147
12/05/2020,11:00:09,0.144
12/05/2020,11:00:10,0.167
12/05/2020,11:00:11,0.165
12/05/2020,11:00:12,0.149
12/05/2020,11:00:13,0.147
12/05/2020,11:00:14,0.149
12/05/2020,11:00:15,0.143
12/05/2020,11:00:16,0.147
12/05/2020,11:00:17,0.169
12/05/2020,11:00:18,0.167
12/05/2020,11:00:19,0.157
12/05/2020,11:00:20,0.138
12/05/2020,11:00:21,0.14
12/05/2020,11:00:22,0.154
12/05/2020,11:00:23,0.153
12/05/2020,11:00:24,0.178
12/05/2020,11:00:25,0.148
12/05/2020,11:00:26,0.166
12/05/2020,11:00:27,0.145
12/05/2020,11:00:28,0.179
12/05/2020,11:00:29,0.163
12/05/2020,11:00:30,0.143
12/05/2020,11:00:31,0.172
12/05/2020,11:00:32,0.147
12/05/2020,11:00:33,0.151
12/05/2020,11:00:34,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 99
Start Date:,12/05/2020
Start Time:,11:59:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.181
,Time of Minimum:,12:00:16
,Date of Minimum:,12/05/2020
,Maximum:,0.34
,Time of Maximum:,12:00:27
,Date of Maximum:,12/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2020,11:59:35,0.223
12/05/2020,11:59:36,0.223
12/05/2020,11:59:37,0.227
12/05/2020,11:59:38,0.213
12/05/2020,11:59:39,0.202
12/05/2020,11:59:40,0.206
12/05/2020,11:59:41,0.203
12/05/2020,11:59:42,0.227
12/05/2020,11:59:43,0.243
12/05/2020,11:59:44,0.19
12/05/2020,11:59:45,0.214
12/05/2020,11:59:46,0.203
12/05/2020,11:59:47,0.221
12/05/2020,11:59:48,0.221
12/05/2020,11:59:49,0.212
12/05/2020,11:59:50,0.201
12/05/2020,11:59:51,0.246
12/05/2020,11:59:52,0.208
12/05/2020,11:59:53,0.243
12/05/2020,11:59:54,0.234
12/05/2020,11:59:55,0.258
12/05/2020,11:59:56,0.277
12/05/2020,11:59:57,0.266
12/05/2020,11:59:58,0.266
12/05/2020,11:59:59,0.264
12/05/2020,12:00:00,0.286
12/05/2020,12:00:01,0.246
12/05/2020,12:00:02,0.277
12/05/2020,12:00:03,0.264
12/05/2020,12:00:04,0.252
12/05/2020,12:00:05,0.212
12/05/2020,12:00:06,0.216
12/05/2020,12:00:07,0.19
12/05/2020,12:00:08,0.202
12/05/2020,12:00:09,0.189
12/05/2020,12:00:10,0.212
12/05/2020,12:00:11,0.2
12/05/2020,12:00:12,0.191
12/05/2020,12:00:13,0.188
12/05/2020,12:00:14,0.199
12/05/2020,12:00:15,0.184
12/05/2020,12:00:16,0.181
12/05/2020,12:00:17,0.194
12/05/2020,12:00:18,0.2
12/05/2020,12:00:19,0.213
12/05/2020,12:00:20,0.185
12/05/2020,12:00:21,0.191
12/05/2020,12:00:22,0.201
12/05/2020,12:00:23,0.219
