TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,07:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/30/2021,06:29:59,0.034
12/30/2021,06:30:00,0.037
12/30/2021,06:30:01,0.044
12/30/2021,06:30:02,0.036
12/30/2021,06:30:03,0.049
12/30/2021,06:30:04,0.038
12/30/2021,06:30:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,12/30/2021
Start Time:,07:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,07:29:54
,Date of Minimum:,12/30/2021
,Maximum:,0.048
,Time of Maximum:,07:29:59
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,07:29:06,0.029
12/30/2021,07:29:07,0.025
12/30/2021,07:29:08,0.025
12/30/2021,07:29:09,0.028
12/30/2021,07:29:10,0.028
12/30/2021,07:29:11,0.021
12/30/2021,07:29:12,0.023
12/30/2021,07:29:13,0.022
12/30/2021,07:29:14,0.016
12/30/2021,07:29:15,0.016
12/30/2021,07:29:16,0.038
12/30/2021,07:29:17,0.026
12/30/2021,07:29:18,0.016
12/30/2021,07:29:19,0.025
12/30/2021,07:29:20,0.027
12/30/2021,07:29:21,0.026
12/30/2021,07:29:22,0.039
12/30/2021,07:29:23,0.022
12/30/2021,07:29:24,0.03
12/30/2021,07:29:25,0.018
12/30/2021,07:29:26,0.021
12/30/2021,07:29:27,0.019
12/30/2021,07:29:28,0.026
12/30/2021,07:29:29,0.02
12/30/2021,07:29:30,0.022
12/30/2021,07:29:31,0.023
12/30/2021,07:29:32,0.021
12/30/2021,07:29:33,0.031
12/30/2021,07:29:34,0.031
12/30/2021,07:29:35,0.032
12/30/2021,07:29:36,0.026
12/30/2021,07:29:37,0.024
12/30/2021,07:29:38,0.04
12/30/2021,07:29:39,0.031
12/30/2021,07:29:40,0.034
12/30/2021,07:29:41,0.036
12/30/2021,07:29:42,0.025
12/30/2021,07:29:43,0.025
12/30/2021,07:29:44,0.031
12/30/2021,07:29:45,0.022
12/30/2021,07:29:46,0.016
12/30/2021,07:29:47,0.015
12/30/2021,07:29:48,0.021
12/30/2021,07:29:49,0.027
12/30/2021,07:29:50,0.019
12/30/2021,07:29:51,0.016
12/30/2021,07:29:52,0.014
12/30/2021,07:29:53,0.024
12/30/2021,07:29:54,0.014
12/30/2021,07:29:55,0.017
12/30/2021,07:29:56,0.022
12/30/2021,07:29:57,0.025
12/30/2021,07:29:58,0.02
12/30/2021,07:29:59,0.048
12/30/2021,07:30:00,0.034
12/30/2021,07:30:01,0.022
12/30/2021,07:30:02,0.039
12/30/2021,07:30:03,0.024
12/30/2021,07:30:04,0.028
12/30/2021,07:30:05,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,12/30/2021
Start Time:,08:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,08:29:44
,Date of Minimum:,12/30/2021
,Maximum:,0.049
,Time of Maximum:,08:29:07
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,08:29:06,0.029
12/30/2021,08:29:07,0.049
12/30/2021,08:29:08,0.038
12/30/2021,08:29:09,0.025
12/30/2021,08:29:10,0.032
12/30/2021,08:29:11,0.031
12/30/2021,08:29:12,0.026
12/30/2021,08:29:13,0.03
12/30/2021,08:29:14,0.023
12/30/2021,08:29:15,0.032
12/30/2021,08:29:16,0.035
12/30/2021,08:29:17,0.024
12/30/2021,08:29:18,0.016
12/30/2021,08:29:19,0.02
12/30/2021,08:29:20,0.023
12/30/2021,08:29:21,0.023
12/30/2021,08:29:22,0.033
12/30/2021,08:29:23,0.03
12/30/2021,08:29:24,0.017
12/30/2021,08:29:25,0.012
12/30/2021,08:29:26,0.03
12/30/2021,08:29:27,0.016
12/30/2021,08:29:28,0.015
12/30/2021,08:29:29,0.02
12/30/2021,08:29:30,0.016
12/30/2021,08:29:31,0.013
12/30/2021,08:29:32,0.014
12/30/2021,08:29:33,0.018
12/30/2021,08:29:34,0.014
12/30/2021,08:29:35,0.025
12/30/2021,08:29:36,0.031
12/30/2021,08:29:37,0.015
12/30/2021,08:29:38,0.018
12/30/2021,08:29:39,0.011
12/30/2021,08:29:40,0.019
12/30/2021,08:29:41,0.018
12/30/2021,08:29:42,0.015
12/30/2021,08:29:43,0.027
12/30/2021,08:29:44,0.009
12/30/2021,08:29:45,0.018
12/30/2021,08:29:46,0.02
12/30/2021,08:29:47,0.014
12/30/2021,08:29:48,0.019
12/30/2021,08:29:49,0.024
12/30/2021,08:29:50,0.03
12/30/2021,08:29:51,0.019
12/30/2021,08:29:52,0.025
12/30/2021,08:29:53,0.036
12/30/2021,08:29:54,0.028
12/30/2021,08:29:55,0.031
12/30/2021,08:29:56,0.025
12/30/2021,08:29:57,0.032
12/30/2021,08:29:58,0.03
12/30/2021,08:29:59,0.032
12/30/2021,08:30:00,0.029
12/30/2021,08:30:01,0.039
12/30/2021,08:30:02,0.036
12/30/2021,08:30:03,0.04
12/30/2021,08:30:04,0.027
12/30/2021,08:30:05,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,12/30/2021
Start Time:,09:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
,Time of Minimum:,09:29:24
,Date of Minimum:,12/30/2021
,Maximum:,0.087
,Time of Maximum:,09:29:53
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,09:29:06,0.057
12/30/2021,09:29:07,0.054
12/30/2021,09:29:08,0.035
12/30/2021,09:29:09,0.039
12/30/2021,09:29:10,0.037
12/30/2021,09:29:11,0.037
12/30/2021,09:29:12,0.051
12/30/2021,09:29:13,0.037
12/30/2021,09:29:14,0.03
12/30/2021,09:29:15,0.052
12/30/2021,09:29:16,0.024
12/30/2021,09:29:17,0.025
12/30/2021,09:29:18,0.038
12/30/2021,09:29:19,0.04
12/30/2021,09:29:20,0.024
12/30/2021,09:29:21,0.033
12/30/2021,09:29:22,0.024
12/30/2021,09:29:23,0.021
12/30/2021,09:29:24,0.019
12/30/2021,09:29:25,0.023
12/30/2021,09:29:26,0.029
12/30/2021,09:29:27,0.034
12/30/2021,09:29:28,0.026
12/30/2021,09:29:29,0.033
12/30/2021,09:29:30,0.038
12/30/2021,09:29:31,0.033
12/30/2021,09:29:32,0.031
12/30/2021,09:29:33,0.042
12/30/2021,09:29:34,0.037
12/30/2021,09:29:35,0.031
12/30/2021,09:29:36,0.036
12/30/2021,09:29:37,0.044
12/30/2021,09:29:38,0.036
12/30/2021,09:29:39,0.037
12/30/2021,09:29:40,0.043
12/30/2021,09:29:41,0.043
12/30/2021,09:29:42,0.049
12/30/2021,09:29:43,0.068
12/30/2021,09:29:44,0.043
12/30/2021,09:29:45,0.035
12/30/2021,09:29:46,0.036
12/30/2021,09:29:47,0.059
12/30/2021,09:29:48,0.046
12/30/2021,09:29:49,0.058
12/30/2021,09:29:50,0.063
12/30/2021,09:29:51,0.043
12/30/2021,09:29:52,0.04
12/30/2021,09:29:53,0.087
12/30/2021,09:29:54,0.043
12/30/2021,09:29:55,0.05
12/30/2021,09:29:56,0.046
12/30/2021,09:29:57,0.058
12/30/2021,09:29:58,0.058
12/30/2021,09:29:59,0.042
12/30/2021,09:30:00,0.063
12/30/2021,09:30:01,0.042
12/30/2021,09:30:02,0.041
12/30/2021,09:30:03,0.04
12/30/2021,09:30:04,0.035
12/30/2021,09:30:05,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,12/30/2021
Start Time:,10:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,10:29:29
,Date of Minimum:,12/30/2021
,Maximum:,0.073
,Time of Maximum:,10:29:41
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,10:29:06,0.044
12/30/2021,10:29:07,0.046
12/30/2021,10:29:08,0.048
12/30/2021,10:29:09,0.044
12/30/2021,10:29:10,0.047
12/30/2021,10:29:11,0.069
12/30/2021,10:29:12,0.038
12/30/2021,10:29:13,0.043
12/30/2021,10:29:14,0.047
12/30/2021,10:29:15,0.054
12/30/2021,10:29:16,0.05
12/30/2021,10:29:17,0.05
12/30/2021,10:29:18,0.053
12/30/2021,10:29:19,0.044
12/30/2021,10:29:20,0.031
12/30/2021,10:29:21,0.031
12/30/2021,10:29:22,0.034
12/30/2021,10:29:23,0.055
12/30/2021,10:29:24,0.032
12/30/2021,10:29:25,0.058
12/30/2021,10:29:26,0.043
12/30/2021,10:29:27,0.03
12/30/2021,10:29:28,0.029
12/30/2021,10:29:29,0.027
12/30/2021,10:29:30,0.035
12/30/2021,10:29:31,0.04
12/30/2021,10:29:32,0.035
12/30/2021,10:29:33,0.053
12/30/2021,10:29:34,0.035
12/30/2021,10:29:35,0.038
12/30/2021,10:29:36,0.046
12/30/2021,10:29:37,0.053
12/30/2021,10:29:38,0.037
12/30/2021,10:29:39,0.04
12/30/2021,10:29:40,0.052
12/30/2021,10:29:41,0.073
12/30/2021,10:29:42,0.046
12/30/2021,10:29:43,0.046
12/30/2021,10:29:44,0.055
12/30/2021,10:29:45,0.046
12/30/2021,10:29:46,0.054
12/30/2021,10:29:47,0.054
12/30/2021,10:29:48,0.052
12/30/2021,10:29:49,0.045
12/30/2021,10:29:50,0.062
12/30/2021,10:29:51,0.061
12/30/2021,10:29:52,0.04
12/30/2021,10:29:53,0.034
12/30/2021,10:29:54,0.03
12/30/2021,10:29:55,0.032
12/30/2021,10:29:56,0.032
12/30/2021,10:29:57,0.034
12/30/2021,10:29:58,0.032
12/30/2021,10:29:59,0.029
12/30/2021,10:30:00,0.046
12/30/2021,10:30:01,0.064
12/30/2021,10:30:02,0.042
12/30/2021,10:30:03,0.053
12/30/2021,10:30:04,0.043
12/30/2021,10:30:05,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,12/30/2021
Start Time:,11:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,11:29:14
,Date of Minimum:,12/30/2021
,Maximum:,0.082
,Time of Maximum:,11:30:04
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,11:29:06,0.039
12/30/2021,11:29:07,0.046
12/30/2021,11:29:08,0.051
12/30/2021,11:29:09,0.049
12/30/2021,11:29:10,0.056
12/30/2021,11:29:11,0.035
12/30/2021,11:29:12,0.048
12/30/2021,11:29:13,0.038
12/30/2021,11:29:14,0.032
12/30/2021,11:29:15,0.044
12/30/2021,11:29:16,0.05
12/30/2021,11:29:17,0.066
12/30/2021,11:29:18,0.044
12/30/2021,11:29:19,0.051
12/30/2021,11:29:20,0.039
12/30/2021,11:29:21,0.045
12/30/2021,11:29:22,0.049
12/30/2021,11:29:23,0.052
12/30/2021,11:29:24,0.049
12/30/2021,11:29:25,0.052
12/30/2021,11:29:26,0.048
12/30/2021,11:29:27,0.069
12/30/2021,11:29:28,0.053
12/30/2021,11:29:29,0.067
12/30/2021,11:29:30,0.054
12/30/2021,11:29:31,0.049
12/30/2021,11:29:32,0.069
12/30/2021,11:29:33,0.05
12/30/2021,11:29:34,0.056
12/30/2021,11:29:35,0.047
12/30/2021,11:29:36,0.045
12/30/2021,11:29:37,0.053
12/30/2021,11:29:38,0.056
12/30/2021,11:29:39,0.061
12/30/2021,11:29:40,0.058
12/30/2021,11:29:41,0.064
12/30/2021,11:29:42,0.056
12/30/2021,11:29:43,0.045
12/30/2021,11:29:44,0.044
12/30/2021,11:29:45,0.07
12/30/2021,11:29:46,0.048
12/30/2021,11:29:47,0.052
12/30/2021,11:29:48,0.048
12/30/2021,11:29:49,0.055
12/30/2021,11:29:50,0.051
12/30/2021,11:29:51,0.054
12/30/2021,11:29:52,0.046
12/30/2021,11:29:53,0.064
12/30/2021,11:29:54,0.054
12/30/2021,11:29:55,0.049
12/30/2021,11:29:56,0.06
12/30/2021,11:29:57,0.062
12/30/2021,11:29:58,0.049
12/30/2021,11:29:59,0.052
12/30/2021,11:30:00,0.055
12/30/2021,11:30:01,0.058
12/30/2021,11:30:02,0.053
12/30/2021,11:30:03,0.053
12/30/2021,11:30:04,0.082
12/30/2021,11:30:05,0.056

