TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,09:13:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2020,18:13:10,0.044
05/24/2020,18:13:11,0.043
05/24/2020,18:13:12,0.058
05/24/2020,18:13:13,0.042
05/24/2020,18:13:14,0.075
05/24/2020,18:13:15,0.043
05/24/2020,18:13:16,0.045
05/24/2020,18:13:17,0.058
05/24/2020,18:13:18,0.044
05/24/2020,18:13:19,0.056
05/24/2020,18:13:20,0.051
05/24/2020,18:13:21,0.051
05/24/2020,18:13:22,0.042
05/24/2020,18:13:23,0.058
05/24/2020,18:13:24,0.058
05/24/2020,18:13:25,0.053
05/24/2020,18:13:26,0.059
05/24/2020,18:13:27,0.064
05/24/2020,18:13:28,0.048
05/24/2020,18:13:29,0.05
05/24/2020,18:13:30,0.052
05/24/2020,18:13:31,0.046
05/24/2020,18:13:32,0.044
05/24/2020,18:13:33,0.04
05/24/2020,18:13:34,0.044
05/24/2020,18:13:35,0.047
05/24/2020,18:13:36,0.057
05/24/2020,18:13:37,0.058
05/24/2020,18:13:38,0.043
05/24/2020,18:13:39,0.041
05/24/2020,18:13:40,0.042
05/24/2020,18:13:41,0.055
05/24/2020,18:13:42,0.051
05/24/2020,18:13:43,0.052
05/24/2020,18:13:44,0.038
05/24/2020,18:13:45,0.057
05/24/2020,18:13:46,0.063
05/24/2020,18:13:47,0.048
05/24/2020,18:13:48,0.04
05/24/2020,18:13:49,0.058
05/24/2020,18:13:50,0.038
05/24/2020,18:13:51,0.043
05/24/2020,18:13:52,0.038
05/24/2020,18:13:53,0.043
05/24/2020,18:13:54,0.052
05/24/2020,18:13:55,0.059
05/24/2020,18:13:56,0.039
05/24/2020,18:13:57,0.031
05/24/2020,18:13:58,0.047
05/24/2020,18:13:59,0.055
05/24/2020,18:14:00,0.034
05/24/2020,18:14:01,0.037
05/24/2020,18:14:02,0.049
05/24/2020,18:14:03,0.038
05/24/2020,18:14:04,0.072
05/24/2020,18:14:05,0.046
05/24/2020,18:14:06,0.067
05/24/2020,18:14:07,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,05/24/2020
Start Time:,07:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,07:13:43
,Date of Minimum:,05/24/2020
,Maximum:,0.07
,Time of Maximum:,07:13:27
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,19:13:09,0.042
05/24/2020,19:13:10,0.057
05/24/2020,19:13:11,0.051
05/24/2020,19:13:12,0.042
05/24/2020,19:13:13,0.047
05/24/2020,19:13:14,0.04
05/24/2020,19:13:15,0.041
05/24/2020,19:13:16,0.041
05/24/2020,19:13:17,0.049
05/24/2020,19:13:18,0.054
05/24/2020,19:13:19,0.047
05/24/2020,19:13:20,0.046
05/24/2020,19:13:21,0.045
05/24/2020,19:13:22,0.039
05/24/2020,19:13:23,0.047
05/24/2020,19:13:24,0.038
05/24/2020,19:13:25,0.041
05/24/2020,19:13:26,0.04
05/24/2020,19:13:27,0.07
05/24/2020,19:13:28,0.044
05/24/2020,19:13:29,0.042
05/24/2020,19:13:30,0.057
05/24/2020,19:13:31,0.044
05/24/2020,19:13:32,0.049
05/24/2020,19:13:33,0.049
05/24/2020,19:13:34,0.034
05/24/2020,19:13:35,0.038
05/24/2020,19:13:36,0.047
05/24/2020,19:13:37,0.049
05/24/2020,19:13:38,0.052
05/24/2020,19:13:39,0.048
05/24/2020,19:13:40,0.043
05/24/2020,19:13:41,0.058
05/24/2020,19:13:42,0.045
05/24/2020,19:13:43,0.033
05/24/2020,19:13:44,0.044
05/24/2020,19:13:45,0.042
05/24/2020,19:13:46,0.042
05/24/2020,19:13:47,0.057
05/24/2020,19:13:48,0.035
05/24/2020,19:13:49,0.047
05/24/2020,19:13:50,0.042
05/24/2020,19:13:51,0.052
05/24/2020,19:13:52,0.049
05/24/2020,19:13:53,0.046
05/24/2020,19:13:54,0.036
05/24/2020,19:13:55,0.052
05/24/2020,19:13:56,0.05
05/24/2020,19:13:57,0.068
05/24/2020,19:13:58,0.034
05/24/2020,19:13:59,0.048
05/24/2020,19:14:00,0.04
05/24/2020,19:14:01,0.041
05/24/2020,19:14:02,0.051
05/24/2020,19:14:03,0.049
05/24/2020,19:14:04,0.054
05/24/2020,19:14:05,0.048
05/24/2020,19:14:06,0.047
05/24/2020,19:14:07,0.05
05/24/2020,19:14:08,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,05/24/2020
Start Time:,08:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,08:13:15
,Date of Minimum:,05/24/2020
,Maximum:,0.084
,Time of Maximum:,08:13:29
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,20:13:09,0.063
05/24/2020,20:13:10,0.082
05/24/2020,20:13:11,0.079
05/24/2020,20:13:12,0.047
05/24/2020,20:13:13,0.052
05/24/2020,20:13:14,0.075
05/24/2020,20:13:15,0.035
05/24/2020,20:13:16,0.052
05/24/2020,20:13:17,0.047
05/24/2020,20:13:18,0.045
05/24/2020,20:13:19,0.054
05/24/2020,20:13:20,0.052
05/24/2020,20:13:21,0.049
05/24/2020,20:13:22,0.059
05/24/2020,20:13:23,0.061
05/24/2020,20:13:24,0.051
05/24/2020,20:13:25,0.057
05/24/2020,20:13:26,0.053
05/24/2020,20:13:27,0.056
05/24/2020,20:13:28,0.063
05/24/2020,20:13:29,0.084
05/24/2020,20:13:30,0.045
05/24/2020,20:13:31,0.068
05/24/2020,20:13:32,0.055
05/24/2020,20:13:33,0.043
05/24/2020,20:13:34,0.05
05/24/2020,20:13:35,0.047
05/24/2020,20:13:36,0.055
05/24/2020,20:13:37,0.05
05/24/2020,20:13:38,0.041
05/24/2020,20:13:39,0.058
05/24/2020,20:13:40,0.055
05/24/2020,20:13:41,0.063
05/24/2020,20:13:42,0.052
05/24/2020,20:13:43,0.043
05/24/2020,20:13:44,0.078
05/24/2020,20:13:45,0.039
05/24/2020,20:13:46,0.069
05/24/2020,20:13:47,0.039
05/24/2020,20:13:48,0.044
05/24/2020,20:13:49,0.044
05/24/2020,20:13:50,0.041
05/24/2020,20:13:51,0.077
05/24/2020,20:13:52,0.047
05/24/2020,20:13:53,0.046
05/24/2020,20:13:54,0.043
05/24/2020,20:13:55,0.067
05/24/2020,20:13:56,0.04
05/24/2020,20:13:57,0.045
05/24/2020,20:13:58,0.037
05/24/2020,20:13:59,0.057
05/24/2020,20:14:00,0.041
05/24/2020,20:14:01,0.044
05/24/2020,20:14:02,0.057
05/24/2020,20:14:03,0.062
05/24/2020,20:14:04,0.044
05/24/2020,20:14:05,0.047
05/24/2020,20:14:06,0.044
05/24/2020,20:14:07,0.048
05/24/2020,20:14:08,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,05/24/2020
Start Time:,09:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,09:14:01
,Date of Minimum:,05/24/2020
,Maximum:,0.079
,Time of Maximum:,09:13:27
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,21:13:09,0.052
05/24/2020,21:13:10,0.042
05/24/2020,21:13:11,0.052
05/24/2020,21:13:12,0.044
05/24/2020,21:13:13,0.077
05/24/2020,21:13:14,0.047
05/24/2020,21:13:15,0.048
05/24/2020,21:13:16,0.057
05/24/2020,21:13:17,0.041
05/24/2020,21:13:18,0.06
05/24/2020,21:13:19,0.06
05/24/2020,21:13:20,0.051
05/24/2020,21:13:21,0.048
05/24/2020,21:13:22,0.076
05/24/2020,21:13:23,0.044
05/24/2020,21:13:24,0.045
05/24/2020,21:13:25,0.05
05/24/2020,21:13:26,0.044
05/24/2020,21:13:27,0.079
05/24/2020,21:13:28,0.062
05/24/2020,21:13:29,0.056
05/24/2020,21:13:30,0.07
05/24/2020,21:13:31,0.042
05/24/2020,21:13:32,0.049
05/24/2020,21:13:33,0.056
05/24/2020,21:13:34,0.068
05/24/2020,21:13:35,0.047
05/24/2020,21:13:36,0.05
05/24/2020,21:13:37,0.066
05/24/2020,21:13:38,0.047
05/24/2020,21:13:39,0.049
05/24/2020,21:13:40,0.049
05/24/2020,21:13:41,0.067
05/24/2020,21:13:42,0.068
05/24/2020,21:13:43,0.054
05/24/2020,21:13:44,0.051
05/24/2020,21:13:45,0.06
05/24/2020,21:13:46,0.038
05/24/2020,21:13:47,0.053
05/24/2020,21:13:48,0.055
05/24/2020,21:13:49,0.051
05/24/2020,21:13:50,0.071
05/24/2020,21:13:51,0.052
05/24/2020,21:13:52,0.043
05/24/2020,21:13:53,0.039
05/24/2020,21:13:54,0.04
05/24/2020,21:13:55,0.038
05/24/2020,21:13:56,0.053
05/24/2020,21:13:57,0.055
05/24/2020,21:13:58,0.049
05/24/2020,21:13:59,0.052
05/24/2020,21:14:00,0.043
05/24/2020,21:14:01,0.038
05/24/2020,21:14:02,0.045
05/24/2020,21:14:03,0.044
05/24/2020,21:14:04,0.042
05/24/2020,21:14:05,0.055
05/24/2020,21:14:06,0.042
05/24/2020,21:14:07,0.04
05/24/2020,21:14:08,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,05/24/2020
Start Time:,10:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.033
,Time of Minimum:,10:13:30
,Date of Minimum:,05/24/2020
,Maximum:,0.099
,Time of Maximum:,10:14:02
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,22:13:09,0.055
05/24/2020,22:13:10,0.05
05/24/2020,22:13:11,0.047
05/24/2020,22:13:12,0.064
05/24/2020,22:13:13,0.057
05/24/2020,22:13:14,0.065
05/24/2020,22:13:15,0.06
05/24/2020,22:13:16,0.075
05/24/2020,22:13:17,0.061
05/24/2020,22:13:18,0.05
05/24/2020,22:13:19,0.055
05/24/2020,22:13:20,0.067
05/24/2020,22:13:21,0.069
05/24/2020,22:13:22,0.067
05/24/2020,22:13:23,0.06
05/24/2020,22:13:24,0.054
05/24/2020,22:13:25,0.054
05/24/2020,22:13:26,0.051
05/24/2020,22:13:27,0.051
05/24/2020,22:13:28,0.05
05/24/2020,22:13:29,0.046
05/24/2020,22:13:30,0.033
05/24/2020,22:13:31,0.042
05/24/2020,22:13:32,0.061
05/24/2020,22:13:33,0.045
05/24/2020,22:13:34,0.058
05/24/2020,22:13:35,0.066
05/24/2020,22:13:36,0.076
05/24/2020,22:13:37,0.065
05/24/2020,22:13:38,0.065
05/24/2020,22:13:39,0.046
05/24/2020,22:13:40,0.077
05/24/2020,22:13:41,0.064
05/24/2020,22:13:42,0.057
05/24/2020,22:13:43,0.053
05/24/2020,22:13:44,0.095
05/24/2020,22:13:45,0.074
05/24/2020,22:13:46,0.065
05/24/2020,22:13:47,0.082
05/24/2020,22:13:48,0.048
05/24/2020,22:13:49,0.08
05/24/2020,22:13:50,0.071
05/24/2020,22:13:51,0.071
05/24/2020,22:13:52,0.064
05/24/2020,22:13:53,0.056
05/24/2020,22:13:54,0.062
05/24/2020,22:13:55,0.057
05/24/2020,22:13:56,0.054
05/24/2020,22:13:57,0.057
05/24/2020,22:13:58,0.056
05/24/2020,22:13:59,0.085
05/24/2020,22:14:00,0.073
05/24/2020,22:14:01,0.07
05/24/2020,22:14:02,0.099
05/24/2020,22:14:03,0.058
05/24/2020,22:14:04,0.057
05/24/2020,22:14:05,0.06
05/24/2020,22:14:06,0.056
05/24/2020,22:14:07,0.046
05/24/2020,22:14:08,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,05/24/2020
Start Time:,11:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,11:13:11
,Date of Minimum:,05/24/2020
,Maximum:,0.099
,Time of Maximum:,11:13:17
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,23:13:09,0.062
05/24/2020,23:13:10,0.081
05/24/2020,23:13:11,0.047
05/24/2020,23:13:12,0.062
05/24/2020,23:13:13,0.064
05/24/2020,23:13:14,0.077
05/24/2020,23:13:15,0.06
05/24/2020,23:13:16,0.065
05/24/2020,23:13:17,0.099
05/24/2020,23:13:18,0.063
05/24/2020,23:13:19,0.065
05/24/2020,23:13:20,0.085
05/24/2020,23:13:21,0.059
05/24/2020,23:13:22,0.056
05/24/2020,23:13:23,0.061
05/24/2020,23:13:24,0.077
05/24/2020,23:13:25,0.069
05/24/2020,23:13:26,0.075
05/24/2020,23:13:27,0.061
05/24/2020,23:13:28,0.076
05/24/2020,23:13:29,0.059
05/24/2020,23:13:30,0.057
05/24/2020,23:13:31,0.078
05/24/2020,23:13:32,0.067
05/24/2020,23:13:33,0.067
05/24/2020,23:13:34,0.093
05/24/2020,23:13:35,0.068
05/24/2020,23:13:36,0.086
05/24/2020,23:13:37,0.066
05/24/2020,23:13:38,0.073
05/24/2020,23:13:39,0.073
05/24/2020,23:13:40,0.081
05/24/2020,23:13:41,0.068
05/24/2020,23:13:42,0.072
05/24/2020,23:13:43,0.077
05/24/2020,23:13:44,0.082
05/24/2020,23:13:45,0.062
05/24/2020,23:13:46,0.049
05/24/2020,23:13:47,0.066
05/24/2020,23:13:48,0.058
05/24/2020,23:13:49,0.052
05/24/2020,23:13:50,0.089
05/24/2020,23:13:51,0.063
05/24/2020,23:13:52,0.065
05/24/2020,23:13:53,0.068
05/24/2020,23:13:54,0.081
05/24/2020,23:13:55,0.051
05/24/2020,23:13:56,0.06
05/24/2020,23:13:57,0.086
05/24/2020,23:13:58,0.093
05/24/2020,23:13:59,0.065
05/24/2020,23:14:00,0.074
05/24/2020,23:14:01,0.072
05/24/2020,23:14:02,0.085
05/24/2020,23:14:03,0.062
05/24/2020,23:14:04,0.062
05/24/2020,23:14:05,0.067
05/24/2020,23:14:06,0.051
05/24/2020,23:14:07,0.091
05/24/2020,23:14:08,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,05/25/2020
Start Time:,12:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,12:13:50
,Date of Minimum:,05/25/2020
,Maximum:,0.077
,Time of Maximum:,12:13:55
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,00:13:09,0.04
05/25/2020,00:13:10,0.041
05/25/2020,00:13:11,0.045
05/25/2020,00:13:12,0.046
05/25/2020,00:13:13,0.042
05/25/2020,00:13:14,0.034
05/25/2020,00:13:15,0.047
05/25/2020,00:13:16,0.048
05/25/2020,00:13:17,0.031
05/25/2020,00:13:18,0.042
05/25/2020,00:13:19,0.049
05/25/2020,00:13:20,0.038
05/25/2020,00:13:21,0.038
05/25/2020,00:13:22,0.045
05/25/2020,00:13:23,0.049
05/25/2020,00:13:24,0.045
05/25/2020,00:13:25,0.06
05/25/2020,00:13:26,0.04
05/25/2020,00:13:27,0.05
05/25/2020,00:13:28,0.052
05/25/2020,00:13:29,0.041
05/25/2020,00:13:30,0.065
05/25/2020,00:13:31,0.044
05/25/2020,00:13:32,0.053
05/25/2020,00:13:33,0.042
05/25/2020,00:13:34,0.059
05/25/2020,00:13:35,0.052
05/25/2020,00:13:36,0.053
05/25/2020,00:13:37,0.048
05/25/2020,00:13:38,0.04
05/25/2020,00:13:39,0.039
05/25/2020,00:13:40,0.062
05/25/2020,00:13:41,0.041
05/25/2020,00:13:42,0.043
05/25/2020,00:13:43,0.039
05/25/2020,00:13:44,0.034
05/25/2020,00:13:45,0.064
05/25/2020,00:13:46,0.046
05/25/2020,00:13:47,0.036
05/25/2020,00:13:48,0.04
05/25/2020,00:13:49,0.04
05/25/2020,00:13:50,0.028
05/25/2020,00:13:51,0.032
05/25/2020,00:13:52,0.05
05/25/2020,00:13:53,0.047
05/25/2020,00:13:54,0.047
05/25/2020,00:13:55,0.077
05/25/2020,00:13:56,0.036
05/25/2020,00:13:57,0.03
05/25/2020,00:13:58,0.031
05/25/2020,00:13:59,0.039
05/25/2020,00:14:00,0.048
05/25/2020,00:14:01,0.036
05/25/2020,00:14:02,0.036
05/25/2020,00:14:03,0.043
05/25/2020,00:14:04,0.05
05/25/2020,00:14:05,0.044
05/25/2020,00:14:06,0.053
05/25/2020,00:14:07,0.036
05/25/2020,00:14:08,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,05/25/2020
Start Time:,01:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,01:13:36
,Date of Minimum:,05/25/2020
,Maximum:,0.057
,Time of Maximum:,01:13:57
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,01:13:09,0.032
05/25/2020,01:13:10,0.03
05/25/2020,01:13:11,0.026
05/25/2020,01:13:12,0.026
05/25/2020,01:13:13,0.029
05/25/2020,01:13:14,0.034
05/25/2020,01:13:15,0.023
05/25/2020,01:13:16,0.023
05/25/2020,01:13:17,0.031
05/25/2020,01:13:18,0.041
05/25/2020,01:13:19,0.041
05/25/2020,01:13:20,0.032
05/25/2020,01:13:21,0.03
05/25/2020,01:13:22,0.041
05/25/2020,01:13:23,0.021
05/25/2020,01:13:24,0.03
05/25/2020,01:13:25,0.027
05/25/2020,01:13:26,0.024
05/25/2020,01:13:27,0.028
05/25/2020,01:13:28,0.022
05/25/2020,01:13:29,0.034
05/25/2020,01:13:30,0.028
05/25/2020,01:13:31,0.034
05/25/2020,01:13:32,0.05
05/25/2020,01:13:33,0.021
05/25/2020,01:13:34,0.014
05/25/2020,01:13:35,0.02
05/25/2020,01:13:36,0.011
05/25/2020,01:13:37,0.021
05/25/2020,01:13:38,0.032
05/25/2020,01:13:39,0.024
05/25/2020,01:13:40,0.025
05/25/2020,01:13:41,0.023
05/25/2020,01:13:42,0.031
05/25/2020,01:13:43,0.025
05/25/2020,01:13:44,0.028
05/25/2020,01:13:45,0.029
05/25/2020,01:13:46,0.044
05/25/2020,01:13:47,0.029
05/25/2020,01:13:48,0.043
05/25/2020,01:13:49,0.041
05/25/2020,01:13:50,0.033
05/25/2020,01:13:51,0.036
05/25/2020,01:13:52,0.035
05/25/2020,01:13:53,0.036
05/25/2020,01:13:54,0.039
05/25/2020,01:13:55,0.027
05/25/2020,01:13:56,0.031
05/25/2020,01:13:57,0.057
05/25/2020,01:13:58,0.049
05/25/2020,01:13:59,0.03
05/25/2020,01:14:00,0.04
05/25/2020,01:14:01,0.028
05/25/2020,01:14:02,0.039
05/25/2020,01:14:03,0.027
05/25/2020,01:14:04,0.024
05/25/2020,01:14:05,0.042
05/25/2020,01:14:06,0.023
05/25/2020,01:14:07,0.038
05/25/2020,01:14:08,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,05/25/2020
Start Time:,02:13:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,02:14:01
,Date of Minimum:,05/25/2020
,Maximum:,0.04
,Time of Maximum:,02:13:39
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,02:13:09,0.016
05/25/2020,02:13:10,0.019
05/25/2020,02:13:11,0.011
05/25/2020,02:13:12,0.015
05/25/2020,02:13:13,0.017
05/25/2020,02:13:14,0.012
05/25/2020,02:13:15,0.022
05/25/2020,02:13:16,0.01
05/25/2020,02:13:17,0.028
05/25/2020,02:13:18,0.012
05/25/2020,02:13:19,0.01
05/25/2020,02:13:20,0.029
05/25/2020,02:13:21,0.019
05/25/2020,02:13:22,0.021
05/25/2020,02:13:23,0.033
05/25/2020,02:13:24,0.019
05/25/2020,02:13:25,0.017
05/25/2020,02:13:26,0.022
05/25/2020,02:13:27,0.033
05/25/2020,02:13:28,0.036
05/25/2020,02:13:29,0.031
05/25/2020,02:13:30,0.024
05/25/2020,02:13:31,0.032
05/25/2020,02:13:32,0.024
05/25/2020,02:13:33,0.025
05/25/2020,02:13:34,0.023
05/25/2020,02:13:35,0.023
05/25/2020,02:13:36,0.021
05/25/2020,02:13:37,0.027
05/25/2020,02:13:38,0.019
05/25/2020,02:13:39,0.04
05/25/2020,02:13:40,0.018
05/25/2020,02:13:41,0.024
05/25/2020,02:13:42,0.021
05/25/2020,02:13:43,0.019
05/25/2020,02:13:44,0.031
05/25/2020,02:13:45,0.017
05/25/2020,02:13:46,0.013
05/25/2020,02:13:47,0.037
05/25/2020,02:13:48,0.019
05/25/2020,02:13:49,0.021
05/25/2020,02:13:50,0.016
05/25/2020,02:13:51,0.015
05/25/2020,02:13:52,0.011
05/25/2020,02:13:53,0.028
05/25/2020,02:13:54,0.024
05/25/2020,02:13:55,0.022
05/25/2020,02:13:56,0.014
05/25/2020,02:13:57,0.013
05/25/2020,02:13:58,0.026
05/25/2020,02:13:59,0.013
05/25/2020,02:14:00,0.015
05/25/2020,02:14:01,0.009
05/25/2020,02:14:02,0.017
05/25/2020,02:14:03,0.017
05/25/2020,02:14:04,0.016
05/25/2020,02:14:05,0.034
05/25/2020,02:14:06,0.014
05/25/2020,02:14:07,0.029
05/25/2020,02:14:08,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,05/25/2020
Start Time:,03:13:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,03:13:23
,Date of Minimum:,05/25/2020
,Maximum:,0.041
,Time of Maximum:,03:13:36
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,03:13:10,0.023
05/25/2020,03:13:11,0.023
05/25/2020,03:13:12,0.025
05/25/2020,03:13:13,0.02
05/25/2020,03:13:14,0.02
05/25/2020,03:13:15,0.024
05/25/2020,03:13:16,0.025
05/25/2020,03:13:17,0.015
05/25/2020,03:13:18,0.018
05/25/2020,03:13:19,0.041
05/25/2020,03:13:20,0.022
05/25/2020,03:13:21,0.018
05/25/2020,03:13:22,0.029
05/25/2020,03:13:23,0.015
05/25/2020,03:13:24,0.025
05/25/2020,03:13:25,0.022
05/25/2020,03:13:26,0.021
05/25/2020,03:13:27,0.018
05/25/2020,03:13:28,0.021
05/25/2020,03:13:29,0.031
05/25/2020,03:13:30,0.03
05/25/2020,03:13:31,0.02
05/25/2020,03:13:32,0.024
05/25/2020,03:13:33,0.04
05/25/2020,03:13:34,0.028
05/25/2020,03:13:35,0.016
05/25/2020,03:13:36,0.041
05/25/2020,03:13:37,0.019
05/25/2020,03:13:38,0.017
05/25/2020,03:13:39,0.018
05/25/2020,03:13:40,0.018
05/25/2020,03:13:41,0.023
05/25/2020,03:13:42,0.018
05/25/2020,03:13:43,0.021
05/25/2020,03:13:44,0.019
05/25/2020,03:13:45,0.023
05/25/2020,03:13:46,0.02
05/25/2020,03:13:47,0.021
05/25/2020,03:13:48,0.021
05/25/2020,03:13:49,0.025
05/25/2020,03:13:50,0.019
05/25/2020,03:13:51,0.031
05/25/2020,03:13:52,0.021
05/25/2020,03:13:53,0.036
05/25/2020,03:13:54,0.024
05/25/2020,03:13:55,0.029
05/25/2020,03:13:56,0.025
05/25/2020,03:13:57,0.03
05/25/2020,03:13:58,0.026
05/25/2020,03:13:59,0.021
05/25/2020,03:14:00,0.024
05/25/2020,03:14:01,0.018
05/25/2020,03:14:02,0.021
05/25/2020,03:14:03,0.024
05/25/2020,03:14:04,0.022
05/25/2020,03:14:05,0.019
05/25/2020,03:14:06,0.034
05/25/2020,03:14:07,0.022
05/25/2020,03:14:08,0.019
05/25/2020,03:14:09,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,05/25/2020
Start Time:,04:13:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,04:13:47
,Date of Minimum:,05/25/2020
,Maximum:,0.043
,Time of Maximum:,04:13:56
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,04:13:10,0.022
