TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,10:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/15/2020,21:48:38,0.019
11/15/2020,21:48:39,0.029
11/15/2020,21:48:40,0.029
11/15/2020,21:48:41,0.026
11/15/2020,21:48:42,0.025
11/15/2020,21:48:43,0.028
11/15/2020,21:48:44,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/15/2020
Start Time:,10:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,10:48:43
,Date of Minimum:,11/15/2020
,Maximum:,0.056
,Time of Maximum:,10:48:06
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,22:47:45,0.027
11/15/2020,22:47:46,0.028
11/15/2020,22:47:47,0.027
11/15/2020,22:47:48,0.037
11/15/2020,22:47:49,0.025
11/15/2020,22:47:50,0.027
11/15/2020,22:47:51,0.027
11/15/2020,22:47:52,0.036
11/15/2020,22:47:53,0.027
11/15/2020,22:47:54,0.028
11/15/2020,22:47:55,0.033
11/15/2020,22:47:56,0.034
11/15/2020,22:47:57,0.035
11/15/2020,22:47:58,0.044
11/15/2020,22:47:59,0.04
11/15/2020,22:48:00,0.042
11/15/2020,22:48:01,0.036
11/15/2020,22:48:02,0.043
11/15/2020,22:48:03,0.044
11/15/2020,22:48:04,0.028
11/15/2020,22:48:05,0.036
11/15/2020,22:48:06,0.056
11/15/2020,22:48:07,0.033
11/15/2020,22:48:08,0.034
11/15/2020,22:48:09,0.039
11/15/2020,22:48:10,0.037
11/15/2020,22:48:11,0.031
11/15/2020,22:48:12,0.042
11/15/2020,22:48:13,0.04
11/15/2020,22:48:14,0.041
11/15/2020,22:48:15,0.034
11/15/2020,22:48:16,0.047
11/15/2020,22:48:17,0.04
11/15/2020,22:48:18,0.046
11/15/2020,22:48:19,0.034
11/15/2020,22:48:20,0.037
11/15/2020,22:48:21,0.036
11/15/2020,22:48:22,0.043
11/15/2020,22:48:23,0.041
11/15/2020,22:48:24,0.037
11/15/2020,22:48:25,0.04
11/15/2020,22:48:26,0.042
11/15/2020,22:48:27,0.049
11/15/2020,22:48:28,0.046
11/15/2020,22:48:29,0.034
11/15/2020,22:48:30,0.029
11/15/2020,22:48:31,0.031
11/15/2020,22:48:32,0.045
11/15/2020,22:48:33,0.021
11/15/2020,22:48:34,0.031
11/15/2020,22:48:35,0.027
11/15/2020,22:48:36,0.029
11/15/2020,22:48:37,0.03
11/15/2020,22:48:38,0.028
11/15/2020,22:48:39,0.023
11/15/2020,22:48:40,0.023
11/15/2020,22:48:41,0.021
11/15/2020,22:48:42,0.027
11/15/2020,22:48:43,0.019
11/15/2020,22:48:44,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/15/2020
Start Time:,11:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,11:48:21
,Date of Minimum:,11/15/2020
,Maximum:,0.083
,Time of Maximum:,11:48:02
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,23:47:45,0.026
11/15/2020,23:47:46,0.026
11/15/2020,23:47:47,0.023
11/15/2020,23:47:48,0.03
11/15/2020,23:47:49,0.038
11/15/2020,23:47:50,0.028
11/15/2020,23:47:51,0.032
11/15/2020,23:47:52,0.028
11/15/2020,23:47:53,0.024
11/15/2020,23:47:54,0.027
11/15/2020,23:47:55,0.028
11/15/2020,23:47:56,0.029
11/15/2020,23:47:57,0.026
11/15/2020,23:47:58,0.047
11/15/2020,23:47:59,0.045
11/15/2020,23:48:00,0.03
11/15/2020,23:48:01,0.041
11/15/2020,23:48:02,0.083
11/15/2020,23:48:03,0.038
11/15/2020,23:48:04,0.03
11/15/2020,23:48:05,0.033
11/15/2020,23:48:06,0.027
11/15/2020,23:48:07,0.028
11/15/2020,23:48:08,0.023
11/15/2020,23:48:09,0.024
11/15/2020,23:48:10,0.029
11/15/2020,23:48:11,0.024
11/15/2020,23:48:12,0.024
11/15/2020,23:48:13,0.023
11/15/2020,23:48:14,0.025
11/15/2020,23:48:15,0.031
11/15/2020,23:48:16,0.023
11/15/2020,23:48:17,0.02
11/15/2020,23:48:18,0.021
11/15/2020,23:48:19,0.021
11/15/2020,23:48:20,0.015
11/15/2020,23:48:21,0.015
11/15/2020,23:48:22,0.018
11/15/2020,23:48:23,0.031
11/15/2020,23:48:24,0.027
11/15/2020,23:48:25,0.025
11/15/2020,23:48:26,0.025
11/15/2020,23:48:27,0.025
11/15/2020,23:48:28,0.026
11/15/2020,23:48:29,0.029
11/15/2020,23:48:30,0.035
11/15/2020,23:48:31,0.026
11/15/2020,23:48:32,0.031
11/15/2020,23:48:33,0.031
11/15/2020,23:48:34,0.035
11/15/2020,23:48:35,0.059
11/15/2020,23:48:36,0.034
11/15/2020,23:48:37,0.023
11/15/2020,23:48:38,0.034
11/15/2020,23:48:39,0.03
11/15/2020,23:48:40,0.017
11/15/2020,23:48:41,0.023
11/15/2020,23:48:42,0.026
11/15/2020,23:48:43,0.03
11/15/2020,23:48:44,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/16/2020
Start Time:,12:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,12:47:51
,Date of Minimum:,11/16/2020
,Maximum:,0.06
,Time of Maximum:,12:48:10
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,00:47:45,0.026
11/16/2020,00:47:46,0.02
11/16/2020,00:47:47,0.019
11/16/2020,00:47:48,0.023
11/16/2020,00:47:49,0.022
11/16/2020,00:47:50,0.022
11/16/2020,00:47:51,0.016
11/16/2020,00:47:52,0.022
11/16/2020,00:47:53,0.017
11/16/2020,00:47:54,0.029
11/16/2020,00:47:55,0.037
11/16/2020,00:47:56,0.031
11/16/2020,00:47:57,0.029
11/16/2020,00:47:58,0.026
11/16/2020,00:47:59,0.024
11/16/2020,00:48:00,0.031
11/16/2020,00:48:01,0.034
11/16/2020,00:48:02,0.034
11/16/2020,00:48:03,0.034
11/16/2020,00:48:04,0.03
11/16/2020,00:48:05,0.039
11/16/2020,00:48:06,0.039
11/16/2020,00:48:07,0.033
11/16/2020,00:48:08,0.034
11/16/2020,00:48:09,0.028
11/16/2020,00:48:10,0.06
11/16/2020,00:48:11,0.032
11/16/2020,00:48:12,0.024
11/16/2020,00:48:13,0.025
11/16/2020,00:48:14,0.028
11/16/2020,00:48:15,0.028
11/16/2020,00:48:16,0.027
11/16/2020,00:48:17,0.049
11/16/2020,00:48:18,0.019
11/16/2020,00:48:19,0.022
11/16/2020,00:48:20,0.021
11/16/2020,00:48:21,0.018
11/16/2020,00:48:22,0.023
11/16/2020,00:48:23,0.03
11/16/2020,00:48:24,0.038
11/16/2020,00:48:25,0.029
11/16/2020,00:48:26,0.032
11/16/2020,00:48:27,0.029
11/16/2020,00:48:28,0.039
11/16/2020,00:48:29,0.029
11/16/2020,00:48:30,0.026
11/16/2020,00:48:31,0.035
11/16/2020,00:48:32,0.033
11/16/2020,00:48:33,0.027
11/16/2020,00:48:34,0.025
11/16/2020,00:48:35,0.03
11/16/2020,00:48:36,0.03
11/16/2020,00:48:37,0.031
11/16/2020,00:48:38,0.026
11/16/2020,00:48:39,0.05
11/16/2020,00:48:40,0.025
11/16/2020,00:48:41,0.019
11/16/2020,00:48:42,0.033
11/16/2020,00:48:43,0.025
11/16/2020,00:48:44,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/16/2020
Start Time:,01:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,01:48:34
,Date of Minimum:,11/16/2020
,Maximum:,0.043
,Time of Maximum:,01:48:15
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,01:47:45,0.029
11/16/2020,01:47:46,0.03
11/16/2020,01:47:47,0.029
11/16/2020,01:47:48,0.03
11/16/2020,01:47:49,0.029
11/16/2020,01:47:50,0.033
11/16/2020,01:47:51,0.026
11/16/2020,01:47:52,0.022
11/16/2020,01:47:53,0.022
11/16/2020,01:47:54,0.027
11/16/2020,01:47:55,0.039
11/16/2020,01:47:56,0.027
11/16/2020,01:47:57,0.022
11/16/2020,01:47:58,0.026
11/16/2020,01:47:59,0.023
11/16/2020,01:48:00,0.019
11/16/2020,01:48:01,0.022
11/16/2020,01:48:02,0.026
11/16/2020,01:48:03,0.021
11/16/2020,01:48:04,0.017
11/16/2020,01:48:05,0.023
11/16/2020,01:48:06,0.023
11/16/2020,01:48:07,0.034
11/16/2020,01:48:08,0.028
11/16/2020,01:48:09,0.025
11/16/2020,01:48:10,0.026
11/16/2020,01:48:11,0.026
11/16/2020,01:48:12,0.018
11/16/2020,01:48:13,0.02
11/16/2020,01:48:14,0.018
11/16/2020,01:48:15,0.043
11/16/2020,01:48:16,0.032
11/16/2020,01:48:17,0.022
11/16/2020,01:48:18,0.04
11/16/2020,01:48:19,0.022
11/16/2020,01:48:20,0.024
11/16/2020,01:48:21,0.03
11/16/2020,01:48:22,0.025
11/16/2020,01:48:23,0.03
11/16/2020,01:48:24,0.038
11/16/2020,01:48:25,0.035
11/16/2020,01:48:26,0.036
11/16/2020,01:48:27,0.03
11/16/2020,01:48:28,0.034
11/16/2020,01:48:29,0.027
11/16/2020,01:48:30,0.02
11/16/2020,01:48:31,0.022
11/16/2020,01:48:32,0.014
11/16/2020,01:48:33,0.037
11/16/2020,01:48:34,0.012
11/16/2020,01:48:35,0.014
11/16/2020,01:48:36,0.025
11/16/2020,01:48:37,0.017
11/16/2020,01:48:38,0.025
11/16/2020,01:48:39,0.032
11/16/2020,01:48:40,0.025
11/16/2020,01:48:41,0.023
11/16/2020,01:48:42,0.03
11/16/2020,01:48:43,0.027
11/16/2020,01:48:44,0.032

