TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,08:24:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2020,19:25:16,0.127
07/09/2020,19:25:17,0.148
07/09/2020,19:25:18,0.144
07/09/2020,19:25:19,0.119
07/09/2020,19:25:20,0.136
07/09/2020,19:25:21,0.122
07/09/2020,19:25:22,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,07/09/2020
Start Time:,08:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.103
,Time of Minimum:,08:24:34
,Date of Minimum:,07/09/2020
,Maximum:,0.152
,Time of Maximum:,08:25:22
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,20:24:23,0.128
07/09/2020,20:24:24,0.132
07/09/2020,20:24:25,0.144
07/09/2020,20:24:26,0.133
07/09/2020,20:24:27,0.116
07/09/2020,20:24:28,0.116
07/09/2020,20:24:29,0.115
07/09/2020,20:24:30,0.134
07/09/2020,20:24:31,0.114
07/09/2020,20:24:32,0.113
07/09/2020,20:24:33,0.106
07/09/2020,20:24:34,0.103
07/09/2020,20:24:35,0.116
07/09/2020,20:24:36,0.126
07/09/2020,20:24:37,0.104
07/09/2020,20:24:38,0.135
07/09/2020,20:24:39,0.123
07/09/2020,20:24:40,0.122
07/09/2020,20:24:41,0.111
07/09/2020,20:24:42,0.107
07/09/2020,20:24:43,0.109
07/09/2020,20:24:44,0.116
07/09/2020,20:24:45,0.109
07/09/2020,20:24:46,0.115
07/09/2020,20:24:47,0.127
07/09/2020,20:24:48,0.114
07/09/2020,20:24:49,0.114
07/09/2020,20:24:50,0.13
07/09/2020,20:24:51,0.123
07/09/2020,20:24:52,0.132
07/09/2020,20:24:53,0.113
07/09/2020,20:24:54,0.12
07/09/2020,20:24:55,0.115
07/09/2020,20:24:56,0.111
07/09/2020,20:24:57,0.117
07/09/2020,20:24:58,0.132
07/09/2020,20:24:59,0.122
07/09/2020,20:25:00,0.123
07/09/2020,20:25:01,0.125
07/09/2020,20:25:02,0.109
07/09/2020,20:25:03,0.129
07/09/2020,20:25:04,0.125
07/09/2020,20:25:05,0.139
07/09/2020,20:25:06,0.121
07/09/2020,20:25:07,0.142
07/09/2020,20:25:08,0.137
07/09/2020,20:25:09,0.126
07/09/2020,20:25:10,0.125
07/09/2020,20:25:11,0.135
07/09/2020,20:25:12,0.122
07/09/2020,20:25:13,0.128
07/09/2020,20:25:14,0.136
07/09/2020,20:25:15,0.145
07/09/2020,20:25:16,0.142
07/09/2020,20:25:17,0.142
07/09/2020,20:25:18,0.118
07/09/2020,20:25:19,0.125
07/09/2020,20:25:20,0.127
07/09/2020,20:25:21,0.129
07/09/2020,20:25:22,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,07/09/2020
Start Time:,09:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.13
,Time of Minimum:,09:24:49
,Date of Minimum:,07/09/2020
,Maximum:,0.19
,Time of Maximum:,09:24:56
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,21:24:23,0.175
07/09/2020,21:24:24,0.153
07/09/2020,21:24:25,0.171
07/09/2020,21:24:26,0.161
07/09/2020,21:24:27,0.158
07/09/2020,21:24:28,0.185
07/09/2020,21:24:29,0.167
07/09/2020,21:24:30,0.158
07/09/2020,21:24:31,0.154
07/09/2020,21:24:32,0.159
07/09/2020,21:24:33,0.165
07/09/2020,21:24:34,0.189
07/09/2020,21:24:35,0.166
07/09/2020,21:24:36,0.173
07/09/2020,21:24:37,0.175
07/09/2020,21:24:38,0.166
07/09/2020,21:24:39,0.164
07/09/2020,21:24:40,0.185
07/09/2020,21:24:41,0.17
07/09/2020,21:24:42,0.17
07/09/2020,21:24:43,0.165
07/09/2020,21:24:44,0.163
07/09/2020,21:24:45,0.149
07/09/2020,21:24:46,0.148
07/09/2020,21:24:47,0.158
07/09/2020,21:24:48,0.144
07/09/2020,21:24:49,0.13
07/09/2020,21:24:50,0.153
07/09/2020,21:24:51,0.144
07/09/2020,21:24:52,0.161
07/09/2020,21:24:53,0.163
07/09/2020,21:24:54,0.151
07/09/2020,21:24:55,0.168
07/09/2020,21:24:56,0.19
07/09/2020,21:24:57,0.15
07/09/2020,21:24:58,0.17
07/09/2020,21:24:59,0.159
07/09/2020,21:25:00,0.163
07/09/2020,21:25:01,0.169
07/09/2020,21:25:02,0.152
07/09/2020,21:25:03,0.149
07/09/2020,21:25:04,0.154
07/09/2020,21:25:05,0.152
07/09/2020,21:25:06,0.169
07/09/2020,21:25:07,0.153
07/09/2020,21:25:08,0.152
07/09/2020,21:25:09,0.156
07/09/2020,21:25:10,0.169
07/09/2020,21:25:11,0.157
07/09/2020,21:25:12,0.154
07/09/2020,21:25:13,0.166
07/09/2020,21:25:14,0.154
07/09/2020,21:25:15,0.164
07/09/2020,21:25:16,0.152
07/09/2020,21:25:17,0.184
07/09/2020,21:25:18,0.17
07/09/2020,21:25:19,0.17
07/09/2020,21:25:20,0.152
07/09/2020,21:25:21,0.168
07/09/2020,21:25:22,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,07/09/2020
Start Time:,10:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.138
,Time of Minimum:,10:24:50
,Date of Minimum:,07/09/2020
,Maximum:,0.193
,Time of Maximum:,10:24:30
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,22:24:23,0.159
07/09/2020,22:24:24,0.163
07/09/2020,22:24:25,0.17
07/09/2020,22:24:26,0.176
07/09/2020,22:24:27,0.172
07/09/2020,22:24:28,0.182
07/09/2020,22:24:29,0.172
07/09/2020,22:24:30,0.193
07/09/2020,22:24:31,0.159
07/09/2020,22:24:32,0.165
07/09/2020,22:24:33,0.162
07/09/2020,22:24:34,0.179
07/09/2020,22:24:35,0.175
07/09/2020,22:24:36,0.17
07/09/2020,22:24:37,0.171
07/09/2020,22:24:38,0.161
07/09/2020,22:24:39,0.172
07/09/2020,22:24:40,0.166
07/09/2020,22:24:41,0.177
07/09/2020,22:24:42,0.16
07/09/2020,22:24:43,0.167
07/09/2020,22:24:44,0.141
07/09/2020,22:24:45,0.152
07/09/2020,22:24:46,0.162
07/09/2020,22:24:47,0.158
07/09/2020,22:24:48,0.178
07/09/2020,22:24:49,0.16
07/09/2020,22:24:50,0.138
07/09/2020,22:24:51,0.162
07/09/2020,22:24:52,0.158
07/09/2020,22:24:53,0.151
07/09/2020,22:24:54,0.176
07/09/2020,22:24:55,0.182
07/09/2020,22:24:56,0.176
07/09/2020,22:24:57,0.156
07/09/2020,22:24:58,0.172
07/09/2020,22:24:59,0.18
07/09/2020,22:25:00,0.169
07/09/2020,22:25:01,0.161
07/09/2020,22:25:02,0.153
07/09/2020,22:25:03,0.178
07/09/2020,22:25:04,0.167
07/09/2020,22:25:05,0.154
07/09/2020,22:25:06,0.19
07/09/2020,22:25:07,0.158
07/09/2020,22:25:08,0.15
07/09/2020,22:25:09,0.166
07/09/2020,22:25:10,0.161
07/09/2020,22:25:11,0.156
07/09/2020,22:25:12,0.158
07/09/2020,22:25:13,0.179
07/09/2020,22:25:14,0.162
07/09/2020,22:25:15,0.162
07/09/2020,22:25:16,0.157
07/09/2020,22:25:17,0.182
07/09/2020,22:25:18,0.172
07/09/2020,22:25:19,0.178
07/09/2020,22:25:20,0.181
07/09/2020,22:25:21,0.18
07/09/2020,22:25:22,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,07/09/2020
Start Time:,11:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.109
,Time of Minimum:,11:24:45
,Date of Minimum:,07/09/2020
,Maximum:,0.182
,Time of Maximum:,11:25:13
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,23:24:24,0.128
07/09/2020,23:24:25,0.135
07/09/2020,23:24:26,0.129
07/09/2020,23:24:27,0.133
07/09/2020,23:24:28,0.137
07/09/2020,23:24:29,0.131
07/09/2020,23:24:30,0.132
07/09/2020,23:24:31,0.134
07/09/2020,23:24:32,0.125
07/09/2020,23:24:33,0.141
07/09/2020,23:24:34,0.134
07/09/2020,23:24:35,0.137
07/09/2020,23:24:36,0.129
07/09/2020,23:24:37,0.135
07/09/2020,23:24:38,0.144
07/09/2020,23:24:39,0.137
07/09/2020,23:24:40,0.139
07/09/2020,23:24:41,0.132
07/09/2020,23:24:42,0.138
07/09/2020,23:24:43,0.142
07/09/2020,23:24:44,0.122
07/09/2020,23:24:45,0.109
07/09/2020,23:24:46,0.131
07/09/2020,23:24:47,0.144
07/09/2020,23:24:48,0.132
07/09/2020,23:24:49,0.12
07/09/2020,23:24:50,0.145
07/09/2020,23:24:51,0.125
07/09/2020,23:24:52,0.122
07/09/2020,23:24:53,0.122
07/09/2020,23:24:54,0.121
07/09/2020,23:24:55,0.134
07/09/2020,23:24:56,0.126
07/09/2020,23:24:57,0.124
07/09/2020,23:24:58,0.126
07/09/2020,23:24:59,0.116
07/09/2020,23:25:00,0.127
07/09/2020,23:25:01,0.115
07/09/2020,23:25:02,0.123
07/09/2020,23:25:03,0.11
07/09/2020,23:25:04,0.124
07/09/2020,23:25:05,0.122
07/09/2020,23:25:06,0.125
07/09/2020,23:25:07,0.114
07/09/2020,23:25:08,0.124
07/09/2020,23:25:09,0.138
07/09/2020,23:25:10,0.118
07/09/2020,23:25:11,0.13
07/09/2020,23:25:12,0.132
07/09/2020,23:25:13,0.182
07/09/2020,23:25:14,0.133
07/09/2020,23:25:15,0.137
07/09/2020,23:25:16,0.141
07/09/2020,23:25:17,0.126
07/09/2020,23:25:18,0.134
07/09/2020,23:25:19,0.121
07/09/2020,23:25:20,0.125
07/09/2020,23:25:21,0.138
07/09/2020,23:25:22,0.126
07/09/2020,23:25:23,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,07/10/2020
Start Time:,12:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.127
,Time of Minimum:,12:24:50
,Date of Minimum:,07/10/2020
,Maximum:,0.163
,Time of Maximum:,12:25:14
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,00:24:24,0.15
07/10/2020,00:24:25,0.149
07/10/2020,00:24:26,0.141
07/10/2020,00:24:27,0.129
07/10/2020,00:24:28,0.128
07/10/2020,00:24:29,0.157
07/10/2020,00:24:30,0.139
07/10/2020,00:24:31,0.144
07/10/2020,00:24:32,0.137
07/10/2020,00:24:33,0.132
07/10/2020,00:24:34,0.13
07/10/2020,00:24:35,0.148
07/10/2020,00:24:36,0.151
07/10/2020,00:24:37,0.138
07/10/2020,00:24:38,0.147
07/10/2020,00:24:39,0.16
07/10/2020,00:24:40,0.138
07/10/2020,00:24:41,0.161
07/10/2020,00:24:42,0.131
07/10/2020,00:24:43,0.142
07/10/2020,00:24:44,0.151
07/10/2020,00:24:45,0.154
07/10/2020,00:24:46,0.145
07/10/2020,00:24:47,0.151
07/10/2020,00:24:48,0.14
07/10/2020,00:24:49,0.135
07/10/2020,00:24:50,0.127
07/10/2020,00:24:51,0.137
07/10/2020,00:24:52,0.134
07/10/2020,00:24:53,0.145
07/10/2020,00:24:54,0.136
07/10/2020,00:24:55,0.157
07/10/2020,00:24:56,0.143
07/10/2020,00:24:57,0.146
07/10/2020,00:24:58,0.143
07/10/2020,00:24:59,0.145
07/10/2020,00:25:00,0.145
07/10/2020,00:25:01,0.161
07/10/2020,00:25:02,0.131
07/10/2020,00:25:03,0.147
07/10/2020,00:25:04,0.138
07/10/2020,00:25:05,0.15
07/10/2020,00:25:06,0.145
07/10/2020,00:25:07,0.151
07/10/2020,00:25:08,0.139
07/10/2020,00:25:09,0.148
07/10/2020,00:25:10,0.135
07/10/2020,00:25:11,0.132
07/10/2020,00:25:12,0.139
07/10/2020,00:25:13,0.132
07/10/2020,00:25:14,0.163
07/10/2020,00:25:15,0.135
07/10/2020,00:25:16,0.128
07/10/2020,00:25:17,0.15
07/10/2020,00:25:18,0.144
07/10/2020,00:25:19,0.131
07/10/2020,00:25:20,0.142
07/10/2020,00:25:21,0.146
07/10/2020,00:25:22,0.144
07/10/2020,00:25:23,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,07/10/2020
Start Time:,01:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.119
,Time of Minimum:,01:24:48
,Date of Minimum:,07/10/2020
,Maximum:,0.172
,Time of Maximum:,01:24:31
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,01:24:24,0.131
07/10/2020,01:24:25,0.129
07/10/2020,01:24:26,0.129
07/10/2020,01:24:27,0.136
07/10/2020,01:24:28,0.132
07/10/2020,01:24:29,0.15
07/10/2020,01:24:30,0.144
07/10/2020,01:24:31,0.172
07/10/2020,01:24:32,0.135
07/10/2020,01:24:33,0.137
07/10/2020,01:24:34,0.136
07/10/2020,01:24:35,0.137
07/10/2020,01:24:36,0.123
07/10/2020,01:24:37,0.152
07/10/2020,01:24:38,0.129
07/10/2020,01:24:39,0.129
07/10/2020,01:24:40,0.134
07/10/2020,01:24:41,0.154
07/10/2020,01:24:42,0.153
07/10/2020,01:24:43,0.133
07/10/2020,01:24:44,0.146
07/10/2020,01:24:45,0.138
07/10/2020,01:24:46,0.144
07/10/2020,01:24:47,0.138
07/10/2020,01:24:48,0.119
07/10/2020,01:24:49,0.129
07/10/2020,01:24:50,0.143
07/10/2020,01:24:51,0.123
07/10/2020,01:24:52,0.127
07/10/2020,01:24:53,0.138
07/10/2020,01:24:54,0.14
07/10/2020,01:24:55,0.128
07/10/2020,01:24:56,0.137
07/10/2020,01:24:57,0.134
07/10/2020,01:24:58,0.127
07/10/2020,01:24:59,0.129
07/10/2020,01:25:00,0.127
07/10/2020,01:25:01,0.138
07/10/2020,01:25:02,0.143
07/10/2020,01:25:03,0.144
07/10/2020,01:25:04,0.148
07/10/2020,01:25:05,0.132
07/10/2020,01:25:06,0.137
07/10/2020,01:25:07,0.128
07/10/2020,01:25:08,0.15
07/10/2020,01:25:09,0.142
07/10/2020,01:25:10,0.151
07/10/2020,01:25:11,0.148
07/10/2020,01:25:12,0.149
07/10/2020,01:25:13,0.171
07/10/2020,01:25:14,0.16
07/10/2020,01:25:15,0.161
07/10/2020,01:25:16,0.152
07/10/2020,01:25:17,0.146
07/10/2020,01:25:18,0.146
07/10/2020,01:25:19,0.156
07/10/2020,01:25:20,0.144
07/10/2020,01:25:21,0.151
07/10/2020,01:25:22,0.14
07/10/2020,01:25:23,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,07/10/2020
Start Time:,02:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.112
,Time of Minimum:,02:24:31
,Date of Minimum:,07/10/2020
,Maximum:,0.161
,Time of Maximum:,02:24:53
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,02:24:24,0.127
07/10/2020,02:24:25,0.141
07/10/2020,02:24:26,0.131
07/10/2020,02:24:27,0.136
07/10/2020,02:24:28,0.131
07/10/2020,02:24:29,0.138
07/10/2020,02:24:30,0.112
07/10/2020,02:24:31,0.112
07/10/2020,02:24:32,0.124
07/10/2020,02:24:33,0.12
07/10/2020,02:24:34,0.134
07/10/2020,02:24:35,0.128
07/10/2020,02:24:36,0.128
07/10/2020,02:24:37,0.125
07/10/2020,02:24:38,0.125
07/10/2020,02:24:39,0.123
07/10/2020,02:24:40,0.149
07/10/2020,02:24:41,0.121
07/10/2020,02:24:42,0.135
07/10/2020,02:24:43,0.13
07/10/2020,02:24:44,0.152
07/10/2020,02:24:45,0.146
07/10/2020,02:24:46,0.144
07/10/2020,02:24:47,0.147
07/10/2020,02:24:48,0.136
07/10/2020,02:24:49,0.147
07/10/2020,02:24:50,0.14
07/10/2020,02:24:51,0.14
07/10/2020,02:24:52,0.127
07/10/2020,02:24:53,0.161
07/10/2020,02:24:54,0.143
07/10/2020,02:24:55,0.125
07/10/2020,02:24:56,0.142
07/10/2020,02:24:57,0.127
07/10/2020,02:24:58,0.127
07/10/2020,02:24:59,0.131
07/10/2020,02:25:00,0.124
07/10/2020,02:25:01,0.124
07/10/2020,02:25:02,0.118
07/10/2020,02:25:03,0.134
07/10/2020,02:25:04,0.117
07/10/2020,02:25:05,0.128
07/10/2020,02:25:06,0.133
07/10/2020,02:25:07,0.129
07/10/2020,02:25:08,0.144
07/10/2020,02:25:09,0.117
07/10/2020,02:25:10,0.142
07/10/2020,02:25:11,0.131
07/10/2020,02:25:12,0.127
07/10/2020,02:25:13,0.127
07/10/2020,02:25:14,0.139
07/10/2020,02:25:15,0.131
07/10/2020,02:25:16,0.123
07/10/2020,02:25:17,0.14
07/10/2020,02:25:18,0.116
07/10/2020,02:25:19,0.144
07/10/2020,02:25:20,0.119
07/10/2020,02:25:21,0.122
07/10/2020,02:25:22,0.132
07/10/2020,02:25:23,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,07/10/2020
Start Time:,03:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.15
,Time of Minimum:,03:25:03
,Date of Minimum:,07/10/2020
,Maximum:,0.192
,Time of Maximum:,03:24:49
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,03:24:24,0.172
07/10/2020,03:24:25,0.156
07/10/2020,03:24:26,0.19
07/10/2020,03:24:27,0.184
07/10/2020,03:24:28,0.167
07/10/2020,03:24:29,0.168
07/10/2020,03:24:30,0.154
07/10/2020,03:24:31,0.158
07/10/2020,03:24:32,0.162
07/10/2020,03:24:33,0.169
07/10/2020,03:24:34,0.159
07/10/2020,03:24:35,0.181
07/10/2020,03:24:36,0.183
07/10/2020,03:24:37,0.175
07/10/2020,03:24:38,0.164
07/10/2020,03:24:39,0.165
07/10/2020,03:24:40,0.156
07/10/2020,03:24:41,0.173
07/10/2020,03:24:42,0.182
07/10/2020,03:24:43,0.169
07/10/2020,03:24:44,0.179
07/10/2020,03:24:45,0.17
07/10/2020,03:24:46,0.168
07/10/2020,03:24:47,0.183
07/10/2020,03:24:48,0.171
07/10/2020,03:24:49,0.192
07/10/2020,03:24:50,0.191
07/10/2020,03:24:51,0.164
07/10/2020,03:24:52,0.181
07/10/2020,03:24:53,0.177
07/10/2020,03:24:54,0.157
07/10/2020,03:24:55,0.175
07/10/2020,03:24:56,0.188
07/10/2020,03:24:57,0.169
07/10/2020,03:24:58,0.164
07/10/2020,03:24:59,0.163
07/10/2020,03:25:00,0.167
07/10/2020,03:25:01,0.166
07/10/2020,03:25:02,0.183
07/10/2020,03:25:03,0.15
07/10/2020,03:25:04,0.182
07/10/2020,03:25:05,0.17
07/10/2020,03:25:06,0.167
07/10/2020,03:25:07,0.17
07/10/2020,03:25:08,0.17
07/10/2020,03:25:09,0.168
07/10/2020,03:25:10,0.177
07/10/2020,03:25:11,0.165
07/10/2020,03:25:12,0.155
07/10/2020,03:25:13,0.176
07/10/2020,03:25:14,0.181
07/10/2020,03:25:15,0.179
07/10/2020,03:25:16,0.16
07/10/2020,03:25:17,0.167
07/10/2020,03:25:18,0.18
07/10/2020,03:25:19,0.169
07/10/2020,03:25:20,0.167
07/10/2020,03:25:21,0.158
07/10/2020,03:25:22,0.169
07/10/2020,03:25:23,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,07/10/2020
Start Time:,04:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.121
,Time of Minimum:,04:24:45
,Date of Minimum:,07/10/2020
,Maximum:,0.184
,Time of Maximum:,04:25:18
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,04:24:24,0.16
07/10/2020,04:24:25,0.147
07/10/2020,04:24:26,0.145
07/10/2020,04:24:27,0.164
07/10/2020,04:24:28,0.15
07/10/2020,04:24:29,0.151
07/10/2020,04:24:30,0.149
07/10/2020,04:24:31,0.161
07/10/2020,04:24:32,0.155
07/10/2020,04:24:33,0.161
07/10/2020,04:24:34,0.157
07/10/2020,04:24:35,0.149
07/10/2020,04:24:36,0.151
07/10/2020,04:24:37,0.152
07/10/2020,04:24:38,0.141
07/10/2020,04:24:39,0.156
07/10/2020,04:24:40,0.129
07/10/2020,04:24:41,0.151
07/10/2020,04:24:42,0.172
07/10/2020,04:24:43,0.149
07/10/2020,04:24:44,0.135
07/10/2020,04:24:45,0.121
07/10/2020,04:24:46,0.149
07/10/2020,04:24:47,0.144
07/10/2020,04:24:48,0.142
07/10/2020,04:24:49,0.153
07/10/2020,04:24:50,0.171
07/10/2020,04:24:51,0.173
07/10/2020,04:24:52,0.161
07/10/2020,04:24:53,0.165
07/10/2020,04:24:54,0.152
07/10/2020,04:24:55,0.162
07/10/2020,04:24:56,0.157
07/10/2020,04:24:57,0.165
07/10/2020,04:24:58,0.155
07/10/2020,04:24:59,0.154
07/10/2020,04:25:00,0.168
07/10/2020,04:25:01,0.158
07/10/2020,04:25:02,0.163
07/10/2020,04:25:03,0.179
07/10/2020,04:25:04,0.158
07/10/2020,04:25:05,0.17
07/10/2020,04:25:06,0.159
07/10/2020,04:25:07,0.162
07/10/2020,04:25:08,0.177
07/10/2020,04:25:09,0.159
07/10/2020,04:25:10,0.168
07/10/2020,04:25:11,0.16
07/10/2020,04:25:12,0.16
07/10/2020,04:25:13,0.153
07/10/2020,04:25:14,0.146
07/10/2020,04:25:15,0.164
07/10/2020,04:25:16,0.166
07/10/2020,04:25:17,0.166
07/10/2020,04:25:18,0.184
07/10/2020,04:25:19,0.161
07/10/2020,04:25:20,0.18
07/10/2020,04:25:21,0.158
07/10/2020,04:25:22,0.161
07/10/2020,04:25:23,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,07/10/2020
Start Time:,05:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.136
,Time of Minimum:,05:24:37
,Date of Minimum:,07/10/2020
,Maximum:,0.187
,Time of Maximum:,05:25:03
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,05:24:24,0.155
07/10/2020,05:24:25,0.148
07/10/2020,05:24:26,0.158
07/10/2020,05:24:27,0.151
07/10/2020,05:24:28,0.161
07/10/2020,05:24:29,0.163
07/10/2020,05:24:30,0.176
07/10/2020,05:24:31,0.15
07/10/2020,05:24:32,0.161
07/10/2020,05:24:33,0.15
07/10/2020,05:24:34,0.146
07/10/2020,05:24:35,0.157
07/10/2020,05:24:36,0.16
07/10/2020,05:24:37,0.136
07/10/2020,05:24:38,0.164
07/10/2020,05:24:39,0.164
07/10/2020,05:24:40,0.172
07/10/2020,05:24:41,0.169
07/10/2020,05:24:42,0.155
07/10/2020,05:24:43,0.156
07/10/2020,05:24:44,0.173
07/10/2020,05:24:45,0.166
07/10/2020,05:24:46,0.159
07/10/2020,05:24:47,0.148
07/10/2020,05:24:48,0.15
07/10/2020,05:24:49,0.143
07/10/2020,05:24:50,0.159
07/10/2020,05:24:51,0.148
07/10/2020,05:24:52,0.181
07/10/2020,05:24:53,0.137
07/10/2020,05:24:54,0.138
07/10/2020,05:24:55,0.161
07/10/2020,05:24:56,0.141
07/10/2020,05:24:57,0.151
07/10/2020,05:24:58,0.142
07/10/2020,05:24:59,0.151
07/10/2020,05:25:00,0.154
07/10/2020,05:25:01,0.15
07/10/2020,05:25:02,0.166
07/10/2020,05:25:03,0.187
07/10/2020,05:25:04,0.158
07/10/2020,05:25:05,0.159
07/10/2020,05:25:06,0.171
07/10/2020,05:25:07,0.171
07/10/2020,05:25:08,0.154
07/10/2020,05:25:09,0.164
07/10/2020,05:25:10,0.157
07/10/2020,05:25:11,0.158
07/10/2020,05:25:12,0.151
07/10/2020,05:25:13,0.155
07/10/2020,05:25:14,0.179
07/10/2020,05:25:15,0.147
