07/27/2023,23:13:32,0.047
07/27/2023,23:13:33,0.058
07/27/2023,23:13:34,0.058
07/27/2023,23:13:35,0.057
07/27/2023,23:13:36,0.052
07/27/2023,23:13:37,0.056
07/27/2023,23:13:38,0.058
07/27/2023,23:13:39,0.056
07/27/2023,23:13:40,0.043
07/27/2023,23:13:41,0.050
07/27/2023,23:13:42,0.055
07/27/2023,23:13:43,0.055
07/27/2023,23:13:44,0.054
07/27/2023,23:13:45,0.050
07/27/2023,23:13:46,0.096
07/27/2023,23:13:47,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,07/28/2023
Start Time:,12:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,12:12:50
,Date of Minimum:,07/28/2023
,Maximum:,0.139
,Time of Maximum:,12:13:41
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,00:12:48,0.036
07/28/2023,00:12:49,0.035
07/28/2023,00:12:50,0.026
07/28/2023,00:12:51,0.029
07/28/2023,00:12:52,0.054
07/28/2023,00:12:53,0.042
07/28/2023,00:12:54,0.042
07/28/2023,00:12:55,0.041
07/28/2023,00:12:56,0.036
07/28/2023,00:12:57,0.032
07/28/2023,00:12:58,0.039
07/28/2023,00:12:59,0.035
07/28/2023,00:13:00,0.029
07/28/2023,00:13:01,0.039
07/28/2023,00:13:02,0.049
07/28/2023,00:13:03,0.042
07/28/2023,00:13:04,0.032
07/28/2023,00:13:05,0.031
07/28/2023,00:13:06,0.036
07/28/2023,00:13:07,0.055
07/28/2023,00:13:08,0.035
07/28/2023,00:13:09,0.035
07/28/2023,00:13:10,0.038
07/28/2023,00:13:11,0.034
07/28/2023,00:13:12,0.033
07/28/2023,00:13:13,0.058
07/28/2023,00:13:14,0.033
07/28/2023,00:13:15,0.036
07/28/2023,00:13:16,0.043
07/28/2023,00:13:17,0.044
07/28/2023,00:13:18,0.043
07/28/2023,00:13:19,0.042
07/28/2023,00:13:20,0.036
07/28/2023,00:13:21,0.033
07/28/2023,00:13:22,0.030
07/28/2023,00:13:23,0.031
07/28/2023,00:13:24,0.031
07/28/2023,00:13:25,0.040
07/28/2023,00:13:26,0.035
07/28/2023,00:13:27,0.040
07/28/2023,00:13:28,0.035
07/28/2023,00:13:29,0.035
07/28/2023,00:13:30,0.044
07/28/2023,00:13:31,0.035
07/28/2023,00:13:32,0.035
07/28/2023,00:13:33,0.043
07/28/2023,00:13:34,0.036
07/28/2023,00:13:35,0.052
07/28/2023,00:13:36,0.031
07/28/2023,00:13:37,0.035
07/28/2023,00:13:38,0.032
07/28/2023,00:13:39,0.035
07/28/2023,00:13:40,0.051
07/28/2023,00:13:41,0.139
07/28/2023,00:13:42,0.037
07/28/2023,00:13:43,0.033
07/28/2023,00:13:44,0.040
07/28/2023,00:13:45,0.033
07/28/2023,00:13:46,0.036
07/28/2023,00:13:47,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,07/28/2023
Start Time:,01:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.017
,Time of Minimum:,01:13:28
,Date of Minimum:,07/28/2023
,Maximum:,0.083
,Time of Maximum:,01:13:04
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,01:12:48,0.026
07/28/2023,01:12:49,0.025
07/28/2023,01:12:50,0.031
07/28/2023,01:12:51,0.038
07/28/2023,01:12:52,0.020
07/28/2023,01:12:53,0.031
07/28/2023,01:12:54,0.024
07/28/2023,01:12:55,0.022
07/28/2023,01:12:56,0.032
07/28/2023,01:12:57,0.036
07/28/2023,01:12:58,0.022
07/28/2023,01:12:59,0.027
07/28/2023,01:13:00,0.028
07/28/2023,01:13:01,0.032
07/28/2023,01:13:02,0.028
07/28/2023,01:13:03,0.037
07/28/2023,01:13:04,0.083
07/28/2023,01:13:05,0.024
07/28/2023,01:13:06,0.036
07/28/2023,01:13:07,0.034
07/28/2023,01:13:08,0.019
07/28/2023,01:13:09,0.037
07/28/2023,01:13:10,0.037
07/28/2023,01:13:11,0.028
07/28/2023,01:13:12,0.024
07/28/2023,01:13:13,0.024
07/28/2023,01:13:14,0.031
07/28/2023,01:13:15,0.022
07/28/2023,01:13:16,0.024
07/28/2023,01:13:17,0.026
07/28/2023,01:13:18,0.030
07/28/2023,01:13:19,0.023
07/28/2023,01:13:20,0.023
07/28/2023,01:13:21,0.041
07/28/2023,01:13:22,0.022
07/28/2023,01:13:23,0.030
07/28/2023,01:13:24,0.031
07/28/2023,01:13:25,0.044
07/28/2023,01:13:26,0.051
07/28/2023,01:13:27,0.021
07/28/2023,01:13:28,0.017
07/28/2023,01:13:29,0.033
07/28/2023,01:13:30,0.022
07/28/2023,01:13:31,0.025
07/28/2023,01:13:32,0.022
07/28/2023,01:13:33,0.030
07/28/2023,01:13:34,0.025
07/28/2023,01:13:35,0.037
07/28/2023,01:13:36,0.025
07/28/2023,01:13:37,0.027
07/28/2023,01:13:38,0.030
07/28/2023,01:13:39,0.026
07/28/2023,01:13:40,0.050
07/28/2023,01:13:41,0.026
07/28/2023,01:13:42,0.018
07/28/2023,01:13:43,0.024
07/28/2023,01:13:44,0.026
07/28/2023,01:13:45,0.041
07/28/2023,01:13:46,0.028
07/28/2023,01:13:47,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,07/28/2023
Start Time:,02:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,02:13:22
,Date of Minimum:,07/28/2023
,Maximum:,0.035
,Time of Maximum:,02:12:57
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,02:12:48,0.021
07/28/2023,02:12:49,0.025
07/28/2023,02:12:50,0.018
07/28/2023,02:12:51,0.019
07/28/2023,02:12:52,0.022
07/28/2023,02:12:53,0.031
07/28/2023,02:12:54,0.022
07/28/2023,02:12:55,0.020
07/28/2023,02:12:56,0.029
07/28/2023,02:12:57,0.035
07/28/2023,02:12:58,0.022
07/28/2023,02:12:59,0.021
07/28/2023,02:13:00,0.021
07/28/2023,02:13:01,0.022
07/28/2023,02:13:02,0.031
07/28/2023,02:13:03,0.028
07/28/2023,02:13:04,0.028
07/28/2023,02:13:05,0.026
07/28/2023,02:13:06,0.022
07/28/2023,02:13:07,0.028
07/28/2023,02:13:08,0.031
07/28/2023,02:13:09,0.020
07/28/2023,02:13:10,0.016
07/28/2023,02:13:11,0.030
07/28/2023,02:13:12,0.033
07/28/2023,02:13:13,0.030
07/28/2023,02:13:14,0.023
07/28/2023,02:13:15,0.022
07/28/2023,02:13:16,0.023
07/28/2023,02:13:17,0.025
07/28/2023,02:13:18,0.023
07/28/2023,02:13:19,0.021
07/28/2023,02:13:20,0.027
07/28/2023,02:13:21,0.022
07/28/2023,02:13:22,0.015
07/28/2023,02:13:23,0.018
07/28/2023,02:13:24,0.032
07/28/2023,02:13:25,0.022
07/28/2023,02:13:26,0.020
07/28/2023,02:13:27,0.018
07/28/2023,02:13:28,0.018
07/28/2023,02:13:29,0.017
07/28/2023,02:13:30,0.020
07/28/2023,02:13:31,0.032
07/28/2023,02:13:32,0.029
07/28/2023,02:13:33,0.018
07/28/2023,02:13:34,0.018
07/28/2023,02:13:35,0.023
07/28/2023,02:13:36,0.023
07/28/2023,02:13:37,0.018
07/28/2023,02:13:38,0.018
07/28/2023,02:13:39,0.027
07/28/2023,02:13:40,0.021
07/28/2023,02:13:41,0.023
07/28/2023,02:13:42,0.025
07/28/2023,02:13:43,0.017
07/28/2023,02:13:44,0.020
07/28/2023,02:13:45,0.033
07/28/2023,02:13:46,0.018
07/28/2023,02:13:47,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,07/28/2023
Start Time:,03:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,03:13:02
,Date of Minimum:,07/28/2023
,Maximum:,0.063
,Time of Maximum:,03:13:29
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,03:12:48,0.030
07/28/2023,03:12:49,0.022
07/28/2023,03:12:50,0.020
07/28/2023,03:12:51,0.042
07/28/2023,03:12:52,0.015
07/28/2023,03:12:53,0.025
07/28/2023,03:12:54,0.025
07/28/2023,03:12:55,0.023
07/28/2023,03:12:56,0.031
07/28/2023,03:12:57,0.055
07/28/2023,03:12:58,0.028
07/28/2023,03:12:59,0.025
07/28/2023,03:13:00,0.019
07/28/2023,03:13:01,0.016
07/28/2023,03:13:02,0.012
07/28/2023,03:13:03,0.027
07/28/2023,03:13:04,0.023
07/28/2023,03:13:05,0.018
07/28/2023,03:13:06,0.024
07/28/2023,03:13:07,0.029
07/28/2023,03:13:08,0.015
07/28/2023,03:13:09,0.016
07/28/2023,03:13:10,0.018
07/28/2023,03:13:11,0.021
07/28/2023,03:13:12,0.022
07/28/2023,03:13:13,0.018
07/28/2023,03:13:14,0.019
07/28/2023,03:13:15,0.025
07/28/2023,03:13:16,0.024
07/28/2023,03:13:17,0.021
07/28/2023,03:13:18,0.021
07/28/2023,03:13:19,0.025
07/28/2023,03:13:20,0.019
07/28/2023,03:13:21,0.019
07/28/2023,03:13:22,0.015
07/28/2023,03:13:23,0.028
07/28/2023,03:13:24,0.028
07/28/2023,03:13:25,0.018
07/28/2023,03:13:26,0.026
07/28/2023,03:13:27,0.021
07/28/2023,03:13:28,0.020
07/28/2023,03:13:29,0.063
07/28/2023,03:13:30,0.016
07/28/2023,03:13:31,0.018
07/28/2023,03:13:32,0.015
07/28/2023,03:13:33,0.021
07/28/2023,03:13:34,0.016
07/28/2023,03:13:35,0.022
07/28/2023,03:13:36,0.020
07/28/2023,03:13:37,0.018
07/28/2023,03:13:38,0.040
07/28/2023,03:13:39,0.032
07/28/2023,03:13:40,0.041
07/28/2023,03:13:41,0.023
07/28/2023,03:13:42,0.013
07/28/2023,03:13:43,0.022
07/28/2023,03:13:44,0.026
07/28/2023,03:13:45,0.015
07/28/2023,03:13:46,0.025
07/28/2023,03:13:47,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,07/28/2023
Start Time:,04:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,04:13:34
,Date of Minimum:,07/28/2023
,Maximum:,0.037
,Time of Maximum:,04:13:45
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,04:12:48,0.021
07/28/2023,04:12:49,0.016
07/28/2023,04:12:50,0.033
07/28/2023,04:12:51,0.016
07/28/2023,04:12:52,0.019
07/28/2023,04:12:53,0.016
07/28/2023,04:12:54,0.018
07/28/2023,04:12:55,0.032
07/28/2023,04:12:56,0.022
07/28/2023,04:12:57,0.019
07/28/2023,04:12:58,0.016
07/28/2023,04:12:59,0.024
07/28/2023,04:13:00,0.022
07/28/2023,04:13:01,0.021
07/28/2023,04:13:02,0.017
07/28/2023,04:13:03,0.016
07/28/2023,04:13:04,0.027
07/28/2023,04:13:05,0.037
07/28/2023,04:13:06,0.020
07/28/2023,04:13:07,0.016
07/28/2023,04:13:08,0.017
07/28/2023,04:13:09,0.022
07/28/2023,04:13:10,0.016
07/28/2023,04:13:11,0.021
07/28/2023,04:13:12,0.017
07/28/2023,04:13:13,0.024
07/28/2023,04:13:14,0.023
07/28/2023,04:13:15,0.015
07/28/2023,04:13:16,0.017
07/28/2023,04:13:17,0.019
07/28/2023,04:13:18,0.022
07/28/2023,04:13:19,0.019
07/28/2023,04:13:20,0.023
07/28/2023,04:13:21,0.026
07/28/2023,04:13:22,0.020
07/28/2023,04:13:23,0.016
07/28/2023,04:13:24,0.017
07/28/2023,04:13:25,0.025
07/28/2023,04:13:26,0.018
07/28/2023,04:13:27,0.014
07/28/2023,04:13:28,0.017
07/28/2023,04:13:29,0.025
07/28/2023,04:13:30,0.016
07/28/2023,04:13:31,0.023
07/28/2023,04:13:32,0.021
07/28/2023,04:13:33,0.017
07/28/2023,04:13:34,0.013
07/28/2023,04:13:35,0.016
07/28/2023,04:13:36,0.014
07/28/2023,04:13:37,0.026
07/28/2023,04:13:38,0.024
07/28/2023,04:13:39,0.021
07/28/2023,04:13:40,0.027
07/28/2023,04:13:41,0.019
07/28/2023,04:13:42,0.021
07/28/2023,04:13:43,0.021
07/28/2023,04:13:44,0.020
07/28/2023,04:13:45,0.037
07/28/2023,04:13:46,0.019
07/28/2023,04:13:47,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,07/28/2023
Start Time:,05:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,05:13:14
,Date of Minimum:,07/28/2023
,Maximum:,0.061
,Time of Maximum:,05:12:53
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,05:12:49,0.044
07/28/2023,05:12:50,0.047
07/28/2023,05:12:51,0.037
07/28/2023,05:12:52,0.047
07/28/2023,05:12:53,0.061
07/28/2023,05:12:54,0.037
07/28/2023,05:12:55,0.052
07/28/2023,05:12:56,0.036
07/28/2023,05:12:57,0.041
07/28/2023,05:12:58,0.038
07/28/2023,05:12:59,0.051
07/28/2023,05:13:00,0.043
07/28/2023,05:13:01,0.032
07/28/2023,05:13:02,0.035
07/28/2023,05:13:03,0.040
07/28/2023,05:13:04,0.034
07/28/2023,05:13:05,0.046
07/28/2023,05:13:06,0.037
07/28/2023,05:13:07,0.039
07/28/2023,05:13:08,0.047
07/28/2023,05:13:09,0.047
07/28/2023,05:13:10,0.038
07/28/2023,05:13:11,0.053
07/28/2023,05:13:12,0.037
07/28/2023,05:13:13,0.041
07/28/2023,05:13:14,0.028
07/28/2023,05:13:15,0.039
07/28/2023,05:13:16,0.045
07/28/2023,05:13:17,0.037
07/28/2023,05:13:18,0.047
07/28/2023,05:13:19,0.049
07/28/2023,05:13:20,0.051
07/28/2023,05:13:21,0.038
07/28/2023,05:13:22,0.046
07/28/2023,05:13:23,0.058
07/28/2023,05:13:24,0.044
07/28/2023,05:13:25,0.043
07/28/2023,05:13:26,0.048
07/28/2023,05:13:27,0.049
07/28/2023,05:13:28,0.047
07/28/2023,05:13:29,0.044
07/28/2023,05:13:30,0.042
07/28/2023,05:13:31,0.049
07/28/2023,05:13:32,0.046
07/28/2023,05:13:33,0.045
07/28/2023,05:13:34,0.042
07/28/2023,05:13:35,0.041
07/28/2023,05:13:36,0.046
07/28/2023,05:13:37,0.049
07/28/2023,05:13:38,0.039
07/28/2023,05:13:39,0.044
07/28/2023,05:13:40,0.048
07/28/2023,05:13:41,0.047
07/28/2023,05:13:42,0.046
07/28/2023,05:13:43,0.039
07/28/2023,05:13:44,0.040
07/28/2023,05:13:45,0.034
07/28/2023,05:13:46,0.035
07/28/2023,05:13:47,0.044
07/28/2023,05:13:48,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,07/28/2023
Start Time:,06:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,06:13:25
,Date of Minimum:,07/28/2023
,Maximum:,0.112
,Time of Maximum:,06:13:47
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,06:12:49,0.044
07/28/2023,06:12:50,0.045
07/28/2023,06:12:51,0.034
07/28/2023,06:12:52,0.043
07/28/2023,06:12:53,0.072
07/28/2023,06:12:54,0.045
07/28/2023,06:12:55,0.042
07/28/2023,06:12:56,0.036
07/28/2023,06:12:57,0.041
07/28/2023,06:12:58,0.045
07/28/2023,06:12:59,0.041
07/28/2023,06:13:00,0.038
07/28/2023,06:13:01,0.036
07/28/2023,06:13:02,0.049
07/28/2023,06:13:03,0.036
07/28/2023,06:13:04,0.040
07/28/2023,06:13:05,0.045
07/28/2023,06:13:06,0.043
07/28/2023,06:13:07,0.037
07/28/2023,06:13:08,0.053
07/28/2023,06:13:09,0.047
07/28/2023,06:13:10,0.055
07/28/2023,06:13:11,0.035
07/28/2023,06:13:12,0.060
07/28/2023,06:13:13,0.054
07/28/2023,06:13:14,0.040
07/28/2023,06:13:15,0.045
07/28/2023,06:13:16,0.047
07/28/2023,06:13:17,0.079
07/28/2023,06:13:18,0.035
07/28/2023,06:13:19,0.043
07/28/2023,06:13:20,0.042
07/28/2023,06:13:21,0.041
07/28/2023,06:13:22,0.040
07/28/2023,06:13:23,0.053
07/28/2023,06:13:24,0.041
07/28/2023,06:13:25,0.033
07/28/2023,06:13:26,0.043
07/28/2023,06:13:27,0.039
07/28/2023,06:13:28,0.053
07/28/2023,06:13:29,0.039
07/28/2023,06:13:30,0.044
07/28/2023,06:13:31,0.039
07/28/2023,06:13:32,0.053
07/28/2023,06:13:33,0.035
07/28/2023,06:13:34,0.058
07/28/2023,06:13:35,0.036
07/28/2023,06:13:36,0.056
07/28/2023,06:13:37,0.040
07/28/2023,06:13:38,0.052
07/28/2023,06:13:39,0.046
07/28/2023,06:13:40,0.064
07/28/2023,06:13:41,0.052
07/28/2023,06:13:42,0.053
07/28/2023,06:13:43,0.052
07/28/2023,06:13:44,0.058
07/28/2023,06:13:45,0.040
07/28/2023,06:13:46,0.046
07/28/2023,06:13:47,0.112
07/28/2023,06:13:48,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,07/28/2023
Start Time:,07:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.020
,Time of Minimum:,07:13:21
,Date of Minimum:,07/28/2023
,Maximum:,0.067
,Time of Maximum:,07:13:30
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,07:12:49,0.034
07/28/2023,07:12:50,0.031
07/28/2023,07:12:51,0.027
07/28/2023,07:12:52,0.024
07/28/2023,07:12:53,0.040
07/28/2023,07:12:54,0.025
07/28/2023,07:12:55,0.026
07/28/2023,07:12:56,0.037
07/28/2023,07:12:57,0.024
07/28/2023,07:12:58,0.029
07/28/2023,07:12:59,0.022
07/28/2023,07:13:00,0.022
07/28/2023,07:13:01,0.031
07/28/2023,07:13:02,0.029
07/28/2023,07:13:03,0.030
07/28/2023,07:13:04,0.028
07/28/2023,07:13:05,0.022
07/28/2023,07:13:06,0.034
07/28/2023,07:13:07,0.021
07/28/2023,07:13:08,0.026
07/28/2023,07:13:09,0.033
07/28/2023,07:13:10,0.034
07/28/2023,07:13:11,0.041
07/28/2023,07:13:12,0.026
07/28/2023,07:13:13,0.034
07/28/2023,07:13:14,0.025
07/28/2023,07:13:15,0.025
07/28/2023,07:13:16,0.033
07/28/2023,07:13:17,0.027
07/28/2023,07:13:18,0.037
07/28/2023,07:13:19,0.028
07/28/2023,07:13:20,0.022
07/28/2023,07:13:21,0.020
07/28/2023,07:13:22,0.032
07/28/2023,07:13:23,0.027
07/28/2023,07:13:24,0.033
07/28/2023,07:13:25,0.063
07/28/2023,07:13:26,0.027
07/28/2023,07:13:27,0.027
07/28/2023,07:13:28,0.034
07/28/2023,07:13:29,0.025
07/28/2023,07:13:30,0.067
07/28/2023,07:13:31,0.034
07/28/2023,07:13:32,0.034
07/28/2023,07:13:33,0.022
07/28/2023,07:13:34,0.043
07/28/2023,07:13:35,0.034
07/28/2023,07:13:36,0.038
07/28/2023,07:13:37,0.024
07/28/2023,07:13:38,0.033
07/28/2023,07:13:39,0.031
07/28/2023,07:13:40,0.059
07/28/2023,07:13:41,0.038
07/28/2023,07:13:42,0.030
07/28/2023,07:13:43,0.028
07/28/2023,07:13:44,0.029
07/28/2023,07:13:45,0.029
07/28/2023,07:13:46,0.029
07/28/2023,07:13:47,0.039
07/28/2023,07:13:48,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,07/28/2023
Start Time:,08:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.019
,Time of Minimum:,08:13:22
,Date of Minimum:,07/28/2023
,Maximum:,0.051
,Time of Maximum:,08:13:02
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,08:12:49,0.025
07/28/2023,08:12:50,0.024
07/28/2023,08:12:51,0.022
07/28/2023,08:12:52,0.029
07/28/2023,08:12:53,0.042
07/28/2023,08:12:54,0.031
07/28/2023,08:12:55,0.033
07/28/2023,08:12:56,0.028
07/28/2023,08:12:57,0.026
07/28/2023,08:12:58,0.027
07/28/2023,08:12:59,0.032
07/28/2023,08:13:00,0.028
07/28/2023,08:13:01,0.031
07/28/2023,08:13:02,0.051
07/28/2023,08:13:03,0.020
07/28/2023,08:13:04,0.039
07/28/2023,08:13:05,0.043
07/28/2023,08:13:06,0.036
07/28/2023,08:13:07,0.026
07/28/2023,08:13:08,0.028
07/28/2023,08:13:09,0.031
07/28/2023,08:13:10,0.025
07/28/2023,08:13:11,0.041
07/28/2023,08:13:12,0.031
07/28/2023,08:13:13,0.030
07/28/2023,08:13:14,0.030
07/28/2023,08:13:15,0.029
07/28/2023,08:13:16,0.042
07/28/2023,08:13:17,0.026
07/28/2023,08:13:18,0.030
07/28/2023,08:13:19,0.041
07/28/2023,08:13:20,0.033
07/28/2023,08:13:21,0.023
07/28/2023,08:13:22,0.019
07/28/2023,08:13:23,0.030
07/28/2023,08:13:24,0.022
07/28/2023,08:13:25,0.040
07/28/2023,08:13:26,0.022
07/28/2023,08:13:27,0.029
07/28/2023,08:13:28,0.026
07/28/2023,08:13:29,0.036
07/28/2023,08:13:30,0.020
07/28/2023,08:13:31,0.023
07/28/2023,08:13:32,0.026
07/28/2023,08:13:33,0.029
07/28/2023,08:13:34,0.028
07/28/2023,08:13:35,0.022
07/28/2023,08:13:36,0.034
07/28/2023,08:13:37,0.020
07/28/2023,08:13:38,0.038
07/28/2023,08:13:39,0.024
07/28/2023,08:13:40,0.029
07/28/2023,08:13:41,0.029
07/28/2023,08:13:42,0.036
07/28/2023,08:13:43,0.026
07/28/2023,08:13:44,0.028
07/28/2023,08:13:45,0.031
07/28/2023,08:13:46,0.025
07/28/2023,08:13:47,0.029
07/28/2023,08:13:48,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,07/28/2023
Start Time:,09:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,09:13:37
,Date of Minimum:,07/28/2023
,Maximum:,0.154
,Time of Maximum:,09:12:59
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,09:12:49,0.046
07/28/2023,09:12:50,0.039
07/28/2023,09:12:51,0.051
07/28/2023,09:12:52,0.050
07/28/2023,09:12:53,0.047
07/28/2023,09:12:54,0.044
07/28/2023,09:12:55,0.053
07/28/2023,09:12:56,0.042
07/28/2023,09:12:57,0.055
07/28/2023,09:12:58,0.043
07/28/2023,09:12:59,0.154
07/28/2023,09:13:00,0.050
07/28/2023,09:13:01,0.040
07/28/2023,09:13:02,0.050
07/28/2023,09:13:03,0.062
07/28/2023,09:13:04,0.061
07/28/2023,09:13:05,0.038
07/28/2023,09:13:06,0.052
07/28/2023,09:13:07,0.046
07/28/2023,09:13:08,0.049
07/28/2023,09:13:09,0.043
07/28/2023,09:13:10,0.043
07/28/2023,09:13:11,0.047
07/28/2023,09:13:12,0.067
07/28/2023,09:13:13,0.043
07/28/2023,09:13:14,0.041
07/28/2023,09:13:15,0.049
07/28/2023,09:13:16,0.034
07/28/2023,09:13:17,0.048
07/28/2023,09:13:18,0.052
07/28/2023,09:13:19,0.049
07/28/2023,09:13:20,0.040
07/28/2023,09:13:21,0.043
07/28/2023,09:13:22,0.051
07/28/2023,09:13:23,0.044
07/28/2023,09:13:24,0.055
07/28/2023,09:13:25,0.038
07/28/2023,09:13:26,0.048
07/28/2023,09:13:27,0.068
07/28/2023,09:13:28,0.041
07/28/2023,09:13:29,0.045
07/28/2023,09:13:30,0.043
07/28/2023,09:13:31,0.061
07/28/2023,09:13:32,0.046
07/28/2023,09:13:33,0.046
07/28/2023,09:13:34,0.046
07/28/2023,09:13:35,0.053
07/28/2023,09:13:36,0.039
07/28/2023,09:13:37,0.034
07/28/2023,09:13:38,0.049
07/28/2023,09:13:39,0.047
07/28/2023,09:13:40,0.054
07/28/2023,09:13:41,0.042
07/28/2023,09:13:42,0.040
07/28/2023,09:13:43,0.045
