TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,12:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,03/21/2022
Start Time:,10:15:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,10:16:08
,Date of Minimum:,03/21/2022
,Maximum:,0.029
,Time of Maximum:,10:16:38
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,22:15:40,0.02
03/21/2022,22:15:41,0.021
03/21/2022,22:15:42,0.018
03/21/2022,22:15:43,0.012
03/21/2022,22:15:44,0.016
03/21/2022,22:15:45,0.015
03/21/2022,22:15:46,0.021
03/21/2022,22:15:47,0.019
03/21/2022,22:15:48,0.014
03/21/2022,22:15:49,0.013
03/21/2022,22:15:50,0.017
03/21/2022,22:15:51,0.012
03/21/2022,22:15:52,0.019
03/21/2022,22:15:53,0.02
03/21/2022,22:15:54,0.019
03/21/2022,22:15:55,0.018
03/21/2022,22:15:56,0.021
03/21/2022,22:15:57,0.013
03/21/2022,22:15:58,0.018
03/21/2022,22:15:59,0.022
03/21/2022,22:16:00,0.017
03/21/2022,22:16:01,0.021
03/21/2022,22:16:02,0.014
03/21/2022,22:16:03,0.013
03/21/2022,22:16:04,0.017
03/21/2022,22:16:05,0.022
03/21/2022,22:16:06,0.018
03/21/2022,22:16:07,0.018
03/21/2022,22:16:08,0.011
03/21/2022,22:16:09,0.014
03/21/2022,22:16:10,0.018
03/21/2022,22:16:11,0.019
03/21/2022,22:16:12,0.019
03/21/2022,22:16:13,0.016
03/21/2022,22:16:14,0.015
03/21/2022,22:16:15,0.024
03/21/2022,22:16:16,0.016
03/21/2022,22:16:17,0.019
03/21/2022,22:16:18,0.014
03/21/2022,22:16:19,0.015
03/21/2022,22:16:20,0.023
03/21/2022,22:16:21,0.024
03/21/2022,22:16:22,0.017
03/21/2022,22:16:23,0.017
03/21/2022,22:16:24,0.02
03/21/2022,22:16:25,0.022
03/21/2022,22:16:26,0.02
03/21/2022,22:16:27,0.022
03/21/2022,22:16:28,0.027
03/21/2022,22:16:29,0.02
03/21/2022,22:16:30,0.021
03/21/2022,22:16:31,0.027
03/21/2022,22:16:32,0.022
03/21/2022,22:16:33,0.023
03/21/2022,22:16:34,0.022
03/21/2022,22:16:35,0.018
03/21/2022,22:16:36,0.018
03/21/2022,22:16:37,0.021
03/21/2022,22:16:38,0.029
03/21/2022,22:16:39,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,03/21/2022
Start Time:,11:15:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,11:16:32
,Date of Minimum:,03/21/2022
,Maximum:,0.031
,Time of Maximum:,11:16:18
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,23:15:40,0.02
03/21/2022,23:15:41,0.014
03/21/2022,23:15:42,0.018
03/21/2022,23:15:43,0.018
03/21/2022,23:15:44,0.018
03/21/2022,23:15:45,0.017
03/21/2022,23:15:46,0.02
03/21/2022,23:15:47,0.017
03/21/2022,23:15:48,0.017
03/21/2022,23:15:49,0.014
03/21/2022,23:15:50,0.023
03/21/2022,23:15:51,0.024
03/21/2022,23:15:52,0.012
03/21/2022,23:15:53,0.017
03/21/2022,23:15:54,0.015
03/21/2022,23:15:55,0.029
03/21/2022,23:15:56,0.014
03/21/2022,23:15:57,0.018
03/21/2022,23:15:58,0.017
03/21/2022,23:15:59,0.018
03/21/2022,23:16:00,0.019
03/21/2022,23:16:01,0.018
03/21/2022,23:16:02,0.024
03/21/2022,23:16:03,0.017
03/21/2022,23:16:04,0.017
03/21/2022,23:16:05,0.022
03/21/2022,23:16:06,0.025
03/21/2022,23:16:07,0.024
03/21/2022,23:16:08,0.015
03/21/2022,23:16:09,0.025
03/21/2022,23:16:10,0.017
03/21/2022,23:16:11,0.024
03/21/2022,23:16:12,0.016
03/21/2022,23:16:13,0.028
03/21/2022,23:16:14,0.021
03/21/2022,23:16:15,0.022
03/21/2022,23:16:16,0.023
03/21/2022,23:16:17,0.026
03/21/2022,23:16:18,0.031
03/21/2022,23:16:19,0.02
03/21/2022,23:16:20,0.018
03/21/2022,23:16:21,0.019
03/21/2022,23:16:22,0.016
03/21/2022,23:16:23,0.019
03/21/2022,23:16:24,0.019
03/21/2022,23:16:25,0.023
03/21/2022,23:16:26,0.023
03/21/2022,23:16:27,0.02
03/21/2022,23:16:28,0.018
03/21/2022,23:16:29,0.016
03/21/2022,23:16:30,0.014
03/21/2022,23:16:31,0.014
03/21/2022,23:16:32,0.012
03/21/2022,23:16:33,0.014
03/21/2022,23:16:34,0.013
03/21/2022,23:16:35,0.017
03/21/2022,23:16:36,0.014
03/21/2022,23:16:37,0.021
03/21/2022,23:16:38,0.016
03/21/2022,23:16:39,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,03/22/2022
Start Time:,12:15:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.007
,Time of Minimum:,12:16:22
,Date of Minimum:,03/22/2022
,Maximum:,0.023
,Time of Maximum:,12:15:44
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,00:15:40,0.02
03/22/2022,00:15:41,0.014
03/22/2022,00:15:42,0.016
03/22/2022,00:15:43,0.02
03/22/2022,00:15:44,0.023
03/22/2022,00:15:45,0.015
03/22/2022,00:15:46,0.017
03/22/2022,00:15:47,0.017
03/22/2022,00:15:48,0.015
03/22/2022,00:15:49,0.016
03/22/2022,00:15:50,0.013
03/22/2022,00:15:51,0.02
03/22/2022,00:15:52,0.018
03/22/2022,00:15:53,0.018
03/22/2022,00:15:54,0.016
03/22/2022,00:15:55,0.015
03/22/2022,00:15:56,0.02
03/22/2022,00:15:57,0.014
03/22/2022,00:15:58,0.011
03/22/2022,00:15:59,0.012
03/22/2022,00:16:00,0.019
03/22/2022,00:16:01,0.007
03/22/2022,00:16:02,0.01
03/22/2022,00:16:03,0.009
03/22/2022,00:16:04,0.012
03/22/2022,00:16:05,0.013
03/22/2022,00:16:06,0.009
03/22/2022,00:16:07,0.019
03/22/2022,00:16:08,0.012
03/22/2022,00:16:09,0.009
03/22/2022,00:16:10,0.014
03/22/2022,00:16:11,0.012
03/22/2022,00:16:12,0.012
03/22/2022,00:16:13,0.013
03/22/2022,00:16:14,0.007
03/22/2022,00:16:15,0.013
03/22/2022,00:16:16,0.012
03/22/2022,00:16:17,0.008
03/22/2022,00:16:18,0.013
03/22/2022,00:16:19,0.011
03/22/2022,00:16:20,0.01
03/22/2022,00:16:21,0.015
03/22/2022,00:16:22,0.007
03/22/2022,00:16:23,0.016
03/22/2022,00:16:24,0.009
03/22/2022,00:16:25,0.013
03/22/2022,00:16:26,0.01
03/22/2022,00:16:27,0.015
03/22/2022,00:16:28,0.014
03/22/2022,00:16:29,0.015
03/22/2022,00:16:30,0.015
03/22/2022,00:16:31,0.011
03/22/2022,00:16:32,0.01
03/22/2022,00:16:33,0.013
03/22/2022,00:16:34,0.01
03/22/2022,00:16:35,0.01
03/22/2022,00:16:36,0.009
03/22/2022,00:16:37,0.015
03/22/2022,00:16:38,0.008
03/22/2022,00:16:39,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,03/22/2022
Start Time:,01:15:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,01:16:38
,Date of Minimum:,03/22/2022
,Maximum:,0.028
,Time of Maximum:,01:16:14
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,01:15:40,0.018
03/22/2022,01:15:41,0.015
03/22/2022,01:15:42,0.023
03/22/2022,01:15:43,0.022
03/22/2022,01:15:44,0.021
03/22/2022,01:15:45,0.017
03/22/2022,01:15:46,0.019
03/22/2022,01:15:47,0.013
03/22/2022,01:15:48,0.02
03/22/2022,01:15:49,0.019
03/22/2022,01:15:50,0.019
03/22/2022,01:15:51,0.015
03/22/2022,01:15:52,0.013
03/22/2022,01:15:53,0.015
03/22/2022,01:15:54,0.012
03/22/2022,01:15:55,0.012
03/22/2022,01:15:56,0.008
03/22/2022,01:15:57,0.019
03/22/2022,01:15:58,0.008
03/22/2022,01:15:59,0.024
03/22/2022,01:16:00,0.01
03/22/2022,01:16:01,0.018
03/22/2022,01:16:02,0.009
03/22/2022,01:16:03,0.013
03/22/2022,01:16:04,0.018
03/22/2022,01:16:05,0.013
03/22/2022,01:16:06,0.019
03/22/2022,01:16:07,0.018
03/22/2022,01:16:08,0.016
03/22/2022,01:16:09,0.018
03/22/2022,01:16:10,0.016
03/22/2022,01:16:11,0.023
03/22/2022,01:16:12,0.018
03/22/2022,01:16:13,0.021
03/22/2022,01:16:14,0.028
03/22/2022,01:16:15,0.014
03/22/2022,01:16:16,0.013
03/22/2022,01:16:17,0.016
03/22/2022,01:16:18,0.01
03/22/2022,01:16:19,0.015
03/22/2022,01:16:20,0.018
03/22/2022,01:16:21,0.011
03/22/2022,01:16:22,0.012
03/22/2022,01:16:23,0.015
03/22/2022,01:16:24,0.011
03/22/2022,01:16:25,0.014
03/22/2022,01:16:26,0.013
03/22/2022,01:16:27,0.022
03/22/2022,01:16:28,0.016
03/22/2022,01:16:29,0.019
03/22/2022,01:16:30,0.023
03/22/2022,01:16:31,0.019
03/22/2022,01:16:32,0.017
03/22/2022,01:16:33,0.023
03/22/2022,01:16:34,0.015
03/22/2022,01:16:35,0.011
03/22/2022,01:16:36,0.009
03/22/2022,01:16:37,0.012
03/22/2022,01:16:38,0.008
03/22/2022,01:16:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,03/22/2022
Start Time:,02:15:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,02:16:40
,Date of Minimum:,03/22/2022
,Maximum:,0.034
,Time of Maximum:,02:15:42
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,02:15:41,0.022
03/22/2022,02:15:42,0.034
03/22/2022,02:15:43,0.02
03/22/2022,02:15:44,0.016
03/22/2022,02:15:45,0.027
03/22/2022,02:15:46,0.02
03/22/2022,02:15:47,0.017
03/22/2022,02:15:48,0.02
03/22/2022,02:15:49,0.014
03/22/2022,02:15:50,0.017
03/22/2022,02:15:51,0.013
03/22/2022,02:15:52,0.012
03/22/2022,02:15:53,0.012
03/22/2022,02:15:54,0.014
03/22/2022,02:15:55,0.017
03/22/2022,02:15:56,0.014
03/22/2022,02:15:57,0.012
03/22/2022,02:15:58,0.012
03/22/2022,02:15:59,0.014
03/22/2022,02:16:00,0.027
03/22/2022,02:16:01,0.01
03/22/2022,02:16:02,0.011
03/22/2022,02:16:03,0.008
03/22/2022,02:16:04,0.02
03/22/2022,02:16:05,0.009
03/22/2022,02:16:06,0.015
03/22/2022,02:16:07,0.008
03/22/2022,02:16:08,0.01
03/22/2022,02:16:09,0.012
03/22/2022,02:16:10,0.018
03/22/2022,02:16:11,0.028
03/22/2022,02:16:12,0.014
03/22/2022,02:16:13,0.029
03/22/2022,02:16:14,0.016
03/22/2022,02:16:15,0.018
03/22/2022,02:16:16,0.017
03/22/2022,02:16:17,0.014
03/22/2022,02:16:18,0.022
03/22/2022,02:16:19,0.015
03/22/2022,02:16:20,0.017
03/22/2022,02:16:21,0.027
03/22/2022,02:16:22,0.021
03/22/2022,02:16:23,0.014
03/22/2022,02:16:24,0.023
03/22/2022,02:16:25,0.017
03/22/2022,02:16:26,0.015
03/22/2022,02:16:27,0.019
03/22/2022,02:16:28,0.021
03/22/2022,02:16:29,0.017
03/22/2022,02:16:30,0.016
03/22/2022,02:16:31,0.016
03/22/2022,02:16:32,0.016
03/22/2022,02:16:33,0.012
03/22/2022,02:16:34,0.015
03/22/2022,02:16:35,0.016
03/22/2022,02:16:36,0.011
03/22/2022,02:16:37,0.016
03/22/2022,02:16:38,0.015
03/22/2022,02:16:39,0.012
03/22/2022,02:16:40,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,03/22/2022
Start Time:,03:15:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,03:16:05
,Date of Minimum:,03/22/2022
,Maximum:,0.028
,Time of Maximum:,03:16:15
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,03:15:41,0.017
03/22/2022,03:15:42,0.017
03/22/2022,03:15:43,0.019
03/22/2022,03:15:44,0.02
03/22/2022,03:15:45,0.019
03/22/2022,03:15:46,0.016
03/22/2022,03:15:47,0.018
03/22/2022,03:15:48,0.014
03/22/2022,03:15:49,0.014
03/22/2022,03:15:50,0.016
03/22/2022,03:15:51,0.014
03/22/2022,03:15:52,0.008
03/22/2022,03:15:53,0.014
03/22/2022,03:15:54,0.014
03/22/2022,03:15:55,0.01
03/22/2022,03:15:56,0.011
03/22/2022,03:15:57,0.011
03/22/2022,03:15:58,0.01
03/22/2022,03:15:59,0.015
03/22/2022,03:16:00,0.007
03/22/2022,03:16:01,0.011
03/22/2022,03:16:02,0.009
03/22/2022,03:16:03,0.015
03/22/2022,03:16:04,0.015
03/22/2022,03:16:05,0.006
03/22/2022,03:16:06,0.013
03/22/2022,03:16:07,0.009
03/22/2022,03:16:08,0.007
03/22/2022,03:16:09,0.008
03/22/2022,03:16:10,0.012
03/22/2022,03:16:11,0.008
03/22/2022,03:16:12,0.013
03/22/2022,03:16:13,0.01
03/22/2022,03:16:14,0.013
03/22/2022,03:16:15,0.028
03/22/2022,03:16:16,0.013
03/22/2022,03:16:17,0.008
03/22/2022,03:16:18,0.014
03/22/2022,03:16:19,0.014
03/22/2022,03:16:20,0.013
03/22/2022,03:16:21,0.007
03/22/2022,03:16:22,0.01
03/22/2022,03:16:23,0.009
03/22/2022,03:16:24,0.007
03/22/2022,03:16:25,0.008
03/22/2022,03:16:26,0.009
03/22/2022,03:16:27,0.012
03/22/2022,03:16:28,0.012
03/22/2022,03:16:29,0.011
03/22/2022,03:16:30,0.012
03/22/2022,03:16:31,0.012
03/22/2022,03:16:32,0.013
03/22/2022,03:16:33,0.016
03/22/2022,03:16:34,0.013
03/22/2022,03:16:35,0.018
03/22/2022,03:16:36,0.017
03/22/2022,03:16:37,0.019
03/22/2022,03:16:38,0.016
03/22/2022,03:16:39,0.023
03/22/2022,03:16:40,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,03/22/2022
Start Time:,04:15:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,04:16:28
,Date of Minimum:,03/22/2022
,Maximum:,0.061
,Time of Maximum:,04:16:04
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,04:15:41,0.02
03/22/2022,04:15:42,0.022
03/22/2022,04:15:43,0.021
03/22/2022,04:15:44,0.021
03/22/2022,04:15:45,0.016
03/22/2022,04:15:46,0.016
03/22/2022,04:15:47,0.017
03/22/2022,04:15:48,0.011
03/22/2022,04:15:49,0.012
03/22/2022,04:15:50,0.012
03/22/2022,04:15:51,0.01
03/22/2022,04:15:52,0.009
03/22/2022,04:15:53,0.014
03/22/2022,04:15:54,0.015
03/22/2022,04:15:55,0.016
03/22/2022,04:15:56,0.013
03/22/2022,04:15:57,0.015
03/22/2022,04:15:58,0.012
03/22/2022,04:15:59,0.015
03/22/2022,04:16:00,0.024
03/22/2022,04:16:01,0.011
03/22/2022,04:16:02,0.02
03/22/2022,04:16:03,0.016
03/22/2022,04:16:04,0.061
03/22/2022,04:16:05,0.013
03/22/2022,04:16:06,0.009
03/22/2022,04:16:07,0.011
03/22/2022,04:16:08,0.014
03/22/2022,04:16:09,0.018
03/22/2022,04:16:10,0.015
03/22/2022,04:16:11,0.014
03/22/2022,04:16:12,0.016
03/22/2022,04:16:13,0.02
03/22/2022,04:16:14,0.029
03/22/2022,04:16:15,0.023
03/22/2022,04:16:16,0.027
03/22/2022,04:16:17,0.022
03/22/2022,04:16:18,0.021
03/22/2022,04:16:19,0.017
03/22/2022,04:16:20,0.017
03/22/2022,04:16:21,0.017
03/22/2022,04:16:22,0.026
03/22/2022,04:16:23,0.013
03/22/2022,04:16:24,0.018
03/22/2022,04:16:25,0.018
03/22/2022,04:16:26,0.01
03/22/2022,04:16:27,0.007
03/22/2022,04:16:28,0.007
03/22/2022,04:16:29,0.012
03/22/2022,04:16:30,0.014
03/22/2022,04:16:31,0.015
03/22/2022,04:16:32,0.02
03/22/2022,04:16:33,0.023
03/22/2022,04:16:34,0.02
03/22/2022,04:16:35,0.026
03/22/2022,04:16:36,0.025
03/22/2022,04:16:37,0.021
03/22/2022,04:16:38,0.021
03/22/2022,04:16:39,0.014
03/22/2022,04:16:40,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,03/22/2022
Start Time:,05:15:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,05:16:37
,Date of Minimum:,03/22/2022
,Maximum:,0.036
,Time of Maximum:,05:15:42
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,05:15:41,0.026
03/22/2022,05:15:42,0.036
03/22/2022,05:15:43,0.017
03/22/2022,05:15:44,0.018
03/22/2022,05:15:45,0.019
03/22/2022,05:15:46,0.021
03/22/2022,05:15:47,0.022
03/22/2022,05:15:48,0.019
03/22/2022,05:15:49,0.019
03/22/2022,05:15:50,0.025
03/22/2022,05:15:51,0.023
03/22/2022,05:15:52,0.02
03/22/2022,05:15:53,0.017
03/22/2022,05:15:54,0.016
03/22/2022,05:15:55,0.019
03/22/2022,05:15:56,0.025
03/22/2022,05:15:57,0.016
03/22/2022,05:15:58,0.023
03/22/2022,05:15:59,0.017
03/22/2022,05:16:00,0.02
03/22/2022,05:16:01,0.021
03/22/2022,05:16:02,0.019
03/22/2022,05:16:03,0.021
03/22/2022,05:16:04,0.018
03/22/2022,05:16:05,0.019
03/22/2022,05:16:06,0.022
03/22/2022,05:16:07,0.021
03/22/2022,05:16:08,0.023
03/22/2022,05:16:09,0.017
03/22/2022,05:16:10,0.022
03/22/2022,05:16:11,0.022
03/22/2022,05:16:12,0.027
03/22/2022,05:16:13,0.019
03/22/2022,05:16:14,0.018
03/22/2022,05:16:15,0.023
03/22/2022,05:16:16,0.019
03/22/2022,05:16:17,0.023
03/22/2022,05:16:18,0.019
03/22/2022,05:16:19,0.019
03/22/2022,05:16:20,0.021
03/22/2022,05:16:21,0.02
03/22/2022,05:16:22,0.022
03/22/2022,05:16:23,0.016
03/22/2022,05:16:24,0.019
03/22/2022,05:16:25,0.016
03/22/2022,05:16:26,0.018
03/22/2022,05:16:27,0.018
03/22/2022,05:16:28,0.019
03/22/2022,05:16:29,0.021
03/22/2022,05:16:30,0.02
03/22/2022,05:16:31,0.014
03/22/2022,05:16:32,0.023
03/22/2022,05:16:33,0.014
03/22/2022,05:16:34,0.016
03/22/2022,05:16:35,0.016
03/22/2022,05:16:36,0.011
03/22/2022,05:16:37,0.01
03/22/2022,05:16:38,0.015
03/22/2022,05:16:39,0.013
03/22/2022,05:16:40,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,03/22/2022
Start Time:,06:15:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,06:15:47
,Date of Minimum:,03/22/2022
,Maximum:,0.033
,Time of Maximum:,06:16:40
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,06:15:41,0.023
03/22/2022,06:15:42,0.017
03/22/2022,06:15:43,0.017
03/22/2022,06:15:44,0.023
03/22/2022,06:15:45,0.014
03/22/2022,06:15:46,0.012
03/22/2022,06:15:47,0.01
03/22/2022,06:15:48,0.017
03/22/2022,06:15:49,0.026
03/22/2022,06:15:50,0.02
03/22/2022,06:15:51,0.019
03/22/2022,06:15:52,0.021
03/22/2022,06:15:53,0.016
03/22/2022,06:15:54,0.022
03/22/2022,06:15:55,0.019
03/22/2022,06:15:56,0.016
03/22/2022,06:15:57,0.019
03/22/2022,06:15:58,0.016
03/22/2022,06:15:59,0.013
03/22/2022,06:16:00,0.016
03/22/2022,06:16:01,0.013
03/22/2022,06:16:02,0.018
03/22/2022,06:16:03,0.015
03/22/2022,06:16:04,0.018
03/22/2022,06:16:05,0.02
03/22/2022,06:16:06,0.018
03/22/2022,06:16:07,0.027
03/22/2022,06:16:08,0.026
03/22/2022,06:16:09,0.02
03/22/2022,06:16:10,0.016
03/22/2022,06:16:11,0.012
03/22/2022,06:16:12,0.017
03/22/2022,06:16:13,0.016
03/22/2022,06:16:14,0.016
03/22/2022,06:16:15,0.012
03/22/2022,06:16:16,0.021
03/22/2022,06:16:17,0.017
03/22/2022,06:16:18,0.021
03/22/2022,06:16:19,0.02
03/22/2022,06:16:20,0.027
03/22/2022,06:16:21,0.022
03/22/2022,06:16:22,0.023
03/22/2022,06:16:23,0.02
03/22/2022,06:16:24,0.02
03/22/2022,06:16:25,0.019
03/22/2022,06:16:26,0.014
03/22/2022,06:16:27,0.015
03/22/2022,06:16:28,0.016
03/22/2022,06:16:29,0.013
03/22/2022,06:16:30,0.014
03/22/2022,06:16:31,0.018
03/22/2022,06:16:32,0.013
03/22/2022,06:16:33,0.016
03/22/2022,06:16:34,0.018
03/22/2022,06:16:35,0.021
03/22/2022,06:16:36,0.018
03/22/2022,06:16:37,0.023
03/22/2022,06:16:38,0.02
03/22/2022,06:16:39,0.02
03/22/2022,06:16:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,03/22/2022
Start Time:,07:15:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,07:16:13
,Date of Minimum:,03/22/2022
,Maximum:,0.032
,Time of Maximum:,07:16:04
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,07:15:41,0.017
03/22/2022,07:15:42,0.02
03/22/2022,07:15:43,0.016
03/22/2022,07:15:44,0.019
03/22/2022,07:15:45,0.02
03/22/2022,07:15:46,0.02
03/22/2022,07:15:47,0.013
03/22/2022,07:15:48,0.015
03/22/2022,07:15:49,0.016
03/22/2022,07:15:50,0.01
03/22/2022,07:15:51,0.022
03/22/2022,07:15:52,0.01
03/22/2022,07:15:53,0.015
03/22/2022,07:15:54,0.02
03/22/2022,07:15:55,0.022
03/22/2022,07:15:56,0.024
03/22/2022,07:15:57,0.029
03/22/2022,07:15:58,0.02
03/22/2022,07:15:59,0.026
03/22/2022,07:16:00,0.03
03/22/2022,07:16:01,0.03
03/22/2022,07:16:02,0.02
03/22/2022,07:16:03,0.026
03/22/2022,07:16:04,0.032
03/22/2022,07:16:05,0.023
03/22/2022,07:16:06,0.025
03/22/2022,07:16:07,0.024
03/22/2022,07:16:08,0.02
03/22/2022,07:16:09,0.018
03/22/2022,07:16:10,0.022
03/22/2022,07:16:11,0.012
03/22/2022,07:16:12,0.015
03/22/2022,07:16:13,0.009
03/22/2022,07:16:14,0.017
03/22/2022,07:16:15,0.012
03/22/2022,07:16:16,0.013
03/22/2022,07:16:17,0.027
03/22/2022,07:16:18,0.018
03/22/2022,07:16:19,0.014
03/22/2022,07:16:20,0.019
03/22/2022,07:16:21,0.017
03/22/2022,07:16:22,0.018
03/22/2022,07:16:23,0.017
03/22/2022,07:16:24,0.018
03/22/2022,07:16:25,0.016
03/22/2022,07:16:26,0.023
03/22/2022,07:16:27,0.017
03/22/2022,07:16:28,0.021
03/22/2022,07:16:29,0.022
03/22/2022,07:16:30,0.026
03/22/2022,07:16:31,0.025
03/22/2022,07:16:32,0.029
03/22/2022,07:16:33,0.025
03/22/2022,07:16:34,0.025
03/22/2022,07:16:35,0.025
03/22/2022,07:16:36,0.022
03/22/2022,07:16:37,0.029
03/22/2022,07:16:38,0.021
03/22/2022,07:16:39,0.023
03/22/2022,07:16:40,0.023

Instrument Name:,SidePak Aerosol Monitor
