TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,12:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/10/2022,01:18:57,0.043
05/10/2022,01:18:58,0.034
05/10/2022,01:18:59,0.034
05/10/2022,01:19:00,0.039
05/10/2022,01:19:01,0.046
05/10/2022,01:19:02,0.031
05/10/2022,01:19:03,0.041
05/10/2022,01:19:04,0.04
05/10/2022,01:19:05,0.04
05/10/2022,01:19:06,0.049
05/10/2022,01:19:07,0.044
05/10/2022,01:19:08,0.063
05/10/2022,01:19:09,0.051
05/10/2022,01:19:10,0.05
05/10/2022,01:19:11,0.054
05/10/2022,01:19:12,0.072
05/10/2022,01:19:13,0.054
05/10/2022,01:19:14,0.061
05/10/2022,01:19:15,0.056
05/10/2022,01:19:16,0.054
05/10/2022,01:19:17,0.054
05/10/2022,01:19:18,0.063
05/10/2022,01:19:19,0.05
05/10/2022,01:19:20,0.054
05/10/2022,01:19:21,0.047
05/10/2022,01:19:22,0.043
05/10/2022,01:19:23,0.049
05/10/2022,01:19:24,0.036
05/10/2022,01:19:25,0.032
05/10/2022,01:19:26,0.029
05/10/2022,01:19:27,0.025
05/10/2022,01:19:28,0.039
05/10/2022,01:19:29,0.036
05/10/2022,01:19:30,0.035
05/10/2022,01:19:31,0.031
05/10/2022,01:19:32,0.046
05/10/2022,01:19:33,0.037
05/10/2022,01:19:34,0.024
05/10/2022,01:19:35,0.048
05/10/2022,01:19:36,0.039
05/10/2022,01:19:37,0.037
05/10/2022,01:19:38,0.056
05/10/2022,01:19:39,0.057
05/10/2022,01:19:40,0.042
05/10/2022,01:19:41,0.052
05/10/2022,01:19:42,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,05/10/2022
Start Time:,02:18:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,02:18:45
,Date of Minimum:,05/10/2022
,Maximum:,0.064
,Time of Maximum:,02:19:01
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,02:18:43,0.026
05/10/2022,02:18:44,0.05
05/10/2022,02:18:45,0.024
05/10/2022,02:18:46,0.037
05/10/2022,02:18:47,0.042
05/10/2022,02:18:48,0.051
05/10/2022,02:18:49,0.042
05/10/2022,02:18:50,0.036
05/10/2022,02:18:51,0.033
05/10/2022,02:18:52,0.04
05/10/2022,02:18:53,0.064
05/10/2022,02:18:54,0.046
05/10/2022,02:18:55,0.053
05/10/2022,02:18:56,0.048
05/10/2022,02:18:57,0.046
05/10/2022,02:18:58,0.054
05/10/2022,02:18:59,0.059
05/10/2022,02:19:00,0.054
05/10/2022,02:19:01,0.064
05/10/2022,02:19:02,0.049
05/10/2022,02:19:03,0.061
05/10/2022,02:19:04,0.056
05/10/2022,02:19:05,0.045
05/10/2022,02:19:06,0.057
05/10/2022,02:19:07,0.039
05/10/2022,02:19:08,0.04
05/10/2022,02:19:09,0.044
05/10/2022,02:19:10,0.05
05/10/2022,02:19:11,0.026
05/10/2022,02:19:12,0.035
05/10/2022,02:19:13,0.033
05/10/2022,02:19:14,0.045
05/10/2022,02:19:15,0.039
05/10/2022,02:19:16,0.036
05/10/2022,02:19:17,0.049
05/10/2022,02:19:18,0.049
05/10/2022,02:19:19,0.045
05/10/2022,02:19:20,0.054
05/10/2022,02:19:21,0.061
05/10/2022,02:19:22,0.05
05/10/2022,02:19:23,0.053
05/10/2022,02:19:24,0.055
05/10/2022,02:19:25,0.049
05/10/2022,02:19:26,0.052
05/10/2022,02:19:27,0.039
05/10/2022,02:19:28,0.038
05/10/2022,02:19:29,0.045
05/10/2022,02:19:30,0.042
05/10/2022,02:19:31,0.035
05/10/2022,02:19:32,0.032
05/10/2022,02:19:33,0.032
05/10/2022,02:19:34,0.027
05/10/2022,02:19:35,0.025
05/10/2022,02:19:36,0.029
05/10/2022,02:19:37,0.047
05/10/2022,02:19:38,0.047
05/10/2022,02:19:39,0.038
05/10/2022,02:19:40,0.033
05/10/2022,02:19:41,0.04
05/10/2022,02:19:42,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,05/10/2022
Start Time:,03:18:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,03:19:35
,Date of Minimum:,05/10/2022
,Maximum:,0.086
,Time of Maximum:,03:18:50
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,03:18:43,0.037
05/10/2022,03:18:44,0.027
05/10/2022,03:18:45,0.03
05/10/2022,03:18:46,0.033
05/10/2022,03:18:47,0.05
05/10/2022,03:18:48,0.04
05/10/2022,03:18:49,0.049
05/10/2022,03:18:50,0.086
05/10/2022,03:18:51,0.045
05/10/2022,03:18:52,0.041
05/10/2022,03:18:53,0.028
05/10/2022,03:18:54,0.023
05/10/2022,03:18:55,0.023
05/10/2022,03:18:56,0.02
05/10/2022,03:18:57,0.022
05/10/2022,03:18:58,0.031
05/10/2022,03:18:59,0.029
05/10/2022,03:19:00,0.039
05/10/2022,03:19:01,0.054
05/10/2022,03:19:02,0.037
05/10/2022,03:19:03,0.052
05/10/2022,03:19:04,0.05
05/10/2022,03:19:05,0.042
05/10/2022,03:19:06,0.05
05/10/2022,03:19:07,0.037
05/10/2022,03:19:08,0.043
05/10/2022,03:19:09,0.028
05/10/2022,03:19:10,0.027
05/10/2022,03:19:11,0.024
05/10/2022,03:19:12,0.018
05/10/2022,03:19:13,0.021
05/10/2022,03:19:14,0.025
05/10/2022,03:19:15,0.036
05/10/2022,03:19:16,0.03
05/10/2022,03:19:17,0.026
05/10/2022,03:19:18,0.028
05/10/2022,03:19:19,0.039
05/10/2022,03:19:20,0.042
05/10/2022,03:19:21,0.044
05/10/2022,03:19:22,0.041
05/10/2022,03:19:23,0.046
05/10/2022,03:19:24,0.047
05/10/2022,03:19:25,0.046
05/10/2022,03:19:26,0.041
05/10/2022,03:19:27,0.044
05/10/2022,03:19:28,0.043
05/10/2022,03:19:29,0.039
05/10/2022,03:19:30,0.033
05/10/2022,03:19:31,0.03
05/10/2022,03:19:32,0.019
05/10/2022,03:19:33,0.034
05/10/2022,03:19:34,0.022
05/10/2022,03:19:35,0.015
05/10/2022,03:19:36,0.016
05/10/2022,03:19:37,0.029
05/10/2022,03:19:38,0.019
05/10/2022,03:19:39,0.043
05/10/2022,03:19:40,0.032
05/10/2022,03:19:41,0.047
05/10/2022,03:19:42,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,05/10/2022
Start Time:,04:18:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,04:19:28
,Date of Minimum:,05/10/2022
,Maximum:,0.041
,Time of Maximum:,04:19:03
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,04:18:43,0.023
05/10/2022,04:18:44,0.01
05/10/2022,04:18:45,0.012
05/10/2022,04:18:46,0.004
05/10/2022,04:18:47,0.005
05/10/2022,04:18:48,0.005
05/10/2022,04:18:49,0.008
05/10/2022,04:18:50,0.01
05/10/2022,04:18:51,0.014
05/10/2022,04:18:52,0.02
05/10/2022,04:18:53,0.02
05/10/2022,04:18:54,0.019
05/10/2022,04:18:55,0.024
05/10/2022,04:18:56,0.02
05/10/2022,04:18:57,0.028
05/10/2022,04:18:58,0.025
05/10/2022,04:18:59,0.027
05/10/2022,04:19:00,0.024
05/10/2022,04:19:01,0.025
05/10/2022,04:19:02,0.028
05/10/2022,04:19:03,0.041
05/10/2022,04:19:04,0.028
05/10/2022,04:19:05,0.026
05/10/2022,04:19:06,0.032
05/10/2022,04:19:07,0.025
05/10/2022,04:19:08,0.025
05/10/2022,04:19:09,0.032
05/10/2022,04:19:10,0.024
05/10/2022,04:19:11,0.027
05/10/2022,04:19:12,0.022
05/10/2022,04:19:13,0.018
05/10/2022,04:19:14,0.019
05/10/2022,04:19:15,0.016
05/10/2022,04:19:16,0.016
05/10/2022,04:19:17,0.012
05/10/2022,04:19:18,0.012
05/10/2022,04:19:19,0.013
05/10/2022,04:19:20,0.005
05/10/2022,04:19:21,0.012
05/10/2022,04:19:22,0.003
05/10/2022,04:19:23,0.003
05/10/2022,04:19:24,0.007
05/10/2022,04:19:25,0.003
05/10/2022,04:19:26,0.003
05/10/2022,04:19:27,0.003
05/10/2022,04:19:28,0.002
05/10/2022,04:19:29,0.006
05/10/2022,04:19:30,0.008
05/10/2022,04:19:31,0.007
05/10/2022,04:19:32,0.004
05/10/2022,04:19:33,0.007
05/10/2022,04:19:34,0.01
05/10/2022,04:19:35,0.031
05/10/2022,04:19:36,0.013
05/10/2022,04:19:37,0.018
05/10/2022,04:19:38,0.019
05/10/2022,04:19:39,0.023
05/10/2022,04:19:40,0.025
05/10/2022,04:19:41,0.022
05/10/2022,04:19:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,05/10/2022
Start Time:,05:18:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,05:19:42
,Date of Minimum:,05/10/2022
,Maximum:,0.032
,Time of Maximum:,05:18:47
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,05:18:43,0.02
05/10/2022,05:18:44,0.02
05/10/2022,05:18:45,0.016
05/10/2022,05:18:46,0.015
05/10/2022,05:18:47,0.032
05/10/2022,05:18:48,0.012
05/10/2022,05:18:49,0.009
05/10/2022,05:18:50,0.007
05/10/2022,05:18:51,0.005
05/10/2022,05:18:52,0.014
05/10/2022,05:18:53,0.002
05/10/2022,05:18:54,0.004
05/10/2022,05:18:55,0.003
05/10/2022,05:18:56,0.006
05/10/2022,05:18:57,0.003
05/10/2022,05:18:58,0.002
05/10/2022,05:18:59,0.003
05/10/2022,05:19:00,0.015
05/10/2022,05:19:01,0
05/10/2022,05:19:02,0
05/10/2022,05:19:03,0
05/10/2022,05:19:04,0.001
05/10/2022,05:19:05,0.004
05/10/2022,05:19:06,0
05/10/2022,05:19:07,0
05/10/2022,05:19:08,0
05/10/2022,05:19:09,0.001
05/10/2022,05:19:10,0
05/10/2022,05:19:11,0
05/10/2022,05:19:12,0
05/10/2022,05:19:13,0
05/10/2022,05:19:14,0
05/10/2022,05:19:15,0
05/10/2022,05:19:16,0
05/10/2022,05:19:17,0
05/10/2022,05:19:18,0
05/10/2022,05:19:19,0
05/10/2022,05:19:20,0
05/10/2022,05:19:21,0
05/10/2022,05:19:22,0
05/10/2022,05:19:23,0
05/10/2022,05:19:24,0
05/10/2022,05:19:25,0.016
05/10/2022,05:19:26,0.014
05/10/2022,05:19:27,0.002
05/10/2022,05:19:28,0.006
05/10/2022,05:19:29,0
05/10/2022,05:19:30,0
05/10/2022,05:19:31,0
05/10/2022,05:19:32,0.006
05/10/2022,05:19:33,0
05/10/2022,05:19:34,0
05/10/2022,05:19:35,0.001
05/10/2022,05:19:36,0.002
05/10/2022,05:19:37,0
05/10/2022,05:19:38,0.003
05/10/2022,05:19:39,0.002
05/10/2022,05:19:40,0
05/10/2022,05:19:41,0
05/10/2022,05:19:42,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,05/10/2022
Start Time:,06:18:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:19:30
,Date of Minimum:,05/10/2022
,Maximum:,0.022
,Time of Maximum:,06:19:42
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,06:18:43,0.014
05/10/2022,06:18:44,0.01
05/10/2022,06:18:45,0.011
05/10/2022,06:18:46,0.008
05/10/2022,06:18:47,0.01
05/10/2022,06:18:48,0.006
05/10/2022,06:18:49,0.01
05/10/2022,06:18:50,0.004
05/10/2022,06:18:51,0.004
05/10/2022,06:18:52,0.004
05/10/2022,06:18:53,0.006
05/10/2022,06:18:54,0.002
05/10/2022,06:18:55,0.006
05/10/2022,06:18:56,0.011
05/10/2022,06:18:57,0.005
05/10/2022,06:18:58,0.003
05/10/2022,06:18:59,0.003
05/10/2022,06:19:00,0.001
05/10/2022,06:19:01,0.001
05/10/2022,06:19:02,0.002
05/10/2022,06:19:03,0.005
05/10/2022,06:19:04,0
05/10/2022,06:19:05,0.001
05/10/2022,06:19:06,0.008
05/10/2022,06:19:07,0.021
05/10/2022,06:19:08,0.005
05/10/2022,06:19:09,0.012
05/10/2022,06:19:10,0.001
05/10/2022,06:19:11,0.003
05/10/2022,06:19:12,0.002
05/10/2022,06:19:13,0.002
05/10/2022,06:19:14,0.003
05/10/2022,06:19:15,0.001
05/10/2022,06:19:16,0
05/10/2022,06:19:17,0.002
05/10/2022,06:19:18,0
05/10/2022,06:19:19,0.005
05/10/2022,06:19:20,0
05/10/2022,06:19:21,0
05/10/2022,06:19:22,0
05/10/2022,06:19:23,0
05/10/2022,06:19:24,0
05/10/2022,06:19:25,0
05/10/2022,06:19:26,0
05/10/2022,06:19:27,0
05/10/2022,06:19:28,0
05/10/2022,06:19:29,0
05/10/2022,06:19:30,0
05/10/2022,06:19:31,0.007
05/10/2022,06:19:32,0.002
05/10/2022,06:19:33,0.006
05/10/2022,06:19:34,0.016
05/10/2022,06:19:35,0.011
05/10/2022,06:19:36,0.011
05/10/2022,06:19:37,0.018
05/10/2022,06:19:38,0.013
05/10/2022,06:19:39,0.022
05/10/2022,06:19:40,0.02
05/10/2022,06:19:41,0.017
05/10/2022,06:19:42,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,05/10/2022
Start Time:,07:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,07:19:16
,Date of Minimum:,05/10/2022
,Maximum:,0.037
,Time of Maximum:,07:19:30
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,07:18:44,0.006
05/10/2022,07:18:45,0.007
05/10/2022,07:18:46,0.009
05/10/2022,07:18:47,0.013
05/10/2022,07:18:48,0.017
05/10/2022,07:18:49,0.018
05/10/2022,07:18:50,0.02
05/10/2022,07:18:51,0.023
05/10/2022,07:18:52,0.024
05/10/2022,07:18:53,0.026
05/10/2022,07:18:54,0.021
05/10/2022,07:18:55,0.024
05/10/2022,07:18:56,0.021
05/10/2022,07:18:57,0.023
05/10/2022,07:18:58,0.023
05/10/2022,07:18:59,0.014
05/10/2022,07:19:00,0.013
05/10/2022,07:19:01,0.015
05/10/2022,07:19:02,0.016
05/10/2022,07:19:03,0.007
05/10/2022,07:19:04,0.002
05/10/2022,07:19:05,0.002
05/10/2022,07:19:06,0.002
05/10/2022,07:19:07,0.007
05/10/2022,07:19:08,0
05/10/2022,07:19:09,0.003
05/10/2022,07:19:10,0
05/10/2022,07:19:11,0.001
05/10/2022,07:19:12,0
05/10/2022,07:19:13,0
05/10/2022,07:19:14,0
05/10/2022,07:19:15,0
05/10/2022,07:19:16,0
05/10/2022,07:19:17,0.009
05/10/2022,07:19:18,0.008
05/10/2022,07:19:19,0.004
05/10/2022,07:19:20,0.006
05/10/2022,07:19:21,0.005
05/10/2022,07:19:22,0.007
05/10/2022,07:19:23,0.009
05/10/2022,07:19:24,0.014
05/10/2022,07:19:25,0.014
05/10/2022,07:19:26,0.014
05/10/2022,07:19:27,0.015
05/10/2022,07:19:28,0.022
05/10/2022,07:19:29,0.017
05/10/2022,07:19:30,0.037
05/10/2022,07:19:31,0.018
05/10/2022,07:19:32,0.022
05/10/2022,07:19:33,0.022
05/10/2022,07:19:34,0.021
05/10/2022,07:19:35,0.026
05/10/2022,07:19:36,0.02
05/10/2022,07:19:37,0.03
05/10/2022,07:19:38,0.022
05/10/2022,07:19:39,0.019
05/10/2022,07:19:40,0.021
05/10/2022,07:19:41,0.021
05/10/2022,07:19:42,0.019
05/10/2022,07:19:43,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,05/10/2022
Start Time:,08:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,08:19:10
,Date of Minimum:,05/10/2022
,Maximum:,0.043
,Time of Maximum:,08:18:57
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,08:18:44,0.01
05/10/2022,08:18:45,0.016
05/10/2022,08:18:46,0.018
05/10/2022,08:18:47,0.019
05/10/2022,08:18:48,0.019
05/10/2022,08:18:49,0.02
05/10/2022,08:18:50,0.025
05/10/2022,08:18:51,0.022
05/10/2022,08:18:52,0.025
05/10/2022,08:18:53,0.025
05/10/2022,08:18:54,0.026
05/10/2022,08:18:55,0.025
05/10/2022,08:18:56,0.022
05/10/2022,08:18:57,0.043
05/10/2022,08:18:58,0.018
05/10/2022,08:18:59,0.034
05/10/2022,08:19:00,0.016
05/10/2022,08:19:01,0.013
05/10/2022,08:19:02,0.019
05/10/2022,08:19:03,0.009
05/10/2022,08:19:04,0.011
05/10/2022,08:19:05,0.001
05/10/2022,08:19:06,0
05/10/2022,08:19:07,0
05/10/2022,08:19:08,0.001
05/10/2022,08:19:09,0
05/10/2022,08:19:10,0
05/10/2022,08:19:11,0.013
05/10/2022,08:19:12,0.002
05/10/2022,08:19:13,0.004
05/10/2022,08:19:14,0.006
05/10/2022,08:19:15,0.007
05/10/2022,08:19:16,0.013
05/10/2022,08:19:17,0.013
05/10/2022,08:19:18,0.028
05/10/2022,08:19:19,0.015
05/10/2022,08:19:20,0.022
05/10/2022,08:19:21,0.017
05/10/2022,08:19:22,0.018
05/10/2022,08:19:23,0.03
05/10/2022,08:19:24,0.019
05/10/2022,08:19:25,0.02
05/10/2022,08:19:26,0.027
05/10/2022,08:19:27,0.018
05/10/2022,08:19:28,0.021
05/10/2022,08:19:29,0.022
05/10/2022,08:19:30,0.022
05/10/2022,08:19:31,0.027
05/10/2022,08:19:32,0.023
05/10/2022,08:19:33,0.021
05/10/2022,08:19:34,0.023
05/10/2022,08:19:35,0.022
05/10/2022,08:19:36,0.028
05/10/2022,08:19:37,0.025
05/10/2022,08:19:38,0.025
05/10/2022,08:19:39,0.021
05/10/2022,08:19:40,0.027
05/10/2022,08:19:41,0.033
05/10/2022,08:19:42,0.023
05/10/2022,08:19:43,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,05/10/2022
Start Time:,09:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.001
,Time of Minimum:,09:19:00
,Date of Minimum:,05/10/2022
,Maximum:,0.037
,Time of Maximum:,09:18:46
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,09:18:44,0.032
05/10/2022,09:18:45,0.027
05/10/2022,09:18:46,0.037
05/10/2022,09:18:47,0.028
05/10/2022,09:18:48,0.023
05/10/2022,09:18:49,0.018
05/10/2022,09:18:50,0.017
05/10/2022,09:18:51,0.024
05/10/2022,09:18:52,0.015
05/10/2022,09:18:53,0.031
05/10/2022,09:18:54,0.014
05/10/2022,09:18:55,0.008
05/10/2022,09:18:56,0.012
05/10/2022,09:18:57,0.007
05/10/2022,09:18:58,0.007
05/10/2022,09:18:59,0.025
05/10/2022,09:19:00,0.001
05/10/2022,09:19:01,0.006
05/10/2022,09:19:02,0.008
05/10/2022,09:19:03,0.004
05/10/2022,09:19:04,0.011
05/10/2022,09:19:05,0.007
05/10/2022,09:19:06,0.021
05/10/2022,09:19:07,0.005
05/10/2022,09:19:08,0.018
05/10/2022,09:19:09,0.006
05/10/2022,09:19:10,0.017
05/10/2022,09:19:11,0.014
05/10/2022,09:19:12,0.015
05/10/2022,09:19:13,0.019
05/10/2022,09:19:14,0.018
05/10/2022,09:19:15,0.02
05/10/2022,09:19:16,0.017
05/10/2022,09:19:17,0.017
05/10/2022,09:19:18,0.017
05/10/2022,09:19:19,0.025
05/10/2022,09:19:20,0.026
05/10/2022,09:19:21,0.024
05/10/2022,09:19:22,0.025
05/10/2022,09:19:23,0.027
05/10/2022,09:19:24,0.027
05/10/2022,09:19:25,0.03
05/10/2022,09:19:26,0.025
05/10/2022,09:19:27,0.028
05/10/2022,09:19:28,0.028
05/10/2022,09:19:29,0.028
05/10/2022,09:19:30,0.025
05/10/2022,09:19:31,0.031
05/10/2022,09:19:32,0.031
05/10/2022,09:19:33,0.027
05/10/2022,09:19:34,0.03
05/10/2022,09:19:35,0.026
05/10/2022,09:19:36,0.022
05/10/2022,09:19:37,0.022
05/10/2022,09:19:38,0.028
05/10/2022,09:19:39,0.027
05/10/2022,09:19:40,0.013
05/10/2022,09:19:41,0.011
05/10/2022,09:19:42,0.011
05/10/2022,09:19:43,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,05/10/2022
Start Time:,10:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,10:19:11
,Date of Minimum:,05/10/2022
,Maximum:,0.091
,Time of Maximum:,10:18:47
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,10:18:44,0.01
05/10/2022,10:18:45,0.015
05/10/2022,10:18:46,0.036
05/10/2022,10:18:47,0.091
05/10/2022,10:18:48,0.017
05/10/2022,10:18:49,0.013
05/10/2022,10:18:50,0.016
05/10/2022,10:18:51,0.024
05/10/2022,10:18:52,0.02
05/10/2022,10:18:53,0.028
05/10/2022,10:18:54,0.027
05/10/2022,10:18:55,0.032
05/10/2022,10:18:56,0.043
05/10/2022,10:18:57,0.024
05/10/2022,10:18:58,0.034
05/10/2022,10:18:59,0.034
05/10/2022,10:19:00,0.027
05/10/2022,10:19:01,0.037
05/10/2022,10:19:02,0.023
05/10/2022,10:19:03,0.021
05/10/2022,10:19:04,0.027
05/10/2022,10:19:05,0.018
05/10/2022,10:19:06,0.024
05/10/2022,10:19:07,0.011
05/10/2022,10:19:08,0.022
05/10/2022,10:19:09,0.005
05/10/2022,10:19:10,0.007
05/10/2022,10:19:11,0
05/10/2022,10:19:12,0.007
05/10/2022,10:19:13,0.001
05/10/2022,10:19:14,0.006
05/10/2022,10:19:15,0.01
05/10/2022,10:19:16,0.006
05/10/2022,10:19:17,0.02
05/10/2022,10:19:18,0.016
05/10/2022,10:19:19,0.021
05/10/2022,10:19:20,0.019
05/10/2022,10:19:21,0.046
05/10/2022,10:19:22,0.036
05/10/2022,10:19:23,0.029
05/10/2022,10:19:24,0.034
05/10/2022,10:19:25,0.041
05/10/2022,10:19:26,0.03
05/10/2022,10:19:27,0.023
05/10/2022,10:19:28,0.022
05/10/2022,10:19:29,0.029
05/10/2022,10:19:30,0.012
05/10/2022,10:19:31,0.017
05/10/2022,10:19:32,0.005
05/10/2022,10:19:33,0.007
05/10/2022,10:19:34,0.007
05/10/2022,10:19:35,0.001
05/10/2022,10:19:36,0.005
05/10/2022,10:19:37,0.005
05/10/2022,10:19:38,0.01
05/10/2022,10:19:39,0.028
05/10/2022,10:19:40,0.014
05/10/2022,10:19:41,0.014
05/10/2022,10:19:42,0.019
05/10/2022,10:19:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,05/10/2022
Start Time:,11:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,11:19:43
,Date of Minimum:,05/10/2022
,Maximum:,0.089
,Time of Maximum:,11:18:55
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,11:18:44,0.029
05/10/2022,11:18:45,0.037
05/10/2022,11:18:46,0.036
05/10/2022,11:18:47,0.035
05/10/2022,11:18:48,0.033
05/10/2022,11:18:49,0.046
05/10/2022,11:18:50,0.035
05/10/2022,11:18:51,0.043
05/10/2022,11:18:52,0.078
05/10/2022,11:18:53,0.046
05/10/2022,11:18:54,0.038
05/10/2022,11:18:55,0.089
05/10/2022,11:18:56,0.042
05/10/2022,11:18:57,0.043
05/10/2022,11:18:58,0.05
05/10/2022,11:18:59,0.044
05/10/2022,11:19:00,0.03
05/10/2022,11:19:01,0.033
05/10/2022,11:19:02,0.023
05/10/2022,11:19:03,0.026
