TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,01:42:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/12/2020,00:43:42,0.049
06/12/2020,00:43:43,0.041
06/12/2020,00:43:44,0.061
06/12/2020,00:43:45,0.07
06/12/2020,00:43:46,0.05
06/12/2020,00:43:47,0.058
06/12/2020,00:43:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/12/2020
Start Time:,01:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,01:42:59
,Date of Minimum:,06/12/2020
,Maximum:,0.077
,Time of Maximum:,01:43:21
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,01:42:50,0.029
06/12/2020,01:42:51,0.026
06/12/2020,01:42:52,0.029
06/12/2020,01:42:53,0.023
06/12/2020,01:42:54,0.025
06/12/2020,01:42:55,0.028
06/12/2020,01:42:56,0.024
06/12/2020,01:42:57,0.031
06/12/2020,01:42:58,0.022
06/12/2020,01:42:59,0.017
06/12/2020,01:43:00,0.025
06/12/2020,01:43:01,0.024
06/12/2020,01:43:02,0.037
06/12/2020,01:43:03,0.028
06/12/2020,01:43:04,0.033
06/12/2020,01:43:05,0.024
06/12/2020,01:43:06,0.03
06/12/2020,01:43:07,0.031
06/12/2020,01:43:08,0.026
06/12/2020,01:43:09,0.03
06/12/2020,01:43:10,0.04
06/12/2020,01:43:11,0.033
06/12/2020,01:43:12,0.052
06/12/2020,01:43:13,0.036
06/12/2020,01:43:14,0.038
06/12/2020,01:43:15,0.034
06/12/2020,01:43:16,0.036
06/12/2020,01:43:17,0.032
06/12/2020,01:43:18,0.028
06/12/2020,01:43:19,0.036
06/12/2020,01:43:20,0.027
06/12/2020,01:43:21,0.077
06/12/2020,01:43:22,0.03
06/12/2020,01:43:23,0.024
06/12/2020,01:43:24,0.031
06/12/2020,01:43:25,0.036
06/12/2020,01:43:26,0.027
06/12/2020,01:43:27,0.028
06/12/2020,01:43:28,0.024
06/12/2020,01:43:29,0.021
06/12/2020,01:43:30,0.035
06/12/2020,01:43:31,0.021
06/12/2020,01:43:32,0.024
06/12/2020,01:43:33,0.023
06/12/2020,01:43:34,0.049
06/12/2020,01:43:35,0.026
06/12/2020,01:43:36,0.031
06/12/2020,01:43:37,0.036
06/12/2020,01:43:38,0.049
06/12/2020,01:43:39,0.039
06/12/2020,01:43:40,0.024
06/12/2020,01:43:41,0.037
06/12/2020,01:43:42,0.03
06/12/2020,01:43:43,0.024
06/12/2020,01:43:44,0.034
06/12/2020,01:43:45,0.027
06/12/2020,01:43:46,0.027
06/12/2020,01:43:47,0.025
06/12/2020,01:43:48,0.028
06/12/2020,01:43:49,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/12/2020
Start Time:,02:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,02:43:11
,Date of Minimum:,06/12/2020
,Maximum:,0.044
,Time of Maximum:,02:43:28
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,02:42:50,0.021
06/12/2020,02:42:51,0.025
06/12/2020,02:42:52,0.022
06/12/2020,02:42:53,0.024
06/12/2020,02:42:54,0.022
06/12/2020,02:42:55,0.022
06/12/2020,02:42:56,0.034
06/12/2020,02:42:57,0.04
06/12/2020,02:42:58,0.024
06/12/2020,02:42:59,0.03
06/12/2020,02:43:00,0.034
06/12/2020,02:43:01,0.025
06/12/2020,02:43:02,0.021
06/12/2020,02:43:03,0.029
06/12/2020,02:43:04,0.021
06/12/2020,02:43:05,0.032
06/12/2020,02:43:06,0.023
06/12/2020,02:43:07,0.02
06/12/2020,02:43:08,0.03
06/12/2020,02:43:09,0.022
06/12/2020,02:43:10,0.02
06/12/2020,02:43:11,0.011
06/12/2020,02:43:12,0.022
06/12/2020,02:43:13,0.029
06/12/2020,02:43:14,0.027
06/12/2020,02:43:15,0.021
06/12/2020,02:43:16,0.023
06/12/2020,02:43:17,0.027
06/12/2020,02:43:18,0.033
06/12/2020,02:43:19,0.027
06/12/2020,02:43:20,0.024
06/12/2020,02:43:21,0.037
06/12/2020,02:43:22,0.023
06/12/2020,02:43:23,0.023
06/12/2020,02:43:24,0.032
06/12/2020,02:43:25,0.028
06/12/2020,02:43:26,0.037
06/12/2020,02:43:27,0.03
06/12/2020,02:43:28,0.044
06/12/2020,02:43:29,0.024
06/12/2020,02:43:30,0.035
06/12/2020,02:43:31,0.021
06/12/2020,02:43:32,0.023
06/12/2020,02:43:33,0.024
06/12/2020,02:43:34,0.018
06/12/2020,02:43:35,0.022
06/12/2020,02:43:36,0.026
06/12/2020,02:43:37,0.03
06/12/2020,02:43:38,0.018
06/12/2020,02:43:39,0.024
06/12/2020,02:43:40,0.021
06/12/2020,02:43:41,0.016
06/12/2020,02:43:42,0.024
06/12/2020,02:43:43,0.022
06/12/2020,02:43:44,0.024
06/12/2020,02:43:45,0.027
06/12/2020,02:43:46,0.021
06/12/2020,02:43:47,0.031
06/12/2020,02:43:48,0.029
06/12/2020,02:43:49,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/12/2020
Start Time:,03:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,03:43:16
,Date of Minimum:,06/12/2020
,Maximum:,0.041
,Time of Maximum:,03:43:38
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,03:42:50,0.026
06/12/2020,03:42:51,0.027
06/12/2020,03:42:52,0.02
06/12/2020,03:42:53,0.023
06/12/2020,03:42:54,0.023
06/12/2020,03:42:55,0.023
06/12/2020,03:42:56,0.019
06/12/2020,03:42:57,0.029
06/12/2020,03:42:58,0.022
06/12/2020,03:42:59,0.021
06/12/2020,03:43:00,0.029
06/12/2020,03:43:01,0.028
06/12/2020,03:43:02,0.019
06/12/2020,03:43:03,0.018
06/12/2020,03:43:04,0.018
06/12/2020,03:43:05,0.025
06/12/2020,03:43:06,0.02
06/12/2020,03:43:07,0.021
06/12/2020,03:43:08,0.024
06/12/2020,03:43:09,0.025
06/12/2020,03:43:10,0.017
06/12/2020,03:43:11,0.025
06/12/2020,03:43:12,0.023
06/12/2020,03:43:13,0.016
06/12/2020,03:43:14,0.02
06/12/2020,03:43:15,0.021
06/12/2020,03:43:16,0.014
06/12/2020,03:43:17,0.02
06/12/2020,03:43:18,0.017
06/12/2020,03:43:19,0.023
06/12/2020,03:43:20,0.017
06/12/2020,03:43:21,0.021
06/12/2020,03:43:22,0.024
06/12/2020,03:43:23,0.029
06/12/2020,03:43:24,0.028
06/12/2020,03:43:25,0.023
06/12/2020,03:43:26,0.022
06/12/2020,03:43:27,0.024
06/12/2020,03:43:28,0.019
06/12/2020,03:43:29,0.029
06/12/2020,03:43:30,0.025
06/12/2020,03:43:31,0.021
06/12/2020,03:43:32,0.02
06/12/2020,03:43:33,0.033
06/12/2020,03:43:34,0.034
06/12/2020,03:43:35,0.02
06/12/2020,03:43:36,0.023
06/12/2020,03:43:37,0.037
06/12/2020,03:43:38,0.041
06/12/2020,03:43:39,0.029
06/12/2020,03:43:40,0.027
06/12/2020,03:43:41,0.027
06/12/2020,03:43:42,0.02
06/12/2020,03:43:43,0.03
06/12/2020,03:43:44,0.029
06/12/2020,03:43:45,0.019
06/12/2020,03:43:46,0.02
06/12/2020,03:43:47,0.016
06/12/2020,03:43:48,0.025
06/12/2020,03:43:49,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/12/2020
Start Time:,04:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,04:43:36
,Date of Minimum:,06/12/2020
,Maximum:,0.048
,Time of Maximum:,04:43:32
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,04:42:50,0.025
06/12/2020,04:42:51,0.029
06/12/2020,04:42:52,0.026
06/12/2020,04:42:53,0.034
06/12/2020,04:42:54,0.026
06/12/2020,04:42:55,0.043
06/12/2020,04:42:56,0.036
06/12/2020,04:42:57,0.021
06/12/2020,04:42:58,0.031
06/12/2020,04:42:59,0.02
06/12/2020,04:43:00,0.03
06/12/2020,04:43:01,0.027
06/12/2020,04:43:02,0.019
06/12/2020,04:43:03,0.027
06/12/2020,04:43:04,0.017
06/12/2020,04:43:05,0.017
06/12/2020,04:43:06,0.022
06/12/2020,04:43:07,0.027
06/12/2020,04:43:08,0.021
06/12/2020,04:43:09,0.021
06/12/2020,04:43:10,0.02
06/12/2020,04:43:11,0.026
06/12/2020,04:43:12,0.024
06/12/2020,04:43:13,0.021
06/12/2020,04:43:14,0.02
06/12/2020,04:43:15,0.033
06/12/2020,04:43:16,0.022
06/12/2020,04:43:17,0.017
06/12/2020,04:43:18,0.019
06/12/2020,04:43:19,0.021
06/12/2020,04:43:20,0.022
06/12/2020,04:43:21,0.018
06/12/2020,04:43:22,0.019
06/12/2020,04:43:23,0.019
06/12/2020,04:43:24,0.02
06/12/2020,04:43:25,0.023
06/12/2020,04:43:26,0.02
06/12/2020,04:43:27,0.024
06/12/2020,04:43:28,0.025
06/12/2020,04:43:29,0.019
06/12/2020,04:43:30,0.024
06/12/2020,04:43:31,0.027
06/12/2020,04:43:32,0.048
06/12/2020,04:43:33,0.02
06/12/2020,04:43:34,0.021
06/12/2020,04:43:35,0.025
06/12/2020,04:43:36,0.013
06/12/2020,04:43:37,0.033
06/12/2020,04:43:38,0.017
06/12/2020,04:43:39,0.025
06/12/2020,04:43:40,0.022
06/12/2020,04:43:41,0.018
06/12/2020,04:43:42,0.029
06/12/2020,04:43:43,0.023
06/12/2020,04:43:44,0.023
06/12/2020,04:43:45,0.023
06/12/2020,04:43:46,0.018
06/12/2020,04:43:47,0.024
06/12/2020,04:43:48,0.02
06/12/2020,04:43:49,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/12/2020
Start Time:,05:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,05:43:39
,Date of Minimum:,06/12/2020
,Maximum:,0.076
,Time of Maximum:,05:43:09
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,05:42:50,0.041
06/12/2020,05:42:51,0.054
06/12/2020,05:42:52,0.056
06/12/2020,05:42:53,0.057
06/12/2020,05:42:54,0.053
06/12/2020,05:42:55,0.046
06/12/2020,05:42:56,0.06
06/12/2020,05:42:57,0.045
06/12/2020,05:42:58,0.036
06/12/2020,05:42:59,0.039
06/12/2020,05:43:00,0.052
06/12/2020,05:43:01,0.037
06/12/2020,05:43:02,0.052
06/12/2020,05:43:03,0.034
06/12/2020,05:43:04,0.047
06/12/2020,05:43:05,0.047
06/12/2020,05:43:06,0.036
06/12/2020,05:43:07,0.043
06/12/2020,05:43:08,0.051
06/12/2020,05:43:09,0.076
06/12/2020,05:43:10,0.033
06/12/2020,05:43:11,0.042
06/12/2020,05:43:12,0.041
06/12/2020,05:43:13,0.045
06/12/2020,05:43:14,0.059
06/12/2020,05:43:15,0.045
06/12/2020,05:43:16,0.048
06/12/2020,05:43:17,0.043
06/12/2020,05:43:18,0.037
06/12/2020,05:43:19,0.051
06/12/2020,05:43:20,0.046
06/12/2020,05:43:21,0.04
06/12/2020,05:43:22,0.037
06/12/2020,05:43:23,0.039
06/12/2020,05:43:24,0.042
06/12/2020,05:43:25,0.042
06/12/2020,05:43:26,0.071
06/12/2020,05:43:27,0.033
06/12/2020,05:43:28,0.06
06/12/2020,05:43:29,0.052
06/12/2020,05:43:30,0.051
06/12/2020,05:43:31,0.051
06/12/2020,05:43:32,0.053
06/12/2020,05:43:33,0.039
06/12/2020,05:43:34,0.069
06/12/2020,05:43:35,0.04
06/12/2020,05:43:36,0.043
06/12/2020,05:43:37,0.059
06/12/2020,05:43:38,0.042
06/12/2020,05:43:39,0.033
06/12/2020,05:43:40,0.051
06/12/2020,05:43:41,0.044
06/12/2020,05:43:42,0.04
06/12/2020,05:43:43,0.041
06/12/2020,05:43:44,0.058
06/12/2020,05:43:45,0.044
06/12/2020,05:43:46,0.048
06/12/2020,05:43:47,0.047
06/12/2020,05:43:48,0.06
06/12/2020,05:43:49,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/12/2020
Start Time:,06:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,06:43:41
,Date of Minimum:,06/12/2020
,Maximum:,0.103
,Time of Maximum:,06:43:05
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,06:42:50,0.08
06/12/2020,06:42:51,0.061
06/12/2020,06:42:52,0.056
06/12/2020,06:42:53,0.054
06/12/2020,06:42:54,0.062
06/12/2020,06:42:55,0.057
06/12/2020,06:42:56,0.07
06/12/2020,06:42:57,0.048
06/12/2020,06:42:58,0.064
06/12/2020,06:42:59,0.047
06/12/2020,06:43:00,0.057
06/12/2020,06:43:01,0.056
06/12/2020,06:43:02,0.056
06/12/2020,06:43:03,0.05
06/12/2020,06:43:04,0.07
06/12/2020,06:43:05,0.103
06/12/2020,06:43:06,0.084
06/12/2020,06:43:07,0.065
06/12/2020,06:43:08,0.058
06/12/2020,06:43:09,0.067
06/12/2020,06:43:10,0.053
06/12/2020,06:43:11,0.048
06/12/2020,06:43:12,0.058
06/12/2020,06:43:13,0.063
06/12/2020,06:43:14,0.064
06/12/2020,06:43:15,0.05
06/12/2020,06:43:16,0.062
06/12/2020,06:43:17,0.085
06/12/2020,06:43:18,0.055
06/12/2020,06:43:19,0.057
06/12/2020,06:43:20,0.059
06/12/2020,06:43:21,0.062
06/12/2020,06:43:22,0.064
06/12/2020,06:43:23,0.076
06/12/2020,06:43:24,0.077
06/12/2020,06:43:25,0.064
06/12/2020,06:43:26,0.051
06/12/2020,06:43:27,0.075
06/12/2020,06:43:28,0.053
06/12/2020,06:43:29,0.057
06/12/2020,06:43:30,0.085
06/12/2020,06:43:31,0.059
06/12/2020,06:43:32,0.085
06/12/2020,06:43:33,0.076
06/12/2020,06:43:34,0.061
06/12/2020,06:43:35,0.077
06/12/2020,06:43:36,0.071
06/12/2020,06:43:37,0.074
06/12/2020,06:43:38,0.084
06/12/2020,06:43:39,0.083
06/12/2020,06:43:40,0.059
06/12/2020,06:43:41,0.047
06/12/2020,06:43:42,0.065
06/12/2020,06:43:43,0.065
06/12/2020,06:43:44,0.078
06/12/2020,06:43:45,0.077
06/12/2020,06:43:46,0.06
06/12/2020,06:43:47,0.065
06/12/2020,06:43:48,0.078
06/12/2020,06:43:49,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/12/2020
Start Time:,07:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,07:43:06
,Date of Minimum:,06/12/2020
,Maximum:,0.101
,Time of Maximum:,07:43:43
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,07:42:50,0.07
06/12/2020,07:42:51,0.098
06/12/2020,07:42:52,0.088
06/12/2020,07:42:53,0.071
06/12/2020,07:42:54,0.057
06/12/2020,07:42:55,0.07
06/12/2020,07:42:56,0.092
06/12/2020,07:42:57,0.067
06/12/2020,07:42:58,0.095
06/12/2020,07:42:59,0.087
06/12/2020,07:43:00,0.067
06/12/2020,07:43:01,0.085
06/12/2020,07:43:02,0.071
06/12/2020,07:43:03,0.088
06/12/2020,07:43:04,0.071
06/12/2020,07:43:05,0.079
06/12/2020,07:43:06,0.057
06/12/2020,07:43:07,0.079
06/12/2020,07:43:08,0.059
06/12/2020,07:43:09,0.076
06/12/2020,07:43:10,0.076
06/12/2020,07:43:11,0.08
06/12/2020,07:43:12,0.089
06/12/2020,07:43:13,0.067
06/12/2020,07:43:14,0.067
06/12/2020,07:43:15,0.062
06/12/2020,07:43:16,0.068
06/12/2020,07:43:17,0.084
06/12/2020,07:43:18,0.085
06/12/2020,07:43:19,0.089
06/12/2020,07:43:20,0.069
06/12/2020,07:43:21,0.074
06/12/2020,07:43:22,0.077
06/12/2020,07:43:23,0.07
06/12/2020,07:43:24,0.069
06/12/2020,07:43:25,0.077
06/12/2020,07:43:26,0.065
06/12/2020,07:43:27,0.074
06/12/2020,07:43:28,0.072
06/12/2020,07:43:29,0.07
06/12/2020,07:43:30,0.069
06/12/2020,07:43:31,0.062
06/12/2020,07:43:32,0.089
06/12/2020,07:43:33,0.073
06/12/2020,07:43:34,0.079
06/12/2020,07:43:35,0.071
06/12/2020,07:43:36,0.092
06/12/2020,07:43:37,0.065
06/12/2020,07:43:38,0.071
06/12/2020,07:43:39,0.077
06/12/2020,07:43:40,0.091
06/12/2020,07:43:41,0.064
06/12/2020,07:43:42,0.07
06/12/2020,07:43:43,0.101
06/12/2020,07:43:44,0.068
06/12/2020,07:43:45,0.075
06/12/2020,07:43:46,0.073
06/12/2020,07:43:47,0.074
06/12/2020,07:43:48,0.076
06/12/2020,07:43:49,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/12/2020
Start Time:,08:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.066
,Time of Minimum:,08:42:56
,Date of Minimum:,06/12/2020
,Maximum:,0.108
,Time of Maximum:,08:43:48
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,08:42:50,0.086
06/12/2020,08:42:51,0.102
06/12/2020,08:42:52,0.088
06/12/2020,08:42:53,0.08
06/12/2020,08:42:54,0.087
06/12/2020,08:42:55,0.081
06/12/2020,08:42:56,0.066
06/12/2020,08:42:57,0.083
06/12/2020,08:42:58,0.083
06/12/2020,08:42:59,0.087
06/12/2020,08:43:00,0.092
06/12/2020,08:43:01,0.074
06/12/2020,08:43:02,0.091
06/12/2020,08:43:03,0.081
06/12/2020,08:43:04,0.085
06/12/2020,08:43:05,0.073
06/12/2020,08:43:06,0.08
06/12/2020,08:43:07,0.078
06/12/2020,08:43:08,0.091
06/12/2020,08:43:09,0.087
06/12/2020,08:43:10,0.081
06/12/2020,08:43:11,0.075
06/12/2020,08:43:12,0.089
06/12/2020,08:43:13,0.097
06/12/2020,08:43:14,0.078
06/12/2020,08:43:15,0.074
06/12/2020,08:43:16,0.096
06/12/2020,08:43:17,0.078
06/12/2020,08:43:18,0.07
06/12/2020,08:43:19,0.084
06/12/2020,08:43:20,0.079
06/12/2020,08:43:21,0.074
06/12/2020,08:43:22,0.097
06/12/2020,08:43:23,0.075
06/12/2020,08:43:24,0.094
06/12/2020,08:43:25,0.076
06/12/2020,08:43:26,0.073
06/12/2020,08:43:27,0.079
06/12/2020,08:43:28,0.08
06/12/2020,08:43:29,0.095
06/12/2020,08:43:30,0.085
06/12/2020,08:43:31,0.091
06/12/2020,08:43:32,0.076
06/12/2020,08:43:33,0.08
06/12/2020,08:43:34,0.086
06/12/2020,08:43:35,0.076
06/12/2020,08:43:36,0.091
06/12/2020,08:43:37,0.082
06/12/2020,08:43:38,0.088
06/12/2020,08:43:39,0.088
06/12/2020,08:43:40,0.095
06/12/2020,08:43:41,0.091
06/12/2020,08:43:42,0.089
06/12/2020,08:43:43,0.094
06/12/2020,08:43:44,0.088
06/12/2020,08:43:45,0.082
06/12/2020,08:43:46,0.087
06/12/2020,08:43:47,0.073
06/12/2020,08:43:48,0.108
06/12/2020,08:43:49,0.086

