,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,23:54:56,0.025
07/18/2022,23:54:57,0.020
07/18/2022,23:54:58,0.022
07/18/2022,23:54:59,0.025
07/18/2022,23:55:00,0.023
07/18/2022,23:55:01,0.018
07/18/2022,23:55:02,0.018
07/18/2022,23:55:03,0.017
07/18/2022,23:55:04,0.018
07/18/2022,23:55:05,0.015
07/18/2022,23:55:06,0.018
07/18/2022,23:55:07,0.016
07/18/2022,23:55:08,0.019
07/18/2022,23:55:09,0.017
07/18/2022,23:55:10,0.026
07/18/2022,23:55:11,0.019
07/18/2022,23:55:12,0.024
07/18/2022,23:55:13,0.029
07/18/2022,23:55:14,0.024
07/18/2022,23:55:15,0.026
07/18/2022,23:55:16,0.026
07/18/2022,23:55:17,0.026
07/18/2022,23:55:18,0.026
07/18/2022,23:55:19,0.040
07/18/2022,23:55:20,0.027
07/18/2022,23:55:21,0.026
07/18/2022,23:55:22,0.026
07/18/2022,23:55:23,0.027
07/18/2022,23:55:24,0.019
07/18/2022,23:55:25,0.023
07/18/2022,23:55:26,0.030
07/18/2022,23:55:27,0.017
07/18/2022,23:55:28,0.019
07/18/2022,23:55:29,0.017
07/18/2022,23:55:30,0.020
07/18/2022,23:55:31,0.023
07/18/2022,23:55:32,0.022
07/18/2022,23:55:33,0.028
07/18/2022,23:55:34,0.024
07/18/2022,23:55:35,0.029
07/18/2022,23:55:36,0.030
07/18/2022,23:55:37,0.039
07/18/2022,23:55:38,0.035
07/18/2022,23:55:39,0.040
07/18/2022,23:55:40,0.038
07/18/2022,23:55:41,0.041
07/18/2022,23:55:42,0.039
07/18/2022,23:55:43,0.048
07/18/2022,23:55:44,0.035
07/18/2022,23:55:45,0.030
07/18/2022,23:55:46,0.030
07/18/2022,23:55:47,0.025
07/18/2022,23:55:48,0.024
07/18/2022,23:55:49,0.024
07/18/2022,23:55:50,0.025
07/18/2022,23:55:51,0.027
07/18/2022,23:55:52,0.022
07/18/2022,23:55:53,0.028
07/18/2022,23:55:54,0.034
07/18/2022,23:55:55,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,07/19/2022
Start Time:,12:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,12:55:55
,Date of Minimum:,07/19/2022
,Maximum:,0.053
,Time of Maximum:,12:55:51
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,00:54:57,0.029
07/19/2022,00:54:58,0.047
07/19/2022,00:54:59,0.031
07/19/2022,00:55:00,0.026
07/19/2022,00:55:01,0.030
07/19/2022,00:55:02,0.031
07/19/2022,00:55:03,0.029
07/19/2022,00:55:04,0.026
07/19/2022,00:55:05,0.033
07/19/2022,00:55:06,0.030
07/19/2022,00:55:07,0.027
07/19/2022,00:55:08,0.030
07/19/2022,00:55:09,0.023
07/19/2022,00:55:10,0.024
07/19/2022,00:55:11,0.032
07/19/2022,00:55:12,0.032
07/19/2022,00:55:13,0.030
07/19/2022,00:55:14,0.028
07/19/2022,00:55:15,0.025
07/19/2022,00:55:16,0.028
07/19/2022,00:55:17,0.027
07/19/2022,00:55:18,0.032
07/19/2022,00:55:19,0.026
07/19/2022,00:55:20,0.025
07/19/2022,00:55:21,0.023
07/19/2022,00:55:22,0.030
07/19/2022,00:55:23,0.027
07/19/2022,00:55:24,0.028
07/19/2022,00:55:25,0.031
07/19/2022,00:55:26,0.028
07/19/2022,00:55:27,0.024
07/19/2022,00:55:28,0.031
07/19/2022,00:55:29,0.027
07/19/2022,00:55:30,0.029
07/19/2022,00:55:31,0.023
07/19/2022,00:55:32,0.029
07/19/2022,00:55:33,0.043
07/19/2022,00:55:34,0.036
07/19/2022,00:55:35,0.033
07/19/2022,00:55:36,0.047
07/19/2022,00:55:37,0.030
07/19/2022,00:55:38,0.026
07/19/2022,00:55:39,0.030
07/19/2022,00:55:40,0.025
07/19/2022,00:55:41,0.039
07/19/2022,00:55:42,0.036
07/19/2022,00:55:43,0.038
07/19/2022,00:55:44,0.036
07/19/2022,00:55:45,0.029
07/19/2022,00:55:46,0.029
07/19/2022,00:55:47,0.028
07/19/2022,00:55:48,0.024
07/19/2022,00:55:49,0.027
07/19/2022,00:55:50,0.034
07/19/2022,00:55:51,0.053
07/19/2022,00:55:52,0.024
07/19/2022,00:55:53,0.036
07/19/2022,00:55:54,0.021
07/19/2022,00:55:55,0.018
07/19/2022,00:55:56,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,07/19/2022
Start Time:,01:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,01:55:44
,Date of Minimum:,07/19/2022
,Maximum:,0.044
,Time of Maximum:,01:55:00
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,01:54:57,0.021
07/19/2022,01:54:58,0.015
07/19/2022,01:54:59,0.032
07/19/2022,01:55:00,0.044
07/19/2022,01:55:01,0.012
07/19/2022,01:55:02,0.020
07/19/2022,01:55:03,0.019
07/19/2022,01:55:04,0.024
07/19/2022,01:55:05,0.018
07/19/2022,01:55:06,0.023
07/19/2022,01:55:07,0.023
07/19/2022,01:55:08,0.021
07/19/2022,01:55:09,0.020
07/19/2022,01:55:10,0.017
07/19/2022,01:55:11,0.014
07/19/2022,01:55:12,0.028
07/19/2022,01:55:13,0.022
07/19/2022,01:55:14,0.027
07/19/2022,01:55:15,0.017
07/19/2022,01:55:16,0.016
07/19/2022,01:55:17,0.018
07/19/2022,01:55:18,0.017
07/19/2022,01:55:19,0.020
07/19/2022,01:55:20,0.028
07/19/2022,01:55:21,0.022
07/19/2022,01:55:22,0.022
07/19/2022,01:55:23,0.037
07/19/2022,01:55:24,0.030
07/19/2022,01:55:25,0.028
07/19/2022,01:55:26,0.030
07/19/2022,01:55:27,0.027
07/19/2022,01:55:28,0.023
07/19/2022,01:55:29,0.032
07/19/2022,01:55:30,0.033
07/19/2022,01:55:31,0.025
07/19/2022,01:55:32,0.028
07/19/2022,01:55:33,0.026
07/19/2022,01:55:34,0.026
07/19/2022,01:55:35,0.027
07/19/2022,01:55:36,0.028
07/19/2022,01:55:37,0.024
07/19/2022,01:55:38,0.028
07/19/2022,01:55:39,0.016
07/19/2022,01:55:40,0.019
07/19/2022,01:55:41,0.033
07/19/2022,01:55:42,0.023
07/19/2022,01:55:43,0.020
07/19/2022,01:55:44,0.012
07/19/2022,01:55:45,0.017
07/19/2022,01:55:46,0.017
07/19/2022,01:55:47,0.018
07/19/2022,01:55:48,0.018
07/19/2022,01:55:49,0.018
07/19/2022,01:55:50,0.018
07/19/2022,01:55:51,0.022
07/19/2022,01:55:52,0.019
07/19/2022,01:55:53,0.023
07/19/2022,01:55:54,0.025
07/19/2022,01:55:55,0.026
07/19/2022,01:55:56,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,07/19/2022
Start Time:,02:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,02:55:50
,Date of Minimum:,07/19/2022
,Maximum:,0.041
,Time of Maximum:,02:55:36
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,02:54:57,0.023
07/19/2022,02:54:58,0.028
07/19/2022,02:54:59,0.021
07/19/2022,02:55:00,0.035
07/19/2022,02:55:01,0.032
07/19/2022,02:55:02,0.031
07/19/2022,02:55:03,0.028
07/19/2022,02:55:04,0.029
07/19/2022,02:55:05,0.029
07/19/2022,02:55:06,0.034
07/19/2022,02:55:07,0.027
07/19/2022,02:55:08,0.036
07/19/2022,02:55:09,0.027
07/19/2022,02:55:10,0.031
07/19/2022,02:55:11,0.029
07/19/2022,02:55:12,0.028
07/19/2022,02:55:13,0.033
07/19/2022,02:55:14,0.023
07/19/2022,02:55:15,0.022
07/19/2022,02:55:16,0.019
07/19/2022,02:55:17,0.021
07/19/2022,02:55:18,0.017
07/19/2022,02:55:19,0.019
07/19/2022,02:55:20,0.019
07/19/2022,02:55:21,0.020
07/19/2022,02:55:22,0.020
07/19/2022,02:55:23,0.022
07/19/2022,02:55:24,0.014
07/19/2022,02:55:25,0.023
07/19/2022,02:55:26,0.024
07/19/2022,02:55:27,0.024
07/19/2022,02:55:28,0.021
07/19/2022,02:55:29,0.029
07/19/2022,02:55:30,0.031
07/19/2022,02:55:31,0.033
07/19/2022,02:55:32,0.032
07/19/2022,02:55:33,0.031
07/19/2022,02:55:34,0.041
07/19/2022,02:55:35,0.026
07/19/2022,02:55:36,0.041
07/19/2022,02:55:37,0.029
07/19/2022,02:55:38,0.032
07/19/2022,02:55:39,0.027
07/19/2022,02:55:40,0.027
07/19/2022,02:55:41,0.026
07/19/2022,02:55:42,0.020
07/19/2022,02:55:43,0.023
07/19/2022,02:55:44,0.023
07/19/2022,02:55:45,0.022
07/19/2022,02:55:46,0.019
07/19/2022,02:55:47,0.019
07/19/2022,02:55:48,0.022
07/19/2022,02:55:49,0.021
07/19/2022,02:55:50,0.014
07/19/2022,02:55:51,0.020
07/19/2022,02:55:52,0.020
07/19/2022,02:55:53,0.023
07/19/2022,02:55:54,0.032
07/19/2022,02:55:55,0.017
07/19/2022,02:55:56,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,07/19/2022
Start Time:,03:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,03:55:39
,Date of Minimum:,07/19/2022
,Maximum:,0.039
,Time of Maximum:,03:55:30
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,03:54:57,0.022
07/19/2022,03:54:58,0.015
07/19/2022,03:54:59,0.021
07/19/2022,03:55:00,0.018
07/19/2022,03:55:01,0.018
07/19/2022,03:55:02,0.019
07/19/2022,03:55:03,0.030
07/19/2022,03:55:04,0.019
07/19/2022,03:55:05,0.023
07/19/2022,03:55:06,0.016
07/19/2022,03:55:07,0.020
07/19/2022,03:55:08,0.020
07/19/2022,03:55:09,0.020
07/19/2022,03:55:10,0.022
07/19/2022,03:55:11,0.027
07/19/2022,03:55:12,0.027
07/19/2022,03:55:13,0.027
07/19/2022,03:55:14,0.018
07/19/2022,03:55:15,0.023
07/19/2022,03:55:16,0.023
07/19/2022,03:55:17,0.026
07/19/2022,03:55:18,0.022
07/19/2022,03:55:19,0.025
07/19/2022,03:55:20,0.036
07/19/2022,03:55:21,0.027
07/19/2022,03:55:22,0.027
07/19/2022,03:55:23,0.028
07/19/2022,03:55:24,0.031
07/19/2022,03:55:25,0.032
07/19/2022,03:55:26,0.034
07/19/2022,03:55:27,0.031
07/19/2022,03:55:28,0.038
07/19/2022,03:55:29,0.024
07/19/2022,03:55:30,0.039
07/19/2022,03:55:31,0.031
07/19/2022,03:55:32,0.023
07/19/2022,03:55:33,0.025
07/19/2022,03:55:34,0.019
07/19/2022,03:55:35,0.020
07/19/2022,03:55:36,0.027
07/19/2022,03:55:37,0.017
07/19/2022,03:55:38,0.021
07/19/2022,03:55:39,0.015
07/19/2022,03:55:40,0.017
07/19/2022,03:55:41,0.020
07/19/2022,03:55:42,0.018
07/19/2022,03:55:43,0.017
07/19/2022,03:55:44,0.033
07/19/2022,03:55:45,0.024
07/19/2022,03:55:46,0.028
07/19/2022,03:55:47,0.036
07/19/2022,03:55:48,0.029
07/19/2022,03:55:49,0.028
07/19/2022,03:55:50,0.030
07/19/2022,03:55:51,0.034
07/19/2022,03:55:52,0.033
07/19/2022,03:55:53,0.031
07/19/2022,03:55:54,0.026
07/19/2022,03:55:55,0.026
07/19/2022,03:55:56,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,07/19/2022
Start Time:,04:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.024
,Time of Minimum:,04:55:35
,Date of Minimum:,07/19/2022
,Maximum:,0.057
,Time of Maximum:,04:55:49
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,04:54:57,0.028
07/19/2022,04:54:58,0.028
07/19/2022,04:54:59,0.032
07/19/2022,04:55:00,0.026
07/19/2022,04:55:01,0.027
07/19/2022,04:55:02,0.034
07/19/2022,04:55:03,0.030
07/19/2022,04:55:04,0.030
07/19/2022,04:55:05,0.026
07/19/2022,04:55:06,0.036
07/19/2022,04:55:07,0.028
07/19/2022,04:55:08,0.040
07/19/2022,04:55:09,0.028
07/19/2022,04:55:10,0.027
07/19/2022,04:55:11,0.033
07/19/2022,04:55:12,0.037
07/19/2022,04:55:13,0.028
07/19/2022,04:55:14,0.031
07/19/2022,04:55:15,0.032
07/19/2022,04:55:16,0.027
07/19/2022,04:55:17,0.047
07/19/2022,04:55:18,0.032
07/19/2022,04:55:19,0.035
07/19/2022,04:55:20,0.032
07/19/2022,04:55:21,0.030
07/19/2022,04:55:22,0.026
07/19/2022,04:55:23,0.035
07/19/2022,04:55:24,0.034
07/19/2022,04:55:25,0.034
07/19/2022,04:55:26,0.035
07/19/2022,04:55:27,0.031
07/19/2022,04:55:28,0.027
07/19/2022,04:55:29,0.040
07/19/2022,04:55:30,0.026
07/19/2022,04:55:31,0.031
07/19/2022,04:55:32,0.030
07/19/2022,04:55:33,0.026
07/19/2022,04:55:34,0.031
07/19/2022,04:55:35,0.024
07/19/2022,04:55:36,0.027
07/19/2022,04:55:37,0.033
07/19/2022,04:55:38,0.031
07/19/2022,04:55:39,0.043
07/19/2022,04:55:40,0.028
07/19/2022,04:55:41,0.028
07/19/2022,04:55:42,0.029
07/19/2022,04:55:43,0.026
07/19/2022,04:55:44,0.033
07/19/2022,04:55:45,0.037
07/19/2022,04:55:46,0.027
07/19/2022,04:55:47,0.027
07/19/2022,04:55:48,0.028
07/19/2022,04:55:49,0.057
07/19/2022,04:55:50,0.025
07/19/2022,04:55:51,0.036
07/19/2022,04:55:52,0.029
07/19/2022,04:55:53,0.038
07/19/2022,04:55:54,0.036
07/19/2022,04:55:55,0.032
07/19/2022,04:55:56,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,07/19/2022
Start Time:,05:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,05:55:42
,Date of Minimum:,07/19/2022
,Maximum:,0.047
,Time of Maximum:,05:55:34
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,05:54:57,0.027
07/19/2022,05:54:58,0.027
07/19/2022,05:54:59,0.026
07/19/2022,05:55:00,0.022
07/19/2022,05:55:01,0.018
07/19/2022,05:55:02,0.025
07/19/2022,05:55:03,0.021
07/19/2022,05:55:04,0.022
07/19/2022,05:55:05,0.023
07/19/2022,05:55:06,0.023
07/19/2022,05:55:07,0.025
07/19/2022,05:55:08,0.030
07/19/2022,05:55:09,0.028
07/19/2022,05:55:10,0.034
07/19/2022,05:55:11,0.032
07/19/2022,05:55:12,0.037
07/19/2022,05:55:13,0.038
07/19/2022,05:55:14,0.039
07/19/2022,05:55:15,0.025
07/19/2022,05:55:16,0.035
07/19/2022,05:55:17,0.025
07/19/2022,05:55:18,0.033
07/19/2022,05:55:19,0.023
07/19/2022,05:55:20,0.023
07/19/2022,05:55:21,0.024
07/19/2022,05:55:22,0.025
07/19/2022,05:55:23,0.018
07/19/2022,05:55:24,0.024
07/19/2022,05:55:25,0.024
07/19/2022,05:55:26,0.024
07/19/2022,05:55:27,0.030
07/19/2022,05:55:28,0.030
07/19/2022,05:55:29,0.029
07/19/2022,05:55:30,0.026
07/19/2022,05:55:31,0.035
07/19/2022,05:55:32,0.034
07/19/2022,05:55:33,0.032
07/19/2022,05:55:34,0.047
07/19/2022,05:55:35,0.036
07/19/2022,05:55:36,0.045
07/19/2022,05:55:37,0.038
07/19/2022,05:55:38,0.026
07/19/2022,05:55:39,0.027
07/19/2022,05:55:40,0.028
07/19/2022,05:55:41,0.022
07/19/2022,05:55:42,0.018
07/19/2022,05:55:43,0.028
07/19/2022,05:55:44,0.020
07/19/2022,05:55:45,0.028
07/19/2022,05:55:46,0.021
07/19/2022,05:55:47,0.019
07/19/2022,05:55:48,0.023
07/19/2022,05:55:49,0.021
07/19/2022,05:55:50,0.022
07/19/2022,05:55:51,0.023
07/19/2022,05:55:52,0.027
07/19/2022,05:55:53,0.026
07/19/2022,05:55:54,0.028
07/19/2022,05:55:55,0.028
07/19/2022,05:55:56,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,07/19/2022
Start Time:,06:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,06:55:29
,Date of Minimum:,07/19/2022
,Maximum:,0.044
,Time of Maximum:,06:55:26
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,06:54:57,0.023
07/19/2022,06:54:58,0.020
07/19/2022,06:54:59,0.027
07/19/2022,06:55:00,0.025
07/19/2022,06:55:01,0.030
07/19/2022,06:55:02,0.036
07/19/2022,06:55:03,0.024
07/19/2022,06:55:04,0.019
07/19/2022,06:55:05,0.029
07/19/2022,06:55:06,0.024
07/19/2022,06:55:07,0.025
07/19/2022,06:55:08,0.024
07/19/2022,06:55:09,0.025
07/19/2022,06:55:10,0.025
07/19/2022,06:55:11,0.028
07/19/2022,06:55:12,0.025
07/19/2022,06:55:13,0.041
07/19/2022,06:55:14,0.033
07/19/2022,06:55:15,0.037
07/19/2022,06:55:16,0.037
07/19/2022,06:55:17,0.033
07/19/2022,06:55:18,0.026
07/19/2022,06:55:19,0.038
07/19/2022,06:55:20,0.033
07/19/2022,06:55:21,0.032
07/19/2022,06:55:22,0.032
07/19/2022,06:55:23,0.036
07/19/2022,06:55:24,0.029
07/19/2022,06:55:25,0.028
07/19/2022,06:55:26,0.044
07/19/2022,06:55:27,0.021
07/19/2022,06:55:28,0.025
07/19/2022,06:55:29,0.018
07/19/2022,06:55:30,0.022
07/19/2022,06:55:31,0.021
07/19/2022,06:55:32,0.024
07/19/2022,06:55:33,0.021
07/19/2022,06:55:34,0.029
07/19/2022,06:55:35,0.019
07/19/2022,06:55:36,0.022
07/19/2022,06:55:37,0.021
07/19/2022,06:55:38,0.030
07/19/2022,06:55:39,0.029
07/19/2022,06:55:40,0.027
07/19/2022,06:55:41,0.031
07/19/2022,06:55:42,0.031
07/19/2022,06:55:43,0.028
07/19/2022,06:55:44,0.034
07/19/2022,06:55:45,0.035
07/19/2022,06:55:46,0.034
07/19/2022,06:55:47,0.036
07/19/2022,06:55:48,0.030
07/19/2022,06:55:49,0.030
07/19/2022,06:55:50,0.034
07/19/2022,06:55:51,0.030
07/19/2022,06:55:52,0.033
07/19/2022,06:55:53,0.031
07/19/2022,06:55:54,0.033
07/19/2022,06:55:55,0.035
07/19/2022,06:55:56,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,07/19/2022
Start Time:,07:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:55:31
,Date of Minimum:,07/19/2022
,Maximum:,0.057
,Time of Maximum:,07:55:07
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,07:54:57,0.041
07/19/2022,07:54:58,0.038
07/19/2022,07:54:59,0.040
07/19/2022,07:55:00,0.037
07/19/2022,07:55:01,0.044
07/19/2022,07:55:02,0.041
07/19/2022,07:55:03,0.043
07/19/2022,07:55:04,0.040
07/19/2022,07:55:05,0.041
07/19/2022,07:55:06,0.040
07/19/2022,07:55:07,0.057
07/19/2022,07:55:08,0.043
07/19/2022,07:55:09,0.035
07/19/2022,07:55:10,0.037
07/19/2022,07:55:11,0.042
07/19/2022,07:55:12,0.047
07/19/2022,07:55:13,0.044
07/19/2022,07:55:14,0.032
07/19/2022,07:55:15,0.035
07/19/2022,07:55:16,0.045
07/19/2022,07:55:17,0.046
07/19/2022,07:55:18,0.030
07/19/2022,07:55:19,0.030
07/19/2022,07:55:20,0.044
07/19/2022,07:55:21,0.036
07/19/2022,07:55:22,0.034
07/19/2022,07:55:23,0.040
07/19/2022,07:55:24,0.052
07/19/2022,07:55:25,0.035
07/19/2022,07:55:26,0.049
07/19/2022,07:55:27,0.032
07/19/2022,07:55:28,0.036
07/19/2022,07:55:29,0.036
07/19/2022,07:55:30,0.038
07/19/2022,07:55:31,0.024
07/19/2022,07:55:32,0.032
07/19/2022,07:55:33,0.035
07/19/2022,07:55:34,0.034
07/19/2022,07:55:35,0.029
07/19/2022,07:55:36,0.029
07/19/2022,07:55:37,0.035
07/19/2022,07:55:38,0.054
07/19/2022,07:55:39,0.032
07/19/2022,07:55:40,0.044
07/19/2022,07:55:41,0.031
07/19/2022,07:55:42,0.032
07/19/2022,07:55:43,0.036
07/19/2022,07:55:44,0.033
07/19/2022,07:55:45,0.031
07/19/2022,07:55:46,0.029
07/19/2022,07:55:47,0.028
07/19/2022,07:55:48,0.034
07/19/2022,07:55:49,0.040
07/19/2022,07:55:50,0.040
07/19/2022,07:55:51,0.031
07/19/2022,07:55:52,0.033
07/19/2022,07:55:53,0.034
07/19/2022,07:55:54,0.035
07/19/2022,07:55:55,0.038
07/19/2022,07:55:56,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,07/19/2022
Start Time:,08:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,08:55:42
,Date of Minimum:,07/19/2022
,Maximum:,0.078
,Time of Maximum:,08:55:26
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,08:54:57,0.025
07/19/2022,08:54:58,0.028
07/19/2022,08:54:59,0.026
07/19/2022,08:55:00,0.025
07/19/2022,08:55:01,0.027
07/19/2022,08:55:02,0.036
07/19/2022,08:55:03,0.040
07/19/2022,08:55:04,0.032
07/19/2022,08:55:05,0.046
07/19/2022,08:55:06,0.037
07/19/2022,08:55:07,0.034
07/19/2022,08:55:08,0.058
07/19/2022,08:55:09,0.033
07/19/2022,08:55:10,0.036
07/19/2022,08:55:11,0.047
07/19/2022,08:55:12,0.043
07/19/2022,08:55:13,0.037
07/19/2022,08:55:14,0.035
07/19/2022,08:55:15,0.040
07/19/2022,08:55:16,0.040
07/19/2022,08:55:17,0.044
07/19/2022,08:55:18,0.033
07/19/2022,08:55:19,0.042
07/19/2022,08:55:20,0.060
07/19/2022,08:55:21,0.049
07/19/2022,08:55:22,0.038
07/19/2022,08:55:23,0.043
07/19/2022,08:55:24,0.037
07/19/2022,08:55:25,0.038
07/19/2022,08:55:26,0.078
07/19/2022,08:55:27,0.039
07/19/2022,08:55:28,0.046
07/19/2022,08:55:29,0.045
07/19/2022,08:55:30,0.039
07/19/2022,08:55:31,0.032
07/19/2022,08:55:32,0.036
07/19/2022,08:55:33,0.036
07/19/2022,08:55:34,0.038
07/19/2022,08:55:35,0.035
07/19/2022,08:55:36,0.036
07/19/2022,08:55:37,0.031
07/19/2022,08:55:38,0.039
07/19/2022,08:55:39,0.033
07/19/2022,08:55:40,0.057
07/19/2022,08:55:41,0.076
07/19/2022,08:55:42,0.021
07/19/2022,08:55:43,0.025
07/19/2022,08:55:44,0.028
07/19/2022,08:55:45,0.034
07/19/2022,08:55:46,0.025
07/19/2022,08:55:47,0.025
07/19/2022,08:55:48,0.027
07/19/2022,08:55:49,0.022
07/19/2022,08:55:50,0.031
07/19/2022,08:55:51,0.037
07/19/2022,08:55:52,0.025
07/19/2022,08:55:53,0.025
07/19/2022,08:55:54,0.043
07/19/2022,08:55:55,0.032
07/19/2022,08:55:56,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,07/19/2022
Start Time:,09:54:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,09:55:20
,Date of Minimum:,07/19/2022
,Maximum:,0.080
,Time of Maximum:,09:55:48
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,09:54:57,0.046
07/19/2022,09:54:58,0.047
07/19/2022,09:54:59,0.039
07/19/2022,09:55:00,0.037
