03/27/2023,23:18:30,0.000
03/27/2023,23:18:31,0.000
03/27/2023,23:18:32,0.003
03/27/2023,23:18:33,0.006
03/27/2023,23:18:34,0.015
03/27/2023,23:18:35,0.008
03/27/2023,23:18:36,0.022
03/27/2023,23:18:37,0.009
03/27/2023,23:18:38,0.005
03/27/2023,23:18:39,0.006
03/27/2023,23:18:40,0.000
03/27/2023,23:18:41,0.000
03/27/2023,23:18:42,0.000
03/27/2023,23:18:43,0.000
03/27/2023,23:18:44,0.000
03/27/2023,23:18:45,0.000
03/27/2023,23:18:46,0.000
03/27/2023,23:18:47,0.000
03/27/2023,23:18:48,0.000
03/27/2023,23:18:49,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,03/28/2023
Start Time:,12:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,12:18:49
,Date of Minimum:,03/28/2023
,Maximum:,0.098
,Time of Maximum:,12:18:04
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,00:17:50,0.000
03/28/2023,00:17:51,0.000
03/28/2023,00:17:52,0.000
03/28/2023,00:17:53,0.000
03/28/2023,00:17:54,0.000
03/28/2023,00:17:55,0.000
03/28/2023,00:17:56,0.000
03/28/2023,00:17:57,0.000
03/28/2023,00:17:58,0.000
03/28/2023,00:17:59,0.000
03/28/2023,00:18:00,0.000
03/28/2023,00:18:01,0.000
03/28/2023,00:18:02,0.000
03/28/2023,00:18:03,0.000
03/28/2023,00:18:04,0.098
03/28/2023,00:18:05,0.018
03/28/2023,00:18:06,0.004
03/28/2023,00:18:07,0.011
03/28/2023,00:18:08,0.003
03/28/2023,00:18:09,0.005
03/28/2023,00:18:10,0.004
03/28/2023,00:18:11,0.000
03/28/2023,00:18:12,0.000
03/28/2023,00:18:13,0.001
03/28/2023,00:18:14,0.000
03/28/2023,00:18:15,0.000
03/28/2023,00:18:16,0.000
03/28/2023,00:18:17,0.000
03/28/2023,00:18:18,0.000
03/28/2023,00:18:19,0.000
03/28/2023,00:18:20,0.000
03/28/2023,00:18:21,0.000
03/28/2023,00:18:22,0.000
03/28/2023,00:18:23,0.000
03/28/2023,00:18:24,0.000
03/28/2023,00:18:25,0.000
03/28/2023,00:18:26,0.003
03/28/2023,00:18:27,0.000
03/28/2023,00:18:28,0.007
03/28/2023,00:18:29,0.003
03/28/2023,00:18:30,0.014
03/28/2023,00:18:31,0.000
03/28/2023,00:18:32,0.000
03/28/2023,00:18:33,0.000
03/28/2023,00:18:34,0.021
03/28/2023,00:18:35,0.001
03/28/2023,00:18:36,0.007
03/28/2023,00:18:37,0.017
03/28/2023,00:18:38,0.003
03/28/2023,00:18:39,0.008
03/28/2023,00:18:40,0.007
03/28/2023,00:18:41,0.007
03/28/2023,00:18:42,0.003
03/28/2023,00:18:43,0.010
03/28/2023,00:18:44,0.016
03/28/2023,00:18:45,0.000
03/28/2023,00:18:46,0.000
03/28/2023,00:18:47,0.000
03/28/2023,00:18:48,0.000
03/28/2023,00:18:49,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,03/28/2023
Start Time:,01:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,01:18:49
,Date of Minimum:,03/28/2023
,Maximum:,0.019
,Time of Maximum:,01:18:10
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,01:17:50,0.000
03/28/2023,01:17:51,0.000
03/28/2023,01:17:52,0.000
03/28/2023,01:17:53,0.000
03/28/2023,01:17:54,0.000
03/28/2023,01:17:55,0.000
03/28/2023,01:17:56,0.000
03/28/2023,01:17:57,0.000
03/28/2023,01:17:58,0.000
03/28/2023,01:17:59,0.000
03/28/2023,01:18:00,0.000
03/28/2023,01:18:01,0.000
03/28/2023,01:18:02,0.000
03/28/2023,01:18:03,0.000
03/28/2023,01:18:04,0.000
03/28/2023,01:18:05,0.004
03/28/2023,01:18:06,0.000
03/28/2023,01:18:07,0.004
03/28/2023,01:18:08,0.014
03/28/2023,01:18:09,0.016
03/28/2023,01:18:10,0.019
03/28/2023,01:18:11,0.006
03/28/2023,01:18:12,0.004
03/28/2023,01:18:13,0.002
03/28/2023,01:18:14,0.000
03/28/2023,01:18:15,0.007
03/28/2023,01:18:16,0.000
03/28/2023,01:18:17,0.000
03/28/2023,01:18:18,0.000
03/28/2023,01:18:19,0.000
03/28/2023,01:18:20,0.000
03/28/2023,01:18:21,0.000
03/28/2023,01:18:22,0.000
03/28/2023,01:18:23,0.000
03/28/2023,01:18:24,0.000
03/28/2023,01:18:25,0.000
03/28/2023,01:18:26,0.000
03/28/2023,01:18:27,0.000
03/28/2023,01:18:28,0.000
03/28/2023,01:18:29,0.000
03/28/2023,01:18:30,0.000
03/28/2023,01:18:31,0.000
03/28/2023,01:18:32,0.000
03/28/2023,01:18:33,0.000
03/28/2023,01:18:34,0.000
03/28/2023,01:18:35,0.000
03/28/2023,01:18:36,0.000
03/28/2023,01:18:37,0.000
03/28/2023,01:18:38,0.002
03/28/2023,01:18:39,0.000
03/28/2023,01:18:40,0.000
03/28/2023,01:18:41,0.000
03/28/2023,01:18:42,0.000
03/28/2023,01:18:43,0.000
03/28/2023,01:18:44,0.000
03/28/2023,01:18:45,0.000
03/28/2023,01:18:46,0.000
03/28/2023,01:18:47,0.000
03/28/2023,01:18:48,0.010
03/28/2023,01:18:49,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,03/28/2023
Start Time:,02:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,02:18:49
,Date of Minimum:,03/28/2023
,Maximum:,0.032
,Time of Maximum:,02:18:39
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,02:17:50,0.000
03/28/2023,02:17:51,0.016
03/28/2023,02:17:52,0.000
03/28/2023,02:17:53,0.012
03/28/2023,02:17:54,0.000
03/28/2023,02:17:55,0.000
03/28/2023,02:17:56,0.000
03/28/2023,02:17:57,0.000
03/28/2023,02:17:58,0.000
03/28/2023,02:17:59,0.000
03/28/2023,02:18:00,0.000
03/28/2023,02:18:01,0.004
03/28/2023,02:18:02,0.000
03/28/2023,02:18:03,0.004
03/28/2023,02:18:04,0.006
03/28/2023,02:18:05,0.007
03/28/2023,02:18:06,0.013
03/28/2023,02:18:07,0.009
03/28/2023,02:18:08,0.005
03/28/2023,02:18:09,0.005
03/28/2023,02:18:10,0.012
03/28/2023,02:18:11,0.014
03/28/2023,02:18:12,0.026
03/28/2023,02:18:13,0.009
03/28/2023,02:18:14,0.014
03/28/2023,02:18:15,0.013
03/28/2023,02:18:16,0.002
03/28/2023,02:18:17,0.002
03/28/2023,02:18:18,0.029
03/28/2023,02:18:19,0.003
03/28/2023,02:18:20,0.000
03/28/2023,02:18:21,0.001
03/28/2023,02:18:22,0.000
03/28/2023,02:18:23,0.008
03/28/2023,02:18:24,0.024
03/28/2023,02:18:25,0.016
03/28/2023,02:18:26,0.000
03/28/2023,02:18:27,0.000
03/28/2023,02:18:28,0.000
03/28/2023,02:18:29,0.000
03/28/2023,02:18:30,0.000
03/28/2023,02:18:31,0.000
03/28/2023,02:18:32,0.000
03/28/2023,02:18:33,0.011
03/28/2023,02:18:34,0.018
03/28/2023,02:18:35,0.003
03/28/2023,02:18:36,0.013
03/28/2023,02:18:37,0.006
03/28/2023,02:18:38,0.008
03/28/2023,02:18:39,0.032
03/28/2023,02:18:40,0.013
03/28/2023,02:18:41,0.011
03/28/2023,02:18:42,0.000
03/28/2023,02:18:43,0.000
03/28/2023,02:18:44,0.000
03/28/2023,02:18:45,0.000
03/28/2023,02:18:46,0.000
03/28/2023,02:18:47,0.000
03/28/2023,02:18:48,0.000
03/28/2023,02:18:49,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,03/28/2023
Start Time:,03:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,03:18:48
,Date of Minimum:,03/28/2023
,Maximum:,0.029
,Time of Maximum:,03:17:53
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,03:17:50,0.002
03/28/2023,03:17:51,0.001
03/28/2023,03:17:52,0.000
03/28/2023,03:17:53,0.029
03/28/2023,03:17:54,0.001
03/28/2023,03:17:55,0.000
03/28/2023,03:17:56,0.000
03/28/2023,03:17:57,0.000
03/28/2023,03:17:58,0.000
03/28/2023,03:17:59,0.000
03/28/2023,03:18:00,0.000
03/28/2023,03:18:01,0.000
03/28/2023,03:18:02,0.000
03/28/2023,03:18:03,0.000
03/28/2023,03:18:04,0.000
03/28/2023,03:18:05,0.000
03/28/2023,03:18:06,0.000
03/28/2023,03:18:07,0.000
03/28/2023,03:18:08,0.001
03/28/2023,03:18:09,0.000
03/28/2023,03:18:10,0.003
03/28/2023,03:18:11,0.000
03/28/2023,03:18:12,0.001
03/28/2023,03:18:13,0.004
03/28/2023,03:18:14,0.000
03/28/2023,03:18:15,0.000
03/28/2023,03:18:16,0.000
03/28/2023,03:18:17,0.000
03/28/2023,03:18:18,0.000
03/28/2023,03:18:19,0.000
03/28/2023,03:18:20,0.000
03/28/2023,03:18:21,0.000
03/28/2023,03:18:22,0.000
03/28/2023,03:18:23,0.000
03/28/2023,03:18:24,0.000
03/28/2023,03:18:25,0.003
03/28/2023,03:18:26,0.011
03/28/2023,03:18:27,0.002
03/28/2023,03:18:28,0.000
03/28/2023,03:18:29,0.004
03/28/2023,03:18:30,0.000
03/28/2023,03:18:31,0.000
03/28/2023,03:18:32,0.000
03/28/2023,03:18:33,0.000
03/28/2023,03:18:34,0.000
03/28/2023,03:18:35,0.000
03/28/2023,03:18:36,0.000
03/28/2023,03:18:37,0.000
03/28/2023,03:18:38,0.000
03/28/2023,03:18:39,0.000
03/28/2023,03:18:40,0.000
03/28/2023,03:18:41,0.000
03/28/2023,03:18:42,0.000
03/28/2023,03:18:43,0.000
03/28/2023,03:18:44,0.000
03/28/2023,03:18:45,0.000
03/28/2023,03:18:46,0.000
03/28/2023,03:18:47,0.000
03/28/2023,03:18:48,0.000
03/28/2023,03:18:49,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,03/28/2023
Start Time:,04:17:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,04:18:49
,Date of Minimum:,03/28/2023
,Maximum:,0.049
,Time of Maximum:,04:18:46
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,04:17:50,0.000
03/28/2023,04:17:51,0.000
03/28/2023,04:17:52,0.000
03/28/2023,04:17:53,0.000
03/28/2023,04:17:54,0.000
03/28/2023,04:17:55,0.000
03/28/2023,04:17:56,0.000
03/28/2023,04:17:57,0.008
03/28/2023,04:17:58,0.001
03/28/2023,04:17:59,0.030
03/28/2023,04:18:00,0.011
03/28/2023,04:18:01,0.001
03/28/2023,04:18:02,0.000
03/28/2023,04:18:03,0.007
03/28/2023,04:18:04,0.000
03/28/2023,04:18:05,0.000
03/28/2023,04:18:06,0.000
03/28/2023,04:18:07,0.000
03/28/2023,04:18:08,0.000
03/28/2023,04:18:09,0.000
03/28/2023,04:18:10,0.000
03/28/2023,04:18:11,0.000
03/28/2023,04:18:12,0.000
03/28/2023,04:18:13,0.000
03/28/2023,04:18:14,0.000
03/28/2023,04:18:15,0.000
03/28/2023,04:18:16,0.007
03/28/2023,04:18:17,0.009
03/28/2023,04:18:18,0.024
03/28/2023,04:18:19,0.008
03/28/2023,04:18:20,0.006
03/28/2023,04:18:21,0.003
03/28/2023,04:18:22,0.000
03/28/2023,04:18:23,0.000
03/28/2023,04:18:24,0.000
03/28/2023,04:18:25,0.000
03/28/2023,04:18:26,0.000
03/28/2023,04:18:27,0.000
03/28/2023,04:18:28,0.000
03/28/2023,04:18:29,0.000
03/28/2023,04:18:30,0.000
03/28/2023,04:18:31,0.000
03/28/2023,04:18:32,0.000
03/28/2023,04:18:33,0.000
03/28/2023,04:18:34,0.000
03/28/2023,04:18:35,0.000
03/28/2023,04:18:36,0.000
03/28/2023,04:18:37,0.000
03/28/2023,04:18:38,0.000
03/28/2023,04:18:39,0.002
03/28/2023,04:18:40,0.020
03/28/2023,04:18:41,0.010
03/28/2023,04:18:42,0.013
03/28/2023,04:18:43,0.018
03/28/2023,04:18:44,0.010
03/28/2023,04:18:45,0.002
03/28/2023,04:18:46,0.049
03/28/2023,04:18:47,0.000
03/28/2023,04:18:48,0.000
03/28/2023,04:18:49,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,03/28/2023
Start Time:,05:17:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,05:18:43
,Date of Minimum:,03/28/2023
,Maximum:,0.043
,Time of Maximum:,05:18:50
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,05:17:51,0.021
03/28/2023,05:17:52,0.010
03/28/2023,05:17:53,0.011
03/28/2023,05:17:54,0.012
03/28/2023,05:17:55,0.006
03/28/2023,05:17:56,0.013
03/28/2023,05:17:57,0.027
03/28/2023,05:17:58,0.013
03/28/2023,05:17:59,0.009
03/28/2023,05:18:00,0.019
03/28/2023,05:18:01,0.008
03/28/2023,05:18:02,0.003
03/28/2023,05:18:03,0.019
03/28/2023,05:18:04,0.022
03/28/2023,05:18:05,0.000
03/28/2023,05:18:06,0.007
03/28/2023,05:18:07,0.001
03/28/2023,05:18:08,0.021
03/28/2023,05:18:09,0.006
03/28/2023,05:18:10,0.012
03/28/2023,05:18:11,0.000
03/28/2023,05:18:12,0.019
03/28/2023,05:18:13,0.004
03/28/2023,05:18:14,0.004
03/28/2023,05:18:15,0.000
03/28/2023,05:18:16,0.004
03/28/2023,05:18:17,0.003
03/28/2023,05:18:18,0.000
03/28/2023,05:18:19,0.000
03/28/2023,05:18:20,0.000
03/28/2023,05:18:21,0.005
03/28/2023,05:18:22,0.007
03/28/2023,05:18:23,0.000
03/28/2023,05:18:24,0.000
03/28/2023,05:18:25,0.000
03/28/2023,05:18:26,0.000
03/28/2023,05:18:27,0.000
03/28/2023,05:18:28,0.000
03/28/2023,05:18:29,0.000
03/28/2023,05:18:30,0.000
03/28/2023,05:18:31,0.000
03/28/2023,05:18:32,0.000
03/28/2023,05:18:33,0.007
03/28/2023,05:18:34,0.000
03/28/2023,05:18:35,0.000
03/28/2023,05:18:36,0.006
03/28/2023,05:18:37,0.000
03/28/2023,05:18:38,0.000
03/28/2023,05:18:39,0.007
03/28/2023,05:18:40,0.000
03/28/2023,05:18:41,0.015
03/28/2023,05:18:42,0.001
03/28/2023,05:18:43,0.000
03/28/2023,05:18:44,0.006
03/28/2023,05:18:45,0.004
03/28/2023,05:18:46,0.029
03/28/2023,05:18:47,0.004
03/28/2023,05:18:48,0.003
03/28/2023,05:18:49,0.004
03/28/2023,05:18:50,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,03/28/2023
Start Time:,06:17:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,06:18:50
,Date of Minimum:,03/28/2023
,Maximum:,0.046
,Time of Maximum:,06:18:46
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,06:17:51,0.011
03/28/2023,06:17:52,0.005
03/28/2023,06:17:53,0.000
03/28/2023,06:17:54,0.001
03/28/2023,06:17:55,0.002
03/28/2023,06:17:56,0.000
03/28/2023,06:17:57,0.000
03/28/2023,06:17:58,0.000
03/28/2023,06:17:59,0.000
03/28/2023,06:18:00,0.000
03/28/2023,06:18:01,0.000
03/28/2023,06:18:02,0.000
03/28/2023,06:18:03,0.000
03/28/2023,06:18:04,0.000
03/28/2023,06:18:05,0.000
03/28/2023,06:18:06,0.000
03/28/2023,06:18:07,0.000
03/28/2023,06:18:08,0.000
03/28/2023,06:18:09,0.000
03/28/2023,06:18:10,0.000
03/28/2023,06:18:11,0.000
03/28/2023,06:18:12,0.000
03/28/2023,06:18:13,0.000
03/28/2023,06:18:14,0.000
03/28/2023,06:18:15,0.000
03/28/2023,06:18:16,0.000
03/28/2023,06:18:17,0.000
03/28/2023,06:18:18,0.000
03/28/2023,06:18:19,0.000
03/28/2023,06:18:20,0.000
03/28/2023,06:18:21,0.000
03/28/2023,06:18:22,0.000
03/28/2023,06:18:23,0.000
03/28/2023,06:18:24,0.000
03/28/2023,06:18:25,0.000
03/28/2023,06:18:26,0.000
03/28/2023,06:18:27,0.000
03/28/2023,06:18:28,0.000
03/28/2023,06:18:29,0.000
03/28/2023,06:18:30,0.000
03/28/2023,06:18:31,0.000
03/28/2023,06:18:32,0.000
03/28/2023,06:18:33,0.000
03/28/2023,06:18:34,0.000
03/28/2023,06:18:35,0.000
03/28/2023,06:18:36,0.006
03/28/2023,06:18:37,0.000
03/28/2023,06:18:38,0.000
03/28/2023,06:18:39,0.002
03/28/2023,06:18:40,0.002
03/28/2023,06:18:41,0.000
03/28/2023,06:18:42,0.005
03/28/2023,06:18:43,0.001
03/28/2023,06:18:44,0.003
03/28/2023,06:18:45,0.000
03/28/2023,06:18:46,0.046
03/28/2023,06:18:47,0.000
03/28/2023,06:18:48,0.000
03/28/2023,06:18:49,0.000
03/28/2023,06:18:50,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,03/28/2023
Start Time:,07:17:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,07:18:50
,Date of Minimum:,03/28/2023
,Maximum:,0.006
,Time of Maximum:,07:18:43
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,07:17:51,0.000
03/28/2023,07:17:52,0.000
03/28/2023,07:17:53,0.000
03/28/2023,07:17:54,0.000
03/28/2023,07:17:55,0.000
03/28/2023,07:17:56,0.000
03/28/2023,07:17:57,0.000
03/28/2023,07:17:58,0.000
03/28/2023,07:17:59,0.000
03/28/2023,07:18:00,0.003
03/28/2023,07:18:01,0.000
03/28/2023,07:18:02,0.000
03/28/2023,07:18:03,0.000
03/28/2023,07:18:04,0.000
03/28/2023,07:18:05,0.000
03/28/2023,07:18:06,0.000
03/28/2023,07:18:07,0.000
03/28/2023,07:18:08,0.000
03/28/2023,07:18:09,0.000
03/28/2023,07:18:10,0.000
03/28/2023,07:18:11,0.000
03/28/2023,07:18:12,0.000
03/28/2023,07:18:13,0.000
03/28/2023,07:18:14,0.000
03/28/2023,07:18:15,0.000
03/28/2023,07:18:16,0.000
03/28/2023,07:18:17,0.000
03/28/2023,07:18:18,0.000
03/28/2023,07:18:19,0.000
03/28/2023,07:18:20,0.000
03/28/2023,07:18:21,0.000
03/28/2023,07:18:22,0.000
03/28/2023,07:18:23,0.000
03/28/2023,07:18:24,0.000
03/28/2023,07:18:25,0.000
03/28/2023,07:18:26,0.000
03/28/2023,07:18:27,0.000
03/28/2023,07:18:28,0.000
03/28/2023,07:18:29,0.000
03/28/2023,07:18:30,0.000
03/28/2023,07:18:31,0.000
03/28/2023,07:18:32,0.000
03/28/2023,07:18:33,0.000
03/28/2023,07:18:34,0.000
03/28/2023,07:18:35,0.000
03/28/2023,07:18:36,0.000
03/28/2023,07:18:37,0.000
03/28/2023,07:18:38,0.000
03/28/2023,07:18:39,0.000
03/28/2023,07:18:40,0.000
03/28/2023,07:18:41,0.000
03/28/2023,07:18:42,0.000
03/28/2023,07:18:43,0.006
03/28/2023,07:18:44,0.000
03/28/2023,07:18:45,0.000
03/28/2023,07:18:46,0.001
03/28/2023,07:18:47,0.000
03/28/2023,07:18:48,0.004
03/28/2023,07:18:49,0.000
03/28/2023,07:18:50,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,03/28/2023
Start Time:,08:17:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,08:18:50
,Date of Minimum:,03/28/2023
,Maximum:,0.056
,Time of Maximum:,08:18:23
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,08:17:51,0.012
03/28/2023,08:17:52,0.001
03/28/2023,08:17:53,0.006
03/28/2023,08:17:54,0.005
03/28/2023,08:17:55,0.011
03/28/2023,08:17:56,0.038
03/28/2023,08:17:57,0.002
03/28/2023,08:17:58,0.007
03/28/2023,08:17:59,0.000
03/28/2023,08:18:00,0.000
03/28/2023,08:18:01,0.000
03/28/2023,08:18:02,0.000
03/28/2023,08:18:03,0.017
03/28/2023,08:18:04,0.000
03/28/2023,08:18:05,0.000
03/28/2023,08:18:06,0.000
03/28/2023,08:18:07,0.000
03/28/2023,08:18:08,0.000
03/28/2023,08:18:09,0.000
03/28/2023,08:18:10,0.000
03/28/2023,08:18:11,0.000
03/28/2023,08:18:12,0.000
03/28/2023,08:18:13,0.000
03/28/2023,08:18:14,0.000
03/28/2023,08:18:15,0.000
03/28/2023,08:18:16,0.000
03/28/2023,08:18:17,0.000
03/28/2023,08:18:18,0.000
03/28/2023,08:18:19,0.000
03/28/2023,08:18:20,0.000
03/28/2023,08:18:21,0.000
03/28/2023,08:18:22,0.001
03/28/2023,08:18:23,0.056
03/28/2023,08:18:24,0.000
03/28/2023,08:18:25,0.001
03/28/2023,08:18:26,0.002
03/28/2023,08:18:27,0.029
03/28/2023,08:18:28,0.013
03/28/2023,08:18:29,0.007
03/28/2023,08:18:30,0.002
03/28/2023,08:18:31,0.005
03/28/2023,08:18:32,0.007
03/28/2023,08:18:33,0.000
03/28/2023,08:18:34,0.000
03/28/2023,08:18:35,0.013
03/28/2023,08:18:36,0.000
03/28/2023,08:18:37,0.000
03/28/2023,08:18:38,0.000
03/28/2023,08:18:39,0.000
03/28/2023,08:18:40,0.000
03/28/2023,08:18:41,0.000
03/28/2023,08:18:42,0.000
03/28/2023,08:18:43,0.000
03/28/2023,08:18:44,0.000
03/28/2023,08:18:45,0.000
03/28/2023,08:18:46,0.000
03/28/2023,08:18:47,0.000
03/28/2023,08:18:48,0.000
03/28/2023,08:18:49,0.000
03/28/2023,08:18:50,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,03/28/2023
Start Time:,09:17:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,09:18:50
,Date of Minimum:,03/28/2023
,Maximum:,0.086
,Time of Maximum:,09:17:51
,Date of Maximum:,03/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2023,09:17:51,0.086
03/28/2023,09:17:52,0.022
03/28/2023,09:17:53,0.018
03/28/2023,09:17:54,0.015
03/28/2023,09:17:55,0.010
03/28/2023,09:17:56,0.009
03/28/2023,09:17:57,0.014
03/28/2023,09:17:58,0.003
03/28/2023,09:17:59,0.003
03/28/2023,09:18:00,0.011
03/28/2023,09:18:01,0.000
03/28/2023,09:18:02,0.004
03/28/2023,09:18:03,0.000
03/28/2023,09:18:04,0.002
03/28/2023,09:18:05,0.000
03/28/2023,09:18:06,0.001
03/28/2023,09:18:07,0.000
03/28/2023,09:18:08,0.000
03/28/2023,09:18:09,0.000
03/28/2023,09:18:10,0.000
03/28/2023,09:18:11,0.000
03/28/2023,09:18:12,0.000
03/28/2023,09:18:13,0.000
03/28/2023,09:18:14,0.000
03/28/2023,09:18:15,0.000
03/28/2023,09:18:16,0.000
03/28/2023,09:18:17,0.000
03/28/2023,09:18:18,0.000
03/28/2023,09:18:19,0.000
03/28/2023,09:18:20,0.000
03/28/2023,09:18:21,0.006
03/28/2023,09:18:22,0.012
03/28/2023,09:18:23,0.000
03/28/2023,09:18:24,0.000
03/28/2023,09:18:25,0.000
03/28/2023,09:18:26,0.000
03/28/2023,09:18:27,0.000
03/28/2023,09:18:28,0.000
03/28/2023,09:18:29,0.000
03/28/2023,09:18:30,0.000
03/28/2023,09:18:31,0.006
03/28/2023,09:18:32,0.008
03/28/2023,09:18:33,0.000
03/28/2023,09:18:34,0.001
03/28/2023,09:18:35,0.000
03/28/2023,09:18:36,0.000
03/28/2023,09:18:37,0.000
03/28/2023,09:18:38,0.000
03/28/2023,09:18:39,0.000
03/28/2023,09:18:40,0.000
03/28/2023,09:18:41,0.000
