TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,10:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2021,19:39:43,0.062
07/26/2021,19:39:44,0.08
07/26/2021,19:39:45,0.061
07/26/2021,19:39:46,0.082
07/26/2021,19:39:47,0.064
07/26/2021,19:39:48,0.061
07/26/2021,19:39:49,0.064
07/26/2021,19:39:50,0.054
07/26/2021,19:39:51,0.059
07/26/2021,19:39:52,0.063
07/26/2021,19:39:53,0.059
07/26/2021,19:39:54,0.088
07/26/2021,19:39:55,0.08
07/26/2021,19:39:56,0.083
07/26/2021,19:39:57,0.066
07/26/2021,19:39:58,0.075
07/26/2021,19:39:59,0.06
07/26/2021,19:40:00,0.053
07/26/2021,19:40:01,0.064
07/26/2021,19:40:02,0.074
07/26/2021,19:40:03,0.059
07/26/2021,19:40:04,0.076
07/26/2021,19:40:05,0.051
07/26/2021,19:40:06,0.057
07/26/2021,19:40:07,0.06
07/26/2021,19:40:08,0.069
07/26/2021,19:40:09,0.054
07/26/2021,19:40:10,0.066
07/26/2021,19:40:11,0.061
07/26/2021,19:40:12,0.07
07/26/2021,19:40:13,0.064
07/26/2021,19:40:14,0.056
07/26/2021,19:40:15,0.066
07/26/2021,19:40:16,0.053
07/26/2021,19:40:17,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,07/26/2021
Start Time:,08:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.075
,Time of Minimum:,08:39:27
,Date of Minimum:,07/26/2021
,Maximum:,0.164
,Time of Maximum:,08:39:26
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,20:39:18,0.101
07/26/2021,20:39:19,0.103
07/26/2021,20:39:20,0.115
07/26/2021,20:39:21,0.096
07/26/2021,20:39:22,0.109
07/26/2021,20:39:23,0.118
07/26/2021,20:39:24,0.092
07/26/2021,20:39:25,0.085
07/26/2021,20:39:26,0.164
07/26/2021,20:39:27,0.075
07/26/2021,20:39:28,0.086
07/26/2021,20:39:29,0.089
07/26/2021,20:39:30,0.094
07/26/2021,20:39:31,0.104
07/26/2021,20:39:32,0.103
07/26/2021,20:39:33,0.098
07/26/2021,20:39:34,0.105
07/26/2021,20:39:35,0.105
07/26/2021,20:39:36,0.103
07/26/2021,20:39:37,0.098
07/26/2021,20:39:38,0.089
07/26/2021,20:39:39,0.088
07/26/2021,20:39:40,0.102
07/26/2021,20:39:41,0.086
07/26/2021,20:39:42,0.099
07/26/2021,20:39:43,0.101
07/26/2021,20:39:44,0.085
07/26/2021,20:39:45,0.094
07/26/2021,20:39:46,0.095
07/26/2021,20:39:47,0.097
07/26/2021,20:39:48,0.101
07/26/2021,20:39:49,0.096
07/26/2021,20:39:50,0.098
07/26/2021,20:39:51,0.107
07/26/2021,20:39:52,0.084
07/26/2021,20:39:53,0.085
07/26/2021,20:39:54,0.096
07/26/2021,20:39:55,0.113
07/26/2021,20:39:56,0.105
07/26/2021,20:39:57,0.101
07/26/2021,20:39:58,0.107
07/26/2021,20:39:59,0.108
07/26/2021,20:40:00,0.123
07/26/2021,20:40:01,0.104
07/26/2021,20:40:02,0.111
07/26/2021,20:40:03,0.098
07/26/2021,20:40:04,0.102
07/26/2021,20:40:05,0.086
07/26/2021,20:40:06,0.084
07/26/2021,20:40:07,0.094
07/26/2021,20:40:08,0.085
07/26/2021,20:40:09,0.095
07/26/2021,20:40:10,0.078
07/26/2021,20:40:11,0.106
07/26/2021,20:40:12,0.094
07/26/2021,20:40:13,0.092
07/26/2021,20:40:14,0.121
07/26/2021,20:40:15,0.104
07/26/2021,20:40:16,0.095
07/26/2021,20:40:17,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,07/26/2021
Start Time:,09:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.085
,Time of Minimum:,09:40:14
,Date of Minimum:,07/26/2021
,Maximum:,0.182
,Time of Maximum:,09:39:40
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,21:39:18,0.114
07/26/2021,21:39:19,0.1
07/26/2021,21:39:20,0.117
07/26/2021,21:39:21,0.15
07/26/2021,21:39:22,0.101
07/26/2021,21:39:23,0.13
07/26/2021,21:39:24,0.123
07/26/2021,21:39:25,0.125
07/26/2021,21:39:26,0.13
07/26/2021,21:39:27,0.129
07/26/2021,21:39:28,0.113
07/26/2021,21:39:29,0.137
07/26/2021,21:39:30,0.131
07/26/2021,21:39:31,0.13
07/26/2021,21:39:32,0.108
07/26/2021,21:39:33,0.119
07/26/2021,21:39:34,0.117
07/26/2021,21:39:35,0.12
07/26/2021,21:39:36,0.114
07/26/2021,21:39:37,0.114
07/26/2021,21:39:38,0.119
07/26/2021,21:39:39,0.115
07/26/2021,21:39:40,0.182
07/26/2021,21:39:41,0.114
07/26/2021,21:39:42,0.113
07/26/2021,21:39:43,0.109
07/26/2021,21:39:44,0.118
07/26/2021,21:39:45,0.115
07/26/2021,21:39:46,0.115
07/26/2021,21:39:47,0.119
07/26/2021,21:39:48,0.136
07/26/2021,21:39:49,0.133
07/26/2021,21:39:50,0.123
07/26/2021,21:39:51,0.104
07/26/2021,21:39:52,0.108
07/26/2021,21:39:53,0.118
07/26/2021,21:39:54,0.111
07/26/2021,21:39:55,0.117
07/26/2021,21:39:56,0.113
07/26/2021,21:39:57,0.109
07/26/2021,21:39:58,0.122
07/26/2021,21:39:59,0.105
07/26/2021,21:40:00,0.093
07/26/2021,21:40:01,0.129
07/26/2021,21:40:02,0.123
07/26/2021,21:40:03,0.107
07/26/2021,21:40:04,0.113
07/26/2021,21:40:05,0.131
07/26/2021,21:40:06,0.14
07/26/2021,21:40:07,0.13
07/26/2021,21:40:08,0.123
07/26/2021,21:40:09,0.132
07/26/2021,21:40:10,0.123
07/26/2021,21:40:11,0.119
07/26/2021,21:40:12,0.108
07/26/2021,21:40:13,0.098
07/26/2021,21:40:14,0.085
07/26/2021,21:40:15,0.089
07/26/2021,21:40:16,0.091
07/26/2021,21:40:17,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,07/26/2021
Start Time:,10:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.068
,Time of Minimum:,10:39:49
,Date of Minimum:,07/26/2021
,Maximum:,0.123
,Time of Maximum:,10:40:14
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,22:39:18,0.081
07/26/2021,22:39:19,0.104
07/26/2021,22:39:20,0.082
07/26/2021,22:39:21,0.106
07/26/2021,22:39:22,0.074
07/26/2021,22:39:23,0.079
07/26/2021,22:39:24,0.08
07/26/2021,22:39:25,0.076
07/26/2021,22:39:26,0.068
07/26/2021,22:39:27,0.084
07/26/2021,22:39:28,0.102
07/26/2021,22:39:29,0.094
07/26/2021,22:39:30,0.09
07/26/2021,22:39:31,0.091
07/26/2021,22:39:32,0.09
07/26/2021,22:39:33,0.099
07/26/2021,22:39:34,0.096
07/26/2021,22:39:35,0.099
07/26/2021,22:39:36,0.111
07/26/2021,22:39:37,0.092
07/26/2021,22:39:38,0.092
07/26/2021,22:39:39,0.09
07/26/2021,22:39:40,0.103
07/26/2021,22:39:41,0.091
07/26/2021,22:39:42,0.088
07/26/2021,22:39:43,0.105
07/26/2021,22:39:44,0.085
07/26/2021,22:39:45,0.082
07/26/2021,22:39:46,0.069
07/26/2021,22:39:47,0.104
07/26/2021,22:39:48,0.121
07/26/2021,22:39:49,0.068
07/26/2021,22:39:50,0.081
07/26/2021,22:39:51,0.079
07/26/2021,22:39:52,0.096
07/26/2021,22:39:53,0.078
07/26/2021,22:39:54,0.079
07/26/2021,22:39:55,0.084
07/26/2021,22:39:56,0.084
07/26/2021,22:39:57,0.089
07/26/2021,22:39:58,0.087
07/26/2021,22:39:59,0.099
07/26/2021,22:40:00,0.098
07/26/2021,22:40:01,0.092
07/26/2021,22:40:02,0.089
07/26/2021,22:40:03,0.106
07/26/2021,22:40:04,0.093
07/26/2021,22:40:05,0.108
07/26/2021,22:40:06,0.107
07/26/2021,22:40:07,0.075
07/26/2021,22:40:08,0.089
07/26/2021,22:40:09,0.111
07/26/2021,22:40:10,0.112
07/26/2021,22:40:11,0.083
07/26/2021,22:40:12,0.117
07/26/2021,22:40:13,0.072
07/26/2021,22:40:14,0.123
07/26/2021,22:40:15,0.081
07/26/2021,22:40:16,0.072
07/26/2021,22:40:17,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,07/26/2021
Start Time:,11:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,11:39:43
,Date of Minimum:,07/26/2021
,Maximum:,0.101
,Time of Maximum:,11:40:01
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,23:39:18,0.079
07/26/2021,23:39:19,0.086
07/26/2021,23:39:20,0.092
07/26/2021,23:39:21,0.078
07/26/2021,23:39:22,0.078
07/26/2021,23:39:23,0.083
07/26/2021,23:39:24,0.086
07/26/2021,23:39:25,0.077
07/26/2021,23:39:26,0.094
07/26/2021,23:39:27,0.076
07/26/2021,23:39:28,0.085
07/26/2021,23:39:29,0.069
07/26/2021,23:39:30,0.08
07/26/2021,23:39:31,0.073
07/26/2021,23:39:32,0.076
07/26/2021,23:39:33,0.089
07/26/2021,23:39:34,0.071
07/26/2021,23:39:35,0.067
07/26/2021,23:39:36,0.081
07/26/2021,23:39:37,0.061
07/26/2021,23:39:38,0.071
07/26/2021,23:39:39,0.092
07/26/2021,23:39:40,0.075
07/26/2021,23:39:41,0.065
07/26/2021,23:39:42,0.065
07/26/2021,23:39:43,0.059
07/26/2021,23:39:44,0.086
07/26/2021,23:39:45,0.086
07/26/2021,23:39:46,0.069
07/26/2021,23:39:47,0.063
07/26/2021,23:39:48,0.064
07/26/2021,23:39:49,0.075
07/26/2021,23:39:50,0.075
07/26/2021,23:39:51,0.076
07/26/2021,23:39:52,0.094
07/26/2021,23:39:53,0.082
07/26/2021,23:39:54,0.065
07/26/2021,23:39:55,0.075
07/26/2021,23:39:56,0.078
07/26/2021,23:39:57,0.073
07/26/2021,23:39:58,0.084
07/26/2021,23:39:59,0.075
07/26/2021,23:40:00,0.086
07/26/2021,23:40:01,0.101
07/26/2021,23:40:02,0.082
07/26/2021,23:40:03,0.068
07/26/2021,23:40:04,0.082
07/26/2021,23:40:05,0.067
07/26/2021,23:40:06,0.09
07/26/2021,23:40:07,0.072
07/26/2021,23:40:08,0.071
07/26/2021,23:40:09,0.071
07/26/2021,23:40:10,0.076
07/26/2021,23:40:11,0.072
07/26/2021,23:40:12,0.081
07/26/2021,23:40:13,0.072
07/26/2021,23:40:14,0.086
07/26/2021,23:40:15,0.076
07/26/2021,23:40:16,0.091
07/26/2021,23:40:17,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,07/27/2021
Start Time:,12:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.079
,Time of Minimum:,12:40:01
,Date of Minimum:,07/27/2021
,Maximum:,0.164
,Time of Maximum:,12:39:54
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,00:39:18,0.115
07/27/2021,00:39:19,0.107
07/27/2021,00:39:20,0.113
07/27/2021,00:39:21,0.099
07/27/2021,00:39:22,0.106
07/27/2021,00:39:23,0.107
07/27/2021,00:39:24,0.094
07/27/2021,00:39:25,0.13
07/27/2021,00:39:26,0.119
07/27/2021,00:39:27,0.099
07/27/2021,00:39:28,0.133
07/27/2021,00:39:29,0.146
07/27/2021,00:39:30,0.125
07/27/2021,00:39:31,0.115
07/27/2021,00:39:32,0.099
07/27/2021,00:39:33,0.112
07/27/2021,00:39:34,0.094
07/27/2021,00:39:35,0.111
07/27/2021,00:39:36,0.1
07/27/2021,00:39:37,0.098
07/27/2021,00:39:38,0.115
07/27/2021,00:39:39,0.121
07/27/2021,00:39:40,0.1
07/27/2021,00:39:41,0.115
07/27/2021,00:39:42,0.13
07/27/2021,00:39:43,0.127
07/27/2021,00:39:44,0.115
07/27/2021,00:39:45,0.124
07/27/2021,00:39:46,0.133
07/27/2021,00:39:47,0.093
07/27/2021,00:39:48,0.114
07/27/2021,00:39:49,0.123
07/27/2021,00:39:50,0.088
07/27/2021,00:39:51,0.108
07/27/2021,00:39:52,0.09
07/27/2021,00:39:53,0.112
07/27/2021,00:39:54,0.164
07/27/2021,00:39:55,0.095
07/27/2021,00:39:56,0.116
07/27/2021,00:39:57,0.081
07/27/2021,00:39:58,0.083
07/27/2021,00:39:59,0.105
07/27/2021,00:40:00,0.097
07/27/2021,00:40:01,0.079
07/27/2021,00:40:02,0.101
07/27/2021,00:40:03,0.116
07/27/2021,00:40:04,0.118
07/27/2021,00:40:05,0.103
07/27/2021,00:40:06,0.082
07/27/2021,00:40:07,0.095
07/27/2021,00:40:08,0.099
07/27/2021,00:40:09,0.1
07/27/2021,00:40:10,0.102
07/27/2021,00:40:11,0.097
07/27/2021,00:40:12,0.108
07/27/2021,00:40:13,0.134
07/27/2021,00:40:14,0.142
07/27/2021,00:40:15,0.14
07/27/2021,00:40:16,0.12
07/27/2021,00:40:17,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,07/27/2021
Start Time:,01:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.067
,Time of Minimum:,01:39:40
,Date of Minimum:,07/27/2021
,Maximum:,0.141
,Time of Maximum:,01:39:59
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,01:39:18,0.087
07/27/2021,01:39:19,0.089
07/27/2021,01:39:20,0.097
07/27/2021,01:39:21,0.124
07/27/2021,01:39:22,0.09
07/27/2021,01:39:23,0.105
07/27/2021,01:39:24,0.093
07/27/2021,01:39:25,0.09
07/27/2021,01:39:26,0.103
07/27/2021,01:39:27,0.107
07/27/2021,01:39:28,0.105
07/27/2021,01:39:29,0.134
07/27/2021,01:39:30,0.119
07/27/2021,01:39:31,0.08
07/27/2021,01:39:32,0.086
07/27/2021,01:39:33,0.094
07/27/2021,01:39:34,0.103
07/27/2021,01:39:35,0.097
07/27/2021,01:39:36,0.099
07/27/2021,01:39:37,0.082
07/27/2021,01:39:38,0.078
07/27/2021,01:39:39,0.087
07/27/2021,01:39:40,0.067
07/27/2021,01:39:41,0.072
07/27/2021,01:39:42,0.089
07/27/2021,01:39:43,0.089
07/27/2021,01:39:44,0.085
07/27/2021,01:39:45,0.086
07/27/2021,01:39:46,0.085
07/27/2021,01:39:47,0.096
07/27/2021,01:39:48,0.088
07/27/2021,01:39:49,0.1
07/27/2021,01:39:50,0.108
07/27/2021,01:39:51,0.077
07/27/2021,01:39:52,0.091
07/27/2021,01:39:53,0.103
07/27/2021,01:39:54,0.091
07/27/2021,01:39:55,0.099
07/27/2021,01:39:56,0.11
07/27/2021,01:39:57,0.107
07/27/2021,01:39:58,0.088
07/27/2021,01:39:59,0.141
07/27/2021,01:40:00,0.095
07/27/2021,01:40:01,0.115
07/27/2021,01:40:02,0.099
07/27/2021,01:40:03,0.12
07/27/2021,01:40:04,0.112
07/27/2021,01:40:05,0.09
07/27/2021,01:40:06,0.089
07/27/2021,01:40:07,0.097
07/27/2021,01:40:08,0.099
07/27/2021,01:40:09,0.099
07/27/2021,01:40:10,0.098
07/27/2021,01:40:11,0.096
07/27/2021,01:40:12,0.11
07/27/2021,01:40:13,0.108
07/27/2021,01:40:14,0.093
07/27/2021,01:40:15,0.115
07/27/2021,01:40:16,0.115
07/27/2021,01:40:17,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,07/27/2021
Start Time:,02:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,02:39:31
,Date of Minimum:,07/27/2021
,Maximum:,0.112
,Time of Maximum:,02:40:05
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,02:39:18,0.063
07/27/2021,02:39:19,0.068
07/27/2021,02:39:20,0.067
07/27/2021,02:39:21,0.063
07/27/2021,02:39:22,0.091
07/27/2021,02:39:23,0.064
07/27/2021,02:39:24,0.054
07/27/2021,02:39:25,0.065
07/27/2021,02:39:26,0.065
07/27/2021,02:39:27,0.065
07/27/2021,02:39:28,0.067
07/27/2021,02:39:29,0.061
07/27/2021,02:39:30,0.053
07/27/2021,02:39:31,0.046
07/27/2021,02:39:32,0.053
07/27/2021,02:39:33,0.059
07/27/2021,02:39:34,0.054
07/27/2021,02:39:35,0.074
07/27/2021,02:39:36,0.07
07/27/2021,02:39:37,0.069
07/27/2021,02:39:38,0.063
07/27/2021,02:39:39,0.051
07/27/2021,02:39:40,0.065
07/27/2021,02:39:41,0.061
07/27/2021,02:39:42,0.07
07/27/2021,02:39:43,0.064
07/27/2021,02:39:44,0.073
07/27/2021,02:39:45,0.057
07/27/2021,02:39:46,0.062
07/27/2021,02:39:47,0.069
07/27/2021,02:39:48,0.065
07/27/2021,02:39:49,0.049
07/27/2021,02:39:50,0.07
07/27/2021,02:39:51,0.066
07/27/2021,02:39:52,0.071
07/27/2021,02:39:53,0.072
07/27/2021,02:39:54,0.064
07/27/2021,02:39:55,0.072
07/27/2021,02:39:56,0.062
07/27/2021,02:39:57,0.071
07/27/2021,02:39:58,0.07
07/27/2021,02:39:59,0.065
07/27/2021,02:40:00,0.064
07/27/2021,02:40:01,0.053
07/27/2021,02:40:02,0.076
07/27/2021,02:40:03,0.054
07/27/2021,02:40:04,0.068
07/27/2021,02:40:05,0.112
07/27/2021,02:40:06,0.061
07/27/2021,02:40:07,0.065
07/27/2021,02:40:08,0.073
07/27/2021,02:40:09,0.063
07/27/2021,02:40:10,0.072
07/27/2021,02:40:11,0.073
07/27/2021,02:40:12,0.062
07/27/2021,02:40:13,0.068
07/27/2021,02:40:14,0.082
07/27/2021,02:40:15,0.085
07/27/2021,02:40:16,0.075
07/27/2021,02:40:17,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,07/27/2021
Start Time:,03:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,03:39:39
,Date of Minimum:,07/27/2021
,Maximum:,0.079
,Time of Maximum:,03:40:14
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,03:39:18,0.053
07/27/2021,03:39:19,0.052
07/27/2021,03:39:20,0.052
07/27/2021,03:39:21,0.064
07/27/2021,03:39:22,0.07
07/27/2021,03:39:23,0.052
07/27/2021,03:39:24,0.056
07/27/2021,03:39:25,0.061
07/27/2021,03:39:26,0.064
07/27/2021,03:39:27,0.051
07/27/2021,03:39:28,0.059
07/27/2021,03:39:29,0.048
07/27/2021,03:39:30,0.049
07/27/2021,03:39:31,0.047
07/27/2021,03:39:32,0.052
07/27/2021,03:39:33,0.039
07/27/2021,03:39:34,0.042
07/27/2021,03:39:35,0.046
07/27/2021,03:39:36,0.041
07/27/2021,03:39:37,0.044
07/27/2021,03:39:38,0.04
07/27/2021,03:39:39,0.035
07/27/2021,03:39:40,0.044
07/27/2021,03:39:41,0.052
07/27/2021,03:39:42,0.037
07/27/2021,03:39:43,0.048
07/27/2021,03:39:44,0.041
07/27/2021,03:39:45,0.046
07/27/2021,03:39:46,0.051
07/27/2021,03:39:47,0.039
07/27/2021,03:39:48,0.044
07/27/2021,03:39:49,0.039
07/27/2021,03:39:50,0.04
07/27/2021,03:39:51,0.043
07/27/2021,03:39:52,0.05
07/27/2021,03:39:53,0.057
07/27/2021,03:39:54,0.052
07/27/2021,03:39:55,0.048
07/27/2021,03:39:56,0.058
07/27/2021,03:39:57,0.065
07/27/2021,03:39:58,0.058
07/27/2021,03:39:59,0.064
07/27/2021,03:40:00,0.07
07/27/2021,03:40:01,0.055
07/27/2021,03:40:02,0.071
07/27/2021,03:40:03,0.064
07/27/2021,03:40:04,0.063
07/27/2021,03:40:05,0.073
07/27/2021,03:40:06,0.055
07/27/2021,03:40:07,0.062
07/27/2021,03:40:08,0.062
07/27/2021,03:40:09,0.045
07/27/2021,03:40:10,0.051
07/27/2021,03:40:11,0.053
07/27/2021,03:40:12,0.053
07/27/2021,03:40:13,0.048
07/27/2021,03:40:14,0.079
07/27/2021,03:40:15,0.051
07/27/2021,03:40:16,0.046
07/27/2021,03:40:17,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,07/27/2021
Start Time:,04:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,04:40:08
,Date of Minimum:,07/27/2021
,Maximum:,0.095
,Time of Maximum:,04:39:49
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,04:39:19,0.049
07/27/2021,04:39:20,0.033
07/27/2021,04:39:21,0.03
07/27/2021,04:39:22,0.031
07/27/2021,04:39:23,0.041
07/27/2021,04:39:24,0.051
07/27/2021,04:39:25,0.042
07/27/2021,04:39:26,0.041
07/27/2021,04:39:27,0.042
07/27/2021,04:39:28,0.041
07/27/2021,04:39:29,0.048
07/27/2021,04:39:30,0.066
07/27/2021,04:39:31,0.045
07/27/2021,04:39:32,0.044
07/27/2021,04:39:33,0.042
07/27/2021,04:39:34,0.039
07/27/2021,04:39:35,0.038
07/27/2021,04:39:36,0.036
07/27/2021,04:39:37,0.05
07/27/2021,04:39:38,0.042
07/27/2021,04:39:39,0.07
07/27/2021,04:39:40,0.055
07/27/2021,04:39:41,0.042
07/27/2021,04:39:42,0.057
07/27/2021,04:39:43,0.05
07/27/2021,04:39:44,0.042
07/27/2021,04:39:45,0.046
07/27/2021,04:39:46,0.06
07/27/2021,04:39:47,0.046
07/27/2021,04:39:48,0.067
07/27/2021,04:39:49,0.095
07/27/2021,04:39:50,0.046
07/27/2021,04:39:51,0.063
07/27/2021,04:39:52,0.042
07/27/2021,04:39:53,0.045
07/27/2021,04:39:54,0.047
07/27/2021,04:39:55,0.048
07/27/2021,04:39:56,0.049
07/27/2021,04:39:57,0.044
07/27/2021,04:39:58,0.038
07/27/2021,04:39:59,0.035
07/27/2021,04:40:00,0.027
07/27/2021,04:40:01,0.03
07/27/2021,04:40:02,0.028
07/27/2021,04:40:03,0.046
07/27/2021,04:40:04,0.039
07/27/2021,04:40:05,0.043
07/27/2021,04:40:06,0.035
07/27/2021,04:40:07,0.053
07/27/2021,04:40:08,0.025
07/27/2021,04:40:09,0.06
07/27/2021,04:40:10,0.038
07/27/2021,04:40:11,0.049
07/27/2021,04:40:12,0.059
07/27/2021,04:40:13,0.045
07/27/2021,04:40:14,0.044
07/27/2021,04:40:15,0.057
07/27/2021,04:40:16,0.044
07/27/2021,04:40:17,0.041
07/27/2021,04:40:18,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,07/27/2021
Start Time:,05:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.032
,Time of Minimum:,05:39:37
,Date of Minimum:,07/27/2021
,Maximum:,0.108
,Time of Maximum:,05:40:07
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,05:39:19,0.057
07/27/2021,05:39:20,0.05
07/27/2021,05:39:21,0.039
07/27/2021,05:39:22,0.055
07/27/2021,05:39:23,0.051
07/27/2021,05:39:24,0.058
07/27/2021,05:39:25,0.054
07/27/2021,05:39:26,0.049
07/27/2021,05:39:27,0.053
07/27/2021,05:39:28,0.054
07/27/2021,05:39:29,0.092
07/27/2021,05:39:30,0.052
07/27/2021,05:39:31,0.043
07/27/2021,05:39:32,0.045
07/27/2021,05:39:33,0.049
07/27/2021,05:39:34,0.047
07/27/2021,05:39:35,0.045
07/27/2021,05:39:36,0.039
07/27/2021,05:39:37,0.032
07/27/2021,05:39:38,0.035
07/27/2021,05:39:39,0.042
07/27/2021,05:39:40,0.038
07/27/2021,05:39:41,0.074
07/27/2021,05:39:42,0.041
