TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,07:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/20/2020,18:56:07,0.042
09/20/2020,18:56:08,0.054
09/20/2020,18:56:09,0.027
09/20/2020,18:56:10,0.035
09/20/2020,18:56:11,0.024
09/20/2020,18:56:12,0.028
09/20/2020,18:56:13,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,09/20/2020
Start Time:,07:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,07:55:40
,Date of Minimum:,09/20/2020
,Maximum:,0.064
,Time of Maximum:,07:55:45
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,19:55:14,0.027
09/20/2020,19:55:15,0.028
09/20/2020,19:55:16,0.048
09/20/2020,19:55:17,0.03
09/20/2020,19:55:18,0.04
09/20/2020,19:55:19,0.029
09/20/2020,19:55:20,0.054
09/20/2020,19:55:21,0.032
09/20/2020,19:55:22,0.038
09/20/2020,19:55:23,0.048
09/20/2020,19:55:24,0.041
09/20/2020,19:55:25,0.064
09/20/2020,19:55:26,0.028
09/20/2020,19:55:27,0.052
09/20/2020,19:55:28,0.024
09/20/2020,19:55:29,0.038
09/20/2020,19:55:30,0.028
09/20/2020,19:55:31,0.041
09/20/2020,19:55:32,0.027
09/20/2020,19:55:33,0.052
09/20/2020,19:55:34,0.053
09/20/2020,19:55:35,0.045
09/20/2020,19:55:36,0.034
09/20/2020,19:55:37,0.055
09/20/2020,19:55:38,0.058
09/20/2020,19:55:39,0.036
09/20/2020,19:55:40,0.022
09/20/2020,19:55:41,0.035
09/20/2020,19:55:42,0.027
09/20/2020,19:55:43,0.027
09/20/2020,19:55:44,0.045
09/20/2020,19:55:45,0.064
09/20/2020,19:55:46,0.041
09/20/2020,19:55:47,0.029
09/20/2020,19:55:48,0.035
09/20/2020,19:55:49,0.04
09/20/2020,19:55:50,0.043
09/20/2020,19:55:51,0.044
09/20/2020,19:55:52,0.035
09/20/2020,19:55:53,0.032
09/20/2020,19:55:54,0.051
09/20/2020,19:55:55,0.034
09/20/2020,19:55:56,0.037
09/20/2020,19:55:57,0.058
09/20/2020,19:55:58,0.046
09/20/2020,19:55:59,0.055
09/20/2020,19:56:00,0.044
09/20/2020,19:56:01,0.044
09/20/2020,19:56:02,0.033
09/20/2020,19:56:03,0.032
09/20/2020,19:56:04,0.053
09/20/2020,19:56:05,0.055
09/20/2020,19:56:06,0.049
09/20/2020,19:56:07,0.035
09/20/2020,19:56:08,0.048
09/20/2020,19:56:09,0.043
09/20/2020,19:56:10,0.033
09/20/2020,19:56:11,0.05
09/20/2020,19:56:12,0.056
09/20/2020,19:56:13,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,09/20/2020
Start Time:,08:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,08:55:54
,Date of Minimum:,09/20/2020
,Maximum:,0.088
,Time of Maximum:,08:55:43
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,20:55:14,0.055
09/20/2020,20:55:15,0.043
09/20/2020,20:55:16,0.037
09/20/2020,20:55:17,0.042
09/20/2020,20:55:18,0.049
09/20/2020,20:55:19,0.029
09/20/2020,20:55:20,0.049
09/20/2020,20:55:21,0.062
09/20/2020,20:55:22,0.027
09/20/2020,20:55:23,0.045
09/20/2020,20:55:24,0.044
09/20/2020,20:55:25,0.082
09/20/2020,20:55:26,0.039
09/20/2020,20:55:27,0.078
09/20/2020,20:55:28,0.031
09/20/2020,20:55:29,0.038
09/20/2020,20:55:30,0.04
09/20/2020,20:55:31,0.038
09/20/2020,20:55:32,0.043
09/20/2020,20:55:33,0.035
09/20/2020,20:55:34,0.034
09/20/2020,20:55:35,0.039
09/20/2020,20:55:36,0.043
09/20/2020,20:55:37,0.051
09/20/2020,20:55:38,0.04
09/20/2020,20:55:39,0.043
09/20/2020,20:55:40,0.035
09/20/2020,20:55:41,0.053
09/20/2020,20:55:42,0.048
09/20/2020,20:55:43,0.088
09/20/2020,20:55:44,0.083
09/20/2020,20:55:45,0.041
09/20/2020,20:55:46,0.039
09/20/2020,20:55:47,0.036
09/20/2020,20:55:48,0.042
09/20/2020,20:55:49,0.027
09/20/2020,20:55:50,0.04
09/20/2020,20:55:51,0.045
09/20/2020,20:55:52,0.048
09/20/2020,20:55:53,0.039
09/20/2020,20:55:54,0.027
09/20/2020,20:55:55,0.048
09/20/2020,20:55:56,0.037
09/20/2020,20:55:57,0.031
09/20/2020,20:55:58,0.061
09/20/2020,20:55:59,0.036
09/20/2020,20:56:00,0.049
09/20/2020,20:56:01,0.039
09/20/2020,20:56:02,0.045
09/20/2020,20:56:03,0.05
09/20/2020,20:56:04,0.036
09/20/2020,20:56:05,0.034
09/20/2020,20:56:06,0.038
09/20/2020,20:56:07,0.044
09/20/2020,20:56:08,0.045
09/20/2020,20:56:09,0.042
09/20/2020,20:56:10,0.052
09/20/2020,20:56:11,0.043
09/20/2020,20:56:12,0.054
09/20/2020,20:56:13,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,09/20/2020
Start Time:,09:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,09:55:34
,Date of Minimum:,09/20/2020
,Maximum:,0.073
,Time of Maximum:,09:55:59
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,21:55:14,0.054
09/20/2020,21:55:15,0.032
09/20/2020,21:55:16,0.034
09/20/2020,21:55:17,0.033
09/20/2020,21:55:18,0.029
09/20/2020,21:55:19,0.025
09/20/2020,21:55:20,0.043
09/20/2020,21:55:21,0.027
09/20/2020,21:55:22,0.037
09/20/2020,21:55:23,0.058
09/20/2020,21:55:24,0.053
09/20/2020,21:55:25,0.043
09/20/2020,21:55:26,0.039
09/20/2020,21:55:27,0.029
09/20/2020,21:55:28,0.025
09/20/2020,21:55:29,0.04
09/20/2020,21:55:30,0.038
09/20/2020,21:55:31,0.025
09/20/2020,21:55:32,0.048
09/20/2020,21:55:33,0.033
09/20/2020,21:55:34,0.02
09/20/2020,21:55:35,0.03
09/20/2020,21:55:36,0.029
09/20/2020,21:55:37,0.03
09/20/2020,21:55:38,0.022
09/20/2020,21:55:39,0.028
09/20/2020,21:55:40,0.028
09/20/2020,21:55:41,0.046
09/20/2020,21:55:42,0.023
09/20/2020,21:55:43,0.025
09/20/2020,21:55:44,0.025
09/20/2020,21:55:45,0.033
09/20/2020,21:55:46,0.032
09/20/2020,21:55:47,0.057
09/20/2020,21:55:48,0.057
09/20/2020,21:55:49,0.035
09/20/2020,21:55:50,0.035
09/20/2020,21:55:51,0.048
09/20/2020,21:55:52,0.029
09/20/2020,21:55:53,0.04
09/20/2020,21:55:54,0.038
09/20/2020,21:55:55,0.04
09/20/2020,21:55:56,0.035
09/20/2020,21:55:57,0.028
09/20/2020,21:55:58,0.034
09/20/2020,21:55:59,0.073
09/20/2020,21:56:00,0.027
09/20/2020,21:56:01,0.06
09/20/2020,21:56:02,0.032
09/20/2020,21:56:03,0.038
09/20/2020,21:56:04,0.021
09/20/2020,21:56:05,0.03
09/20/2020,21:56:06,0.022
09/20/2020,21:56:07,0.039
09/20/2020,21:56:08,0.028
09/20/2020,21:56:09,0.021
09/20/2020,21:56:10,0.034
09/20/2020,21:56:11,0.027
09/20/2020,21:56:12,0.055
09/20/2020,21:56:13,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,09/20/2020
Start Time:,10:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,10:55:59
,Date of Minimum:,09/20/2020
,Maximum:,0.058
,Time of Maximum:,10:55:39
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,22:55:14,0.025
09/20/2020,22:55:15,0.037
09/20/2020,22:55:16,0.026
09/20/2020,22:55:17,0.025
09/20/2020,22:55:18,0.02
09/20/2020,22:55:19,0.027
09/20/2020,22:55:20,0.017
09/20/2020,22:55:21,0.011
09/20/2020,22:55:22,0.014
09/20/2020,22:55:23,0.018
09/20/2020,22:55:24,0.023
09/20/2020,22:55:25,0.017
09/20/2020,22:55:26,0.023
09/20/2020,22:55:27,0.016
09/20/2020,22:55:28,0.024
09/20/2020,22:55:29,0.021
09/20/2020,22:55:30,0.016
09/20/2020,22:55:31,0.028
09/20/2020,22:55:32,0.036
09/20/2020,22:55:33,0.027
09/20/2020,22:55:34,0.037
09/20/2020,22:55:35,0.032
09/20/2020,22:55:36,0.025
09/20/2020,22:55:37,0.029
09/20/2020,22:55:38,0.029
09/20/2020,22:55:39,0.058
09/20/2020,22:55:40,0.035
09/20/2020,22:55:41,0.028
09/20/2020,22:55:42,0.031
09/20/2020,22:55:43,0.047
09/20/2020,22:55:44,0.026
09/20/2020,22:55:45,0.022
09/20/2020,22:55:46,0.024
09/20/2020,22:55:47,0.024
09/20/2020,22:55:48,0.022
09/20/2020,22:55:49,0.032
09/20/2020,22:55:50,0.02
09/20/2020,22:55:51,0.026
09/20/2020,22:55:52,0.023
09/20/2020,22:55:53,0.038
09/20/2020,22:55:54,0.025
09/20/2020,22:55:55,0.019
09/20/2020,22:55:56,0.016
09/20/2020,22:55:57,0.026
09/20/2020,22:55:58,0.036
09/20/2020,22:55:59,0.011
09/20/2020,22:56:00,0.019
09/20/2020,22:56:01,0.039
09/20/2020,22:56:02,0.024
09/20/2020,22:56:03,0.019
09/20/2020,22:56:04,0.03
09/20/2020,22:56:05,0.023
09/20/2020,22:56:06,0.027
09/20/2020,22:56:07,0.028
09/20/2020,22:56:08,0.035
09/20/2020,22:56:09,0.028
09/20/2020,22:56:10,0.03
09/20/2020,22:56:11,0.035
09/20/2020,22:56:12,0.03
09/20/2020,22:56:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,09/20/2020
Start Time:,11:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,11:55:38
,Date of Minimum:,09/20/2020
,Maximum:,0.053
,Time of Maximum:,11:55:27
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,23:55:14,0.021
09/20/2020,23:55:15,0.026
09/20/2020,23:55:16,0.049
09/20/2020,23:55:17,0.021
09/20/2020,23:55:18,0.022
09/20/2020,23:55:19,0.015
09/20/2020,23:55:20,0.026
09/20/2020,23:55:21,0.026
09/20/2020,23:55:22,0.033
09/20/2020,23:55:23,0.023
09/20/2020,23:55:24,0.022
09/20/2020,23:55:25,0.03
09/20/2020,23:55:26,0.022
09/20/2020,23:55:27,0.053
09/20/2020,23:55:28,0.023
09/20/2020,23:55:29,0.029
09/20/2020,23:55:30,0.018
09/20/2020,23:55:31,0.018
09/20/2020,23:55:32,0.018
09/20/2020,23:55:33,0.017
09/20/2020,23:55:34,0.03
09/20/2020,23:55:35,0.033
09/20/2020,23:55:36,0.022
09/20/2020,23:55:37,0.052
09/20/2020,23:55:38,0.013
09/20/2020,23:55:39,0.018
09/20/2020,23:55:40,0.019
09/20/2020,23:55:41,0.017
09/20/2020,23:55:42,0.02
09/20/2020,23:55:43,0.024
09/20/2020,23:55:44,0.019
09/20/2020,23:55:45,0.017
09/20/2020,23:55:46,0.014
09/20/2020,23:55:47,0.019
09/20/2020,23:55:48,0.019
09/20/2020,23:55:49,0.024
09/20/2020,23:55:50,0.021
09/20/2020,23:55:51,0.029
09/20/2020,23:55:52,0.016
09/20/2020,23:55:53,0.022
09/20/2020,23:55:54,0.017
09/20/2020,23:55:55,0.021
09/20/2020,23:55:56,0.02
09/20/2020,23:55:57,0.019
09/20/2020,23:55:58,0.019
09/20/2020,23:55:59,0.019
09/20/2020,23:56:00,0.026
09/20/2020,23:56:01,0.045
09/20/2020,23:56:02,0.033
09/20/2020,23:56:03,0.024
09/20/2020,23:56:04,0.038
09/20/2020,23:56:05,0.023
09/20/2020,23:56:06,0.028
09/20/2020,23:56:07,0.035
09/20/2020,23:56:08,0.02
09/20/2020,23:56:09,0.021
09/20/2020,23:56:10,0.026
09/20/2020,23:56:11,0.019
09/20/2020,23:56:12,0.022
09/20/2020,23:56:13,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,09/21/2020
Start Time:,12:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,12:55:39
,Date of Minimum:,09/21/2020
,Maximum:,0.062
,Time of Maximum:,12:56:01
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,00:55:15,0.03
09/21/2020,00:55:16,0.025
09/21/2020,00:55:17,0.028
09/21/2020,00:55:18,0.023
09/21/2020,00:55:19,0.031
09/21/2020,00:55:20,0.029
09/21/2020,00:55:21,0.035
09/21/2020,00:55:22,0.019
09/21/2020,00:55:23,0.024
09/21/2020,00:55:24,0.024
09/21/2020,00:55:25,0.026
09/21/2020,00:55:26,0.026
09/21/2020,00:55:27,0.021
09/21/2020,00:55:28,0.035
09/21/2020,00:55:29,0.029
09/21/2020,00:55:30,0.028
09/21/2020,00:55:31,0.032
09/21/2020,00:55:32,0.019
09/21/2020,00:55:33,0.021
09/21/2020,00:55:34,0.015
09/21/2020,00:55:35,0.013
09/21/2020,00:55:36,0.029
09/21/2020,00:55:37,0.023
09/21/2020,00:55:38,0.022
09/21/2020,00:55:39,0.01
09/21/2020,00:55:40,0.014
09/21/2020,00:55:41,0.043
09/21/2020,00:55:42,0.022
09/21/2020,00:55:43,0.019
09/21/2020,00:55:44,0.027
09/21/2020,00:55:45,0.023
09/21/2020,00:55:46,0.018
09/21/2020,00:55:47,0.02
09/21/2020,00:55:48,0.029
09/21/2020,00:55:49,0.027
09/21/2020,00:55:50,0.022
09/21/2020,00:55:51,0.031
09/21/2020,00:55:52,0.03
09/21/2020,00:55:53,0.024
09/21/2020,00:55:54,0.025
09/21/2020,00:55:55,0.03
09/21/2020,00:55:56,0.032
09/21/2020,00:55:57,0.05
09/21/2020,00:55:58,0.022
09/21/2020,00:55:59,0.027
09/21/2020,00:56:00,0.026
09/21/2020,00:56:01,0.062
09/21/2020,00:56:02,0.022
09/21/2020,00:56:03,0.032
09/21/2020,00:56:04,0.023
09/21/2020,00:56:05,0.046
09/21/2020,00:56:06,0.023
09/21/2020,00:56:07,0.018
09/21/2020,00:56:08,0.033
09/21/2020,00:56:09,0.025
09/21/2020,00:56:10,0.019
09/21/2020,00:56:11,0.024
09/21/2020,00:56:12,0.023
09/21/2020,00:56:13,0.016
09/21/2020,00:56:14,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,09/21/2020
Start Time:,01:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,01:56:12
,Date of Minimum:,09/21/2020
,Maximum:,0.032
,Time of Maximum:,01:56:04
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,01:55:15,0.019
09/21/2020,01:55:16,0.017
09/21/2020,01:55:17,0.021
09/21/2020,01:55:18,0.019
09/21/2020,01:55:19,0.016
09/21/2020,01:55:20,0.031
09/21/2020,01:55:21,0.019
09/21/2020,01:55:22,0.024
09/21/2020,01:55:23,0.016
09/21/2020,01:55:24,0.016
09/21/2020,01:55:25,0.019
09/21/2020,01:55:26,0.015
09/21/2020,01:55:27,0.029
09/21/2020,01:55:28,0.023
09/21/2020,01:55:29,0.02
09/21/2020,01:55:30,0.017
09/21/2020,01:55:31,0.019
09/21/2020,01:55:32,0.021
09/21/2020,01:55:33,0.023
09/21/2020,01:55:34,0.022
09/21/2020,01:55:35,0.018
09/21/2020,01:55:36,0.018
09/21/2020,01:55:37,0.021
09/21/2020,01:55:38,0.016
09/21/2020,01:55:39,0.023
09/21/2020,01:55:40,0.025
09/21/2020,01:55:41,0.02
09/21/2020,01:55:42,0.018
09/21/2020,01:55:43,0.015
09/21/2020,01:55:44,0.026
09/21/2020,01:55:45,0.011
09/21/2020,01:55:46,0.016
09/21/2020,01:55:47,0.009
09/21/2020,01:55:48,0.009
09/21/2020,01:55:49,0.011
09/21/2020,01:55:50,0.019
09/21/2020,01:55:51,0.012
09/21/2020,01:55:52,0.011
09/21/2020,01:55:53,0.012
09/21/2020,01:55:54,0.018
09/21/2020,01:55:55,0.019
09/21/2020,01:55:56,0.012
09/21/2020,01:55:57,0.015
09/21/2020,01:55:58,0.018
09/21/2020,01:55:59,0.015
09/21/2020,01:56:00,0.022
09/21/2020,01:56:01,0.016
09/21/2020,01:56:02,0.019
09/21/2020,01:56:03,0.026
09/21/2020,01:56:04,0.032
09/21/2020,01:56:05,0.019
09/21/2020,01:56:06,0.014
09/21/2020,01:56:07,0.015
09/21/2020,01:56:08,0.013
09/21/2020,01:56:09,0.019
09/21/2020,01:56:10,0.011
09/21/2020,01:56:11,0.027
09/21/2020,01:56:12,0.009
09/21/2020,01:56:13,0.027
09/21/2020,01:56:14,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,09/21/2020
Start Time:,02:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,02:56:12
,Date of Minimum:,09/21/2020
,Maximum:,0.067
,Time of Maximum:,02:55:25
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,02:55:15,0.013
09/21/2020,02:55:16,0.016
09/21/2020,02:55:17,0.008
09/21/2020,02:55:18,0.014
09/21/2020,02:55:19,0.011
09/21/2020,02:55:20,0.009
09/21/2020,02:55:21,0.011
09/21/2020,02:55:22,0.012
09/21/2020,02:55:23,0.008
09/21/2020,02:55:24,0.03
09/21/2020,02:55:25,0.067
09/21/2020,02:55:26,0.026
09/21/2020,02:55:27,0.009
09/21/2020,02:55:28,0.012
09/21/2020,02:55:29,0.012
09/21/2020,02:55:30,0.013
09/21/2020,02:55:31,0.016
09/21/2020,02:55:32,0.018
09/21/2020,02:55:33,0.019
09/21/2020,02:55:34,0.015
09/21/2020,02:55:35,0.023
09/21/2020,02:55:36,0.021
09/21/2020,02:55:37,0.016
09/21/2020,02:55:38,0.023
09/21/2020,02:55:39,0.016
09/21/2020,02:55:40,0.023
09/21/2020,02:55:41,0.016
09/21/2020,02:55:42,0.013
09/21/2020,02:55:43,0.014
09/21/2020,02:55:44,0.016
09/21/2020,02:55:45,0.012
09/21/2020,02:55:46,0.01
09/21/2020,02:55:47,0.019
09/21/2020,02:55:48,0.012
09/21/2020,02:55:49,0.011
09/21/2020,02:55:50,0.007
09/21/2020,02:55:51,0.007
09/21/2020,02:55:52,0.007
09/21/2020,02:55:53,0.006
09/21/2020,02:55:54,0.008
09/21/2020,02:55:55,0.007
09/21/2020,02:55:56,0.007
09/21/2020,02:55:57,0.008
09/21/2020,02:55:58,0.009
09/21/2020,02:55:59,0.009
09/21/2020,02:56:00,0.037
09/21/2020,02:56:01,0.023
09/21/2020,02:56:02,0.012
09/21/2020,02:56:03,0.013
09/21/2020,02:56:04,0.017
09/21/2020,02:56:05,0.016
09/21/2020,02:56:06,0.012
09/21/2020,02:56:07,0.014
09/21/2020,02:56:08,0.014
09/21/2020,02:56:09,0.017
09/21/2020,02:56:10,0.015
09/21/2020,02:56:11,0.008
09/21/2020,02:56:12,0.005
09/21/2020,02:56:13,0.031
09/21/2020,02:56:14,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,09/21/2020
Start Time:,03:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,03:55:18
,Date of Minimum:,09/21/2020
,Maximum:,0.037
,Time of Maximum:,03:55:27
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,03:55:15,0.007
09/21/2020,03:55:16,0.008
09/21/2020,03:55:17,0.008
09/21/2020,03:55:18,0.004
09/21/2020,03:55:19,0.011
09/21/2020,03:55:20,0.014
09/21/2020,03:55:21,0.011
09/21/2020,03:55:22,0.037
09/21/2020,03:55:23,0.017
09/21/2020,03:55:24,0.021
09/21/2020,03:55:25,0.015
09/21/2020,03:55:26,0.016
09/21/2020,03:55:27,0.037
09/21/2020,03:55:28,0.021
09/21/2020,03:55:29,0.017
09/21/2020,03:55:30,0.015
09/21/2020,03:55:31,0.015
09/21/2020,03:55:32,0.011
09/21/2020,03:55:33,0.009
09/21/2020,03:55:34,0.007
09/21/2020,03:55:35,0.01
09/21/2020,03:55:36,0.007
09/21/2020,03:55:37,0.013
09/21/2020,03:55:38,0.006
09/21/2020,03:55:39,0.014
09/21/2020,03:55:40,0.012
09/21/2020,03:55:41,0.005
09/21/2020,03:55:42,0.006
09/21/2020,03:55:43,0.005
09/21/2020,03:55:44,0.013
09/21/2020,03:55:45,0.01
09/21/2020,03:55:46,0.018
09/21/2020,03:55:47,0.006
09/21/2020,03:55:48,0.015
09/21/2020,03:55:49,0.022
09/21/2020,03:55:50,0.005
09/21/2020,03:55:51,0.008
09/21/2020,03:55:52,0.011
09/21/2020,03:55:53,0.007
09/21/2020,03:55:54,0.005
09/21/2020,03:55:55,0.009
09/21/2020,03:55:56,0.01
09/21/2020,03:55:57,0.011
09/21/2020,03:55:58,0.015
09/21/2020,03:55:59,0.008
09/21/2020,03:56:00,0.013
09/21/2020,03:56:01,0.007
09/21/2020,03:56:02,0.012
09/21/2020,03:56:03,0.009
09/21/2020,03:56:04,0.032
09/21/2020,03:56:05,0.01
09/21/2020,03:56:06,0.017
09/21/2020,03:56:07,0.02
09/21/2020,03:56:08,0.025
09/21/2020,03:56:09,0.013
09/21/2020,03:56:10,0.019
09/21/2020,03:56:11,0.022
09/21/2020,03:56:12,0.02
09/21/2020,03:56:13,0.019
09/21/2020,03:56:14,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,09/21/2020
Start Time:,04:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,04:56:13
,Date of Minimum:,09/21/2020
,Maximum:,0.062
,Time of Maximum:,04:55:27
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,04:55:15,0.021
09/21/2020,04:55:16,0.016
09/21/2020,04:55:17,0.012
09/21/2020,04:55:18,0.01
09/21/2020,04:55:19,0.007
09/21/2020,04:55:20,0.018
09/21/2020,04:55:21,0.004
09/21/2020,04:55:22,0.006
09/21/2020,04:55:23,0.033
09/21/2020,04:55:24,0.01
09/21/2020,04:55:25,0.021
09/21/2020,04:55:26,0.01
09/21/2020,04:55:27,0.062
09/21/2020,04:55:28,0.007
09/21/2020,04:55:29,0.007
09/21/2020,04:55:30,0.012
09/21/2020,04:55:31,0.021
09/21/2020,04:55:32,0.03
09/21/2020,04:55:33,0.015
09/21/2020,04:55:34,0.011
09/21/2020,04:55:35,0.011
09/21/2020,04:55:36,0.018
09/21/2020,04:55:37,0.015
09/21/2020,04:55:38,0.011
09/21/2020,04:55:39,0.009
09/21/2020,04:55:40,0.011
09/21/2020,04:55:41,0.009
09/21/2020,04:55:42,0.017
09/21/2020,04:55:43,0.014
09/21/2020,04:55:44,0.01
09/21/2020,04:55:45,0.009
09/21/2020,04:55:46,0.015
09/21/2020,04:55:47,0.009
09/21/2020,04:55:48,0.004
09/21/2020,04:55:49,0.008
09/21/2020,04:55:50,0.006
09/21/2020,04:55:51,0.006
09/21/2020,04:55:52,0.012
09/21/2020,04:55:53,0.021
09/21/2020,04:55:54,0.004
09/21/2020,04:55:55,0.007
09/21/2020,04:55:56,0.011
09/21/2020,04:55:57,0.011
09/21/2020,04:55:58,0.021
09/21/2020,04:55:59,0.012
09/21/2020,04:56:00,0.013
09/21/2020,04:56:01,0.012
09/21/2020,04:56:02,0.012
09/21/2020,04:56:03,0.018
09/21/2020,04:56:04,0.013
09/21/2020,04:56:05,0.01
09/21/2020,04:56:06,0.01
