TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:50:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,23:51:54,0.018
02/04/2021,23:51:55,0.025
02/04/2021,23:51:56,0.022
02/04/2021,23:51:57,0.03
02/04/2021,23:51:58,0.019
02/04/2021,23:51:59,0.025
02/04/2021,23:52:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,02/05/2021
Start Time:,12:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,12:51:54
,Date of Minimum:,02/05/2021
,Maximum:,0.095
,Time of Maximum:,12:51:16
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,00:51:01,0.053
02/05/2021,00:51:02,0.021
02/05/2021,00:51:03,0.027
02/05/2021,00:51:04,0.035
02/05/2021,00:51:05,0.031
02/05/2021,00:51:06,0.027
02/05/2021,00:51:07,0.025
02/05/2021,00:51:08,0.034
02/05/2021,00:51:09,0.029
02/05/2021,00:51:10,0.039
02/05/2021,00:51:11,0.041
02/05/2021,00:51:12,0.031
02/05/2021,00:51:13,0.033
02/05/2021,00:51:14,0.042
02/05/2021,00:51:15,0.034
02/05/2021,00:51:16,0.095
02/05/2021,00:51:17,0.048
02/05/2021,00:51:18,0.043
02/05/2021,00:51:19,0.033
02/05/2021,00:51:20,0.039
02/05/2021,00:51:21,0.033
02/05/2021,00:51:22,0.036
02/05/2021,00:51:23,0.037
02/05/2021,00:51:24,0.041
02/05/2021,00:51:25,0.042
02/05/2021,00:51:26,0.045
02/05/2021,00:51:27,0.036
02/05/2021,00:51:28,0.037
02/05/2021,00:51:29,0.038
02/05/2021,00:51:30,0.033
02/05/2021,00:51:31,0.034
02/05/2021,00:51:32,0.046
02/05/2021,00:51:33,0.034
02/05/2021,00:51:34,0.038
02/05/2021,00:51:35,0.032
02/05/2021,00:51:36,0.04
02/05/2021,00:51:37,0.037
02/05/2021,00:51:38,0.036
02/05/2021,00:51:39,0.031
02/05/2021,00:51:40,0.037
02/05/2021,00:51:41,0.029
02/05/2021,00:51:42,0.033
02/05/2021,00:51:43,0.045
02/05/2021,00:51:44,0.03
02/05/2021,00:51:45,0.035
02/05/2021,00:51:46,0.037
02/05/2021,00:51:47,0.022
02/05/2021,00:51:48,0.027
02/05/2021,00:51:49,0.037
02/05/2021,00:51:50,0.022
02/05/2021,00:51:51,0.038
02/05/2021,00:51:52,0.024
02/05/2021,00:51:53,0.035
02/05/2021,00:51:54,0.02
02/05/2021,00:51:55,0.033
02/05/2021,00:51:56,0.022
02/05/2021,00:51:57,0.024
02/05/2021,00:51:58,0.026
02/05/2021,00:51:59,0.028
02/05/2021,00:52:00,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,02/05/2021
Start Time:,01:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,01:51:03
,Date of Minimum:,02/05/2021
,Maximum:,0.05
,Time of Maximum:,01:51:14
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,01:51:01,0.034
02/05/2021,01:51:02,0.029
02/05/2021,01:51:03,0.017
02/05/2021,01:51:04,0.022
02/05/2021,01:51:05,0.025
02/05/2021,01:51:06,0.022
02/05/2021,01:51:07,0.035
02/05/2021,01:51:08,0.023
02/05/2021,01:51:09,0.025
02/05/2021,01:51:10,0.044
02/05/2021,01:51:11,0.024
02/05/2021,01:51:12,0.03
02/05/2021,01:51:13,0.033
02/05/2021,01:51:14,0.05
02/05/2021,01:51:15,0.041
02/05/2021,01:51:16,0.038
02/05/2021,01:51:17,0.031
02/05/2021,01:51:18,0.038
02/05/2021,01:51:19,0.033
02/05/2021,01:51:20,0.027
02/05/2021,01:51:21,0.039
02/05/2021,01:51:22,0.024
02/05/2021,01:51:23,0.024
02/05/2021,01:51:24,0.02
02/05/2021,01:51:25,0.027
02/05/2021,01:51:26,0.024
02/05/2021,01:51:27,0.021
02/05/2021,01:51:28,0.021
02/05/2021,01:51:29,0.027
02/05/2021,01:51:30,0.029
02/05/2021,01:51:31,0.044
02/05/2021,01:51:32,0.034
02/05/2021,01:51:33,0.026
02/05/2021,01:51:34,0.044
02/05/2021,01:51:35,0.027
02/05/2021,01:51:36,0.028
02/05/2021,01:51:37,0.04
02/05/2021,01:51:38,0.037
02/05/2021,01:51:39,0.043
02/05/2021,01:51:40,0.029
02/05/2021,01:51:41,0.031
02/05/2021,01:51:42,0.03
02/05/2021,01:51:43,0.032
02/05/2021,01:51:44,0.024
02/05/2021,01:51:45,0.036
02/05/2021,01:51:46,0.023
02/05/2021,01:51:47,0.024
02/05/2021,01:51:48,0.025
02/05/2021,01:51:49,0.046
02/05/2021,01:51:50,0.021
02/05/2021,01:51:51,0.031
02/05/2021,01:51:52,0.024
02/05/2021,01:51:53,0.03
02/05/2021,01:51:54,0.028
02/05/2021,01:51:55,0.032
02/05/2021,01:51:56,0.032
02/05/2021,01:51:57,0.039
02/05/2021,01:51:58,0.044
02/05/2021,01:51:59,0.036
02/05/2021,01:52:00,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,02/05/2021
Start Time:,02:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,02:51:39
,Date of Minimum:,02/05/2021
,Maximum:,0.06
,Time of Maximum:,02:51:18
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,02:51:01,0.029
02/05/2021,02:51:02,0.018
02/05/2021,02:51:03,0.02
02/05/2021,02:51:04,0.019
02/05/2021,02:51:05,0.024
02/05/2021,02:51:06,0.02
02/05/2021,02:51:07,0.016
02/05/2021,02:51:08,0.039
02/05/2021,02:51:09,0.018
02/05/2021,02:51:10,0.02
02/05/2021,02:51:11,0.023
02/05/2021,02:51:12,0.017
02/05/2021,02:51:13,0.027
02/05/2021,02:51:14,0.02
02/05/2021,02:51:15,0.019
02/05/2021,02:51:16,0.031
02/05/2021,02:51:17,0.021
02/05/2021,02:51:18,0.06
02/05/2021,02:51:19,0.029
02/05/2021,02:51:20,0.038
02/05/2021,02:51:21,0.046
02/05/2021,02:51:22,0.029
02/05/2021,02:51:23,0.03
02/05/2021,02:51:24,0.019
02/05/2021,02:51:25,0.023
02/05/2021,02:51:26,0.018
02/05/2021,02:51:27,0.024
02/05/2021,02:51:28,0.019
02/05/2021,02:51:29,0.034
02/05/2021,02:51:30,0.027
02/05/2021,02:51:31,0.017
02/05/2021,02:51:32,0.022
02/05/2021,02:51:33,0.032
02/05/2021,02:51:34,0.021
02/05/2021,02:51:35,0.026
02/05/2021,02:51:36,0.019
02/05/2021,02:51:37,0.023
02/05/2021,02:51:38,0.024
02/05/2021,02:51:39,0.012
02/05/2021,02:51:40,0.015
02/05/2021,02:51:41,0.024
02/05/2021,02:51:42,0.014
02/05/2021,02:51:43,0.014
02/05/2021,02:51:44,0.019
02/05/2021,02:51:45,0.014
02/05/2021,02:51:46,0.017
02/05/2021,02:51:47,0.03
02/05/2021,02:51:48,0.035
02/05/2021,02:51:49,0.025
02/05/2021,02:51:50,0.021
02/05/2021,02:51:51,0.019
02/05/2021,02:51:52,0.016
02/05/2021,02:51:53,0.016
02/05/2021,02:51:54,0.019
02/05/2021,02:51:55,0.022
02/05/2021,02:51:56,0.027
02/05/2021,02:51:57,0.022
02/05/2021,02:51:58,0.02
02/05/2021,02:51:59,0.029
02/05/2021,02:52:00,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,02/05/2021
Start Time:,03:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,03:51:22
,Date of Minimum:,02/05/2021
,Maximum:,0.059
,Time of Maximum:,03:51:45
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,03:51:01,0.013
02/05/2021,03:51:02,0.015
02/05/2021,03:51:03,0.013
02/05/2021,03:51:04,0.018
02/05/2021,03:51:05,0.018
02/05/2021,03:51:06,0.014
02/05/2021,03:51:07,0.027
02/05/2021,03:51:08,0.017
02/05/2021,03:51:09,0.035
02/05/2021,03:51:10,0.008
02/05/2021,03:51:11,0.011
02/05/2021,03:51:12,0.019
02/05/2021,03:51:13,0.011
02/05/2021,03:51:14,0.012
02/05/2021,03:51:15,0.021
02/05/2021,03:51:16,0.013
02/05/2021,03:51:17,0.009
02/05/2021,03:51:18,0.014
02/05/2021,03:51:19,0.01
02/05/2021,03:51:20,0.012
02/05/2021,03:51:21,0.013
02/05/2021,03:51:22,0.005
02/05/2021,03:51:23,0.019
02/05/2021,03:51:24,0.011
02/05/2021,03:51:25,0.009
02/05/2021,03:51:26,0.011
02/05/2021,03:51:27,0.013
02/05/2021,03:51:28,0.009
02/05/2021,03:51:29,0.013
02/05/2021,03:51:30,0.015
02/05/2021,03:51:31,0.009
02/05/2021,03:51:32,0.011
02/05/2021,03:51:33,0.01
02/05/2021,03:51:34,0.012
02/05/2021,03:51:35,0.011
02/05/2021,03:51:36,0.012
02/05/2021,03:51:37,0.02
02/05/2021,03:51:38,0.017
02/05/2021,03:51:39,0.017
02/05/2021,03:51:40,0.018
02/05/2021,03:51:41,0.018
02/05/2021,03:51:42,0.022
02/05/2021,03:51:43,0.025
02/05/2021,03:51:44,0.022
02/05/2021,03:51:45,0.059
02/05/2021,03:51:46,0.025
02/05/2021,03:51:47,0.025
02/05/2021,03:51:48,0.028
02/05/2021,03:51:49,0.025
02/05/2021,03:51:50,0.024
02/05/2021,03:51:51,0.021
02/05/2021,03:51:52,0.02
02/05/2021,03:51:53,0.015
02/05/2021,03:51:54,0.027
02/05/2021,03:51:55,0.023
02/05/2021,03:51:56,0.018
02/05/2021,03:51:57,0.015
02/05/2021,03:51:58,0.021
02/05/2021,03:51:59,0.029
02/05/2021,03:52:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,02/05/2021
Start Time:,04:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,04:51:25
,Date of Minimum:,02/05/2021
,Maximum:,0.041
,Time of Maximum:,04:51:13
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,04:51:01,0.011
02/05/2021,04:51:02,0.01
02/05/2021,04:51:03,0.007
02/05/2021,04:51:04,0.009
02/05/2021,04:51:05,0.01
02/05/2021,04:51:06,0.008
02/05/2021,04:51:07,0.01
02/05/2021,04:51:08,0.014
02/05/2021,04:51:09,0.009
02/05/2021,04:51:10,0.012
02/05/2021,04:51:11,0.011
02/05/2021,04:51:12,0.017
02/05/2021,04:51:13,0.041
02/05/2021,04:51:14,0.015
02/05/2021,04:51:15,0.018
02/05/2021,04:51:16,0.019
02/05/2021,04:51:17,0.02
02/05/2021,04:51:18,0.02
02/05/2021,04:51:19,0.02
02/05/2021,04:51:20,0.021
02/05/2021,04:51:21,0.028
02/05/2021,04:51:22,0.015
02/05/2021,04:51:23,0.014
02/05/2021,04:51:24,0.007
02/05/2021,04:51:25,0.004
02/05/2021,04:51:26,0.01
02/05/2021,04:51:27,0.005
02/05/2021,04:51:28,0.007
02/05/2021,04:51:29,0.02
02/05/2021,04:51:30,0.017
02/05/2021,04:51:31,0.029
02/05/2021,04:51:32,0.018
02/05/2021,04:51:33,0.019
02/05/2021,04:51:34,0.023
02/05/2021,04:51:35,0.026
02/05/2021,04:51:36,0.024
02/05/2021,04:51:37,0.018
02/05/2021,04:51:38,0.015
02/05/2021,04:51:39,0.036
02/05/2021,04:51:40,0.01
02/05/2021,04:51:41,0.006
02/05/2021,04:51:42,0.007
02/05/2021,04:51:43,0.01
02/05/2021,04:51:44,0.008
02/05/2021,04:51:45,0.008
02/05/2021,04:51:46,0.007
02/05/2021,04:51:47,0.021
02/05/2021,04:51:48,0.014
02/05/2021,04:51:49,0.013
02/05/2021,04:51:50,0.012
02/05/2021,04:51:51,0.023
02/05/2021,04:51:52,0.015
02/05/2021,04:51:53,0.025
02/05/2021,04:51:54,0.018
02/05/2021,04:51:55,0.025
02/05/2021,04:51:56,0.031
02/05/2021,04:51:57,0.023
02/05/2021,04:51:58,0.02
02/05/2021,04:51:59,0.025
02/05/2021,04:52:00,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,02/05/2021
Start Time:,05:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,05:51:51
,Date of Minimum:,02/05/2021
,Maximum:,0.052
,Time of Maximum:,05:51:26
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,05:51:01,0.014
02/05/2021,05:51:02,0.008
02/05/2021,05:51:03,0.011
02/05/2021,05:51:04,0.006
02/05/2021,05:51:05,0.009
02/05/2021,05:51:06,0.018
02/05/2021,05:51:07,0.013
02/05/2021,05:51:08,0.011
02/05/2021,05:51:09,0.012
02/05/2021,05:51:10,0.022
02/05/2021,05:51:11,0.011
02/05/2021,05:51:12,0.011
02/05/2021,05:51:13,0.016
02/05/2021,05:51:14,0.016
02/05/2021,05:51:15,0.022
02/05/2021,05:51:16,0.014
02/05/2021,05:51:17,0.018
02/05/2021,05:51:18,0.019
02/05/2021,05:51:19,0.018
02/05/2021,05:51:20,0.021
02/05/2021,05:51:21,0.022
02/05/2021,05:51:22,0.024
02/05/2021,05:51:23,0.02
02/05/2021,05:51:24,0.019
02/05/2021,05:51:25,0.027
02/05/2021,05:51:26,0.052
02/05/2021,05:51:27,0.017
02/05/2021,05:51:28,0.018
02/05/2021,05:51:29,0.021
02/05/2021,05:51:30,0.014
02/05/2021,05:51:31,0.019
02/05/2021,05:51:32,0.016
02/05/2021,05:51:33,0.018
02/05/2021,05:51:34,0.012
02/05/2021,05:51:35,0.012
02/05/2021,05:51:36,0.01
02/05/2021,05:51:37,0.009
02/05/2021,05:51:38,0.016
02/05/2021,05:51:39,0.018
02/05/2021,05:51:40,0.014
02/05/2021,05:51:41,0.006
02/05/2021,05:51:42,0.01
02/05/2021,05:51:43,0.007
02/05/2021,05:51:44,0.006
02/05/2021,05:51:45,0.009
02/05/2021,05:51:46,0.005
02/05/2021,05:51:47,0.008
02/05/2021,05:51:48,0.007
02/05/2021,05:51:49,0.013
02/05/2021,05:51:50,0.014
02/05/2021,05:51:51,0.003
02/05/2021,05:51:52,0.007
02/05/2021,05:51:53,0.008
02/05/2021,05:51:54,0.007
02/05/2021,05:51:55,0.007
02/05/2021,05:51:56,0.006
02/05/2021,05:51:57,0.008
02/05/2021,05:51:58,0.012
02/05/2021,05:51:59,0.005
02/05/2021,05:52:00,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,02/05/2021
Start Time:,06:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:51:08
,Date of Minimum:,02/05/2021
,Maximum:,0.047
,Time of Maximum:,06:51:37
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,06:51:01,0.019
02/05/2021,06:51:02,0.015
02/05/2021,06:51:03,0.008
02/05/2021,06:51:04,0.01
02/05/2021,06:51:05,0.013
02/05/2021,06:51:06,0.016
02/05/2021,06:51:07,0.016
02/05/2021,06:51:08,0.005
02/05/2021,06:51:09,0.006
02/05/2021,06:51:10,0.01
02/05/2021,06:51:11,0.015
02/05/2021,06:51:12,0.01
02/05/2021,06:51:13,0.015
02/05/2021,06:51:14,0.007
02/05/2021,06:51:15,0.019
02/05/2021,06:51:16,0.019
02/05/2021,06:51:17,0.014
02/05/2021,06:51:18,0.021
02/05/2021,06:51:19,0.02
02/05/2021,06:51:20,0.015
02/05/2021,06:51:21,0.044
02/05/2021,06:51:22,0.015
02/05/2021,06:51:23,0.019
02/05/2021,06:51:24,0.017
02/05/2021,06:51:25,0.023
02/05/2021,06:51:26,0.013
02/05/2021,06:51:27,0.013
02/05/2021,06:51:28,0.023
02/05/2021,06:51:29,0.007
02/05/2021,06:51:30,0.009
02/05/2021,06:51:31,0.012
02/05/2021,06:51:32,0.007
02/05/2021,06:51:33,0.007
02/05/2021,06:51:34,0.016
02/05/2021,06:51:35,0.011
02/05/2021,06:51:36,0.015
02/05/2021,06:51:37,0.047
02/05/2021,06:51:38,0.018
02/05/2021,06:51:39,0.018
02/05/2021,06:51:40,0.022
02/05/2021,06:51:41,0.018
02/05/2021,06:51:42,0.021
02/05/2021,06:51:43,0.035
02/05/2021,06:51:44,0.019
02/05/2021,06:51:45,0.024
02/05/2021,06:51:46,0.03
02/05/2021,06:51:47,0.017
02/05/2021,06:51:48,0.018
02/05/2021,06:51:49,0.016
02/05/2021,06:51:50,0.01
02/05/2021,06:51:51,0.011
02/05/2021,06:51:52,0.014
02/05/2021,06:51:53,0.016
02/05/2021,06:51:54,0.01
02/05/2021,06:51:55,0.011
02/05/2021,06:51:56,0.013
02/05/2021,06:51:57,0.006
02/05/2021,06:51:58,0.01
02/05/2021,06:51:59,0.007
02/05/2021,06:52:00,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,02/05/2021
Start Time:,07:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,07:51:12
,Date of Minimum:,02/05/2021
,Maximum:,0.057
,Time of Maximum:,07:51:02
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,07:51:01,0.042
02/05/2021,07:51:02,0.057
02/05/2021,07:51:03,0.04
02/05/2021,07:51:04,0.044
02/05/2021,07:51:05,0.033
02/05/2021,07:51:06,0.034
02/05/2021,07:51:07,0.032
02/05/2021,07:51:08,0.031
02/05/2021,07:51:09,0.024
02/05/2021,07:51:10,0.019
02/05/2021,07:51:11,0.029
02/05/2021,07:51:12,0.012
02/05/2021,07:51:13,0.029
02/05/2021,07:51:14,0.035
02/05/2021,07:51:15,0.048
02/05/2021,07:51:16,0.021
02/05/2021,07:51:17,0.033
02/05/2021,07:51:18,0.033
02/05/2021,07:51:19,0.023
02/05/2021,07:51:20,0.032
02/05/2021,07:51:21,0.028
02/05/2021,07:51:22,0.033
02/05/2021,07:51:23,0.042
02/05/2021,07:51:24,0.044
02/05/2021,07:51:25,0.038
02/05/2021,07:51:26,0.043
02/05/2021,07:51:27,0.031
02/05/2021,07:51:28,0.035
02/05/2021,07:51:29,0.032
02/05/2021,07:51:30,0.04
02/05/2021,07:51:31,0.038
02/05/2021,07:51:32,0.042
02/05/2021,07:51:33,0.038
02/05/2021,07:51:34,0.037
02/05/2021,07:51:35,0.039
02/05/2021,07:51:36,0.03
02/05/2021,07:51:37,0.028
02/05/2021,07:51:38,0.034
02/05/2021,07:51:39,0.034
02/05/2021,07:51:40,0.032
02/05/2021,07:51:41,0.04
02/05/2021,07:51:42,0.027
02/05/2021,07:51:43,0.028
02/05/2021,07:51:44,0.022
02/05/2021,07:51:45,0.027
02/05/2021,07:51:46,0.025
02/05/2021,07:51:47,0.04
02/05/2021,07:51:48,0.02
02/05/2021,07:51:49,0.046
02/05/2021,07:51:50,0.025
02/05/2021,07:51:51,0.025
02/05/2021,07:51:52,0.022
02/05/2021,07:51:53,0.028
02/05/2021,07:51:54,0.032
02/05/2021,07:51:55,0.032
02/05/2021,07:51:56,0.028
02/05/2021,07:51:57,0.036
02/05/2021,07:51:58,0.038
02/05/2021,07:51:59,0.027
02/05/2021,07:52:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,02/05/2021
Start Time:,08:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,08:51:59
,Date of Minimum:,02/05/2021
,Maximum:,0.077
,Time of Maximum:,08:51:25
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,08:51:02,0.072
02/05/2021,08:51:03,0.052
02/05/2021,08:51:04,0.045
02/05/2021,08:51:05,0.055
02/05/2021,08:51:06,0.061
02/05/2021,08:51:07,0.047
02/05/2021,08:51:08,0.06
02/05/2021,08:51:09,0.041
02/05/2021,08:51:10,0.043
02/05/2021,08:51:11,0.053
02/05/2021,08:51:12,0.066
02/05/2021,08:51:13,0.046
02/05/2021,08:51:14,0.046
02/05/2021,08:51:15,0.05
02/05/2021,08:51:16,0.05
02/05/2021,08:51:17,0.055
02/05/2021,08:51:18,0.061
02/05/2021,08:51:19,0.05
02/05/2021,08:51:20,0.07
02/05/2021,08:51:21,0.06
02/05/2021,08:51:22,0.063
02/05/2021,08:51:23,0.063
02/05/2021,08:51:24,0.051
02/05/2021,08:51:25,0.077
02/05/2021,08:51:26,0.052
02/05/2021,08:51:27,0.053
02/05/2021,08:51:28,0.062
02/05/2021,08:51:29,0.056
02/05/2021,08:51:30,0.051
02/05/2021,08:51:31,0.037
02/05/2021,08:51:32,0.071
02/05/2021,08:51:33,0.053
02/05/2021,08:51:34,0.039
02/05/2021,08:51:35,0.059
02/05/2021,08:51:36,0.051
02/05/2021,08:51:37,0.064
02/05/2021,08:51:38,0.04
02/05/2021,08:51:39,0.052
02/05/2021,08:51:40,0.042
02/05/2021,08:51:41,0.045
02/05/2021,08:51:42,0.049
02/05/2021,08:51:43,0.054
02/05/2021,08:51:44,0.051
02/05/2021,08:51:45,0.061
02/05/2021,08:51:46,0.054
02/05/2021,08:51:47,0.076
02/05/2021,08:51:48,0.056
02/05/2021,08:51:49,0.062
02/05/2021,08:51:50,0.05
02/05/2021,08:51:51,0.062
02/05/2021,08:51:52,0.055
02/05/2021,08:51:53,0.048
02/05/2021,08:51:54,0.055
02/05/2021,08:51:55,0.064
02/05/2021,08:51:56,0.04
02/05/2021,08:51:57,0.046
02/05/2021,08:51:58,0.048
02/05/2021,08:51:59,0.036
02/05/2021,08:52:00,0.042
02/05/2021,08:52:01,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,02/05/2021
Start Time:,09:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,09:51:36
,Date of Minimum:,02/05/2021
,Maximum:,0.089
,Time of Maximum:,09:51:54
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,09:51:02,0.064
02/05/2021,09:51:03,0.056
02/05/2021,09:51:04,0.048
02/05/2021,09:51:05,0.071
02/05/2021,09:51:06,0.068
02/05/2021,09:51:07,0.077
02/05/2021,09:51:08,0.063
02/05/2021,09:51:09,0.062
02/05/2021,09:51:10,0.049
02/05/2021,09:51:11,0.067
02/05/2021,09:51:12,0.055
02/05/2021,09:51:13,0.058
02/05/2021,09:51:14,0.066
02/05/2021,09:51:15,0.054
02/05/2021,09:51:16,0.042
02/05/2021,09:51:17,0.055
02/05/2021,09:51:18,0.052
02/05/2021,09:51:19,0.05
02/05/2021,09:51:20,0.072
02/05/2021,09:51:21,0.041
02/05/2021,09:51:22,0.049
02/05/2021,09:51:23,0.053
02/05/2021,09:51:24,0.05
02/05/2021,09:51:25,0.055
02/05/2021,09:51:26,0.047
02/05/2021,09:51:27,0.044
02/05/2021,09:51:28,0.067
02/05/2021,09:51:29,0.052
02/05/2021,09:51:30,0.054
02/05/2021,09:51:31,0.073
02/05/2021,09:51:32,0.044
02/05/2021,09:51:33,0.046
02/05/2021,09:51:34,0.053
02/05/2021,09:51:35,0.063
02/05/2021,09:51:36,0.036
02/05/2021,09:51:37,0.057
02/05/2021,09:51:38,0.04
02/05/2021,09:51:39,0.055
02/05/2021,09:51:40,0.054
02/05/2021,09:51:41,0.054
02/05/2021,09:51:42,0.072
02/05/2021,09:51:43,0.063
02/05/2021,09:51:44,0.063
02/05/2021,09:51:45,0.056
02/05/2021,09:51:46,0.048
02/05/2021,09:51:47,0.06
02/05/2021,09:51:48,0.053
02/05/2021,09:51:49,0.049
02/05/2021,09:51:50,0.054
02/05/2021,09:51:51,0.051
02/05/2021,09:51:52,0.072
02/05/2021,09:51:53,0.068
