TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,11:00:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,02:01:09
,Date of Minimum:,12/27/2021
,Maximum:,0.058
,Time of Maximum:,02:01:30
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,02:01:04,0.023
12/27/2021,02:01:05,0.036
12/27/2021,02:01:06,0.028
12/27/2021,02:01:07,0.03
12/27/2021,02:01:08,0.017
12/27/2021,02:01:09,0.013
12/27/2021,02:01:10,0.018
12/27/2021,02:01:11,0.02
12/27/2021,02:01:12,0.022
12/27/2021,02:01:13,0.022
12/27/2021,02:01:14,0.029
12/27/2021,02:01:15,0.017
12/27/2021,02:01:16,0.016
12/27/2021,02:01:17,0.017
12/27/2021,02:01:18,0.026
12/27/2021,02:01:19,0.035
12/27/2021,02:01:20,0.021
12/27/2021,02:01:21,0.02
12/27/2021,02:01:22,0.014
12/27/2021,02:01:23,0.045
12/27/2021,02:01:24,0.034
12/27/2021,02:01:25,0.028
12/27/2021,02:01:26,0.016
12/27/2021,02:01:27,0.018
12/27/2021,02:01:28,0.015
12/27/2021,02:01:29,0.021
12/27/2021,02:01:30,0.058
12/27/2021,02:01:31,0.019
12/27/2021,02:01:32,0.024
12/27/2021,02:01:33,0.033
12/27/2021,02:01:34,0.02
12/27/2021,02:01:35,0.022
12/27/2021,02:01:36,0.024
12/27/2021,02:01:37,0.02
12/27/2021,02:01:38,0.025
12/27/2021,02:01:39,0.033
12/27/2021,02:01:40,0.026
12/27/2021,02:01:41,0.027
12/27/2021,02:01:42,0.021
12/27/2021,02:01:43,0.032
12/27/2021,02:01:44,0.018
12/27/2021,02:01:45,0.027
12/27/2021,02:01:46,0.016
12/27/2021,02:01:47,0.022
12/27/2021,02:01:48,0.031
12/27/2021,02:01:49,0.019
12/27/2021,02:01:50,0.025
12/27/2021,02:01:51,0.019
12/27/2021,02:01:52,0.018
12/27/2021,02:01:53,0.02
12/27/2021,02:01:54,0.016
12/27/2021,02:01:55,0.025
12/27/2021,02:01:56,0.026
12/27/2021,02:01:57,0.028
12/27/2021,02:01:58,0.017
12/27/2021,02:01:59,0.022
12/27/2021,02:02:00,0.028
12/27/2021,02:02:01,0.037
12/27/2021,02:02:02,0.025
12/27/2021,02:02:03,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,12/27/2021
Start Time:,03:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,03:01:37
,Date of Minimum:,12/27/2021
,Maximum:,0.059
,Time of Maximum:,03:01:11
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,03:01:04,0.016
12/27/2021,03:01:05,0.018
12/27/2021,03:01:06,0.019
12/27/2021,03:01:07,0.032
12/27/2021,03:01:08,0.018
12/27/2021,03:01:09,0.02
12/27/2021,03:01:10,0.017
12/27/2021,03:01:11,0.059
12/27/2021,03:01:12,0.045
12/27/2021,03:01:13,0.02
12/27/2021,03:01:14,0.029
12/27/2021,03:01:15,0.014
12/27/2021,03:01:16,0.016
12/27/2021,03:01:17,0.011
12/27/2021,03:01:18,0.018
12/27/2021,03:01:19,0.021
12/27/2021,03:01:20,0.012
12/27/2021,03:01:21,0.038
12/27/2021,03:01:22,0.01
12/27/2021,03:01:23,0.022
12/27/2021,03:01:24,0.004
12/27/2021,03:01:25,0.018
12/27/2021,03:01:26,0.007
12/27/2021,03:01:27,0.005
12/27/2021,03:01:28,0.009
12/27/2021,03:01:29,0.014
12/27/2021,03:01:30,0.012
12/27/2021,03:01:31,0.019
12/27/2021,03:01:32,0.016
12/27/2021,03:01:33,0.031
12/27/2021,03:01:34,0.027
12/27/2021,03:01:35,0.014
12/27/2021,03:01:36,0.02
12/27/2021,03:01:37,0.004
12/27/2021,03:01:38,0.009
12/27/2021,03:01:39,0.026
12/27/2021,03:01:40,0.009
12/27/2021,03:01:41,0.012
12/27/2021,03:01:42,0.021
12/27/2021,03:01:43,0.009
12/27/2021,03:01:44,0.012
12/27/2021,03:01:45,0.027
12/27/2021,03:01:46,0.011
12/27/2021,03:01:47,0.023
12/27/2021,03:01:48,0.024
12/27/2021,03:01:49,0.007
12/27/2021,03:01:50,0.005
12/27/2021,03:01:51,0.01
12/27/2021,03:01:52,0.02
12/27/2021,03:01:53,0.014
12/27/2021,03:01:54,0.027
12/27/2021,03:01:55,0.008
12/27/2021,03:01:56,0.016
12/27/2021,03:01:57,0.015
12/27/2021,03:01:58,0.021
12/27/2021,03:01:59,0.016
12/27/2021,03:02:00,0.03
12/27/2021,03:02:01,0.016
12/27/2021,03:02:02,0.024
12/27/2021,03:02:03,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,12/27/2021
Start Time:,04:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,04:01:26
,Date of Minimum:,12/27/2021
,Maximum:,0.033
,Time of Maximum:,04:01:10
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,04:01:04,0.01
12/27/2021,04:01:05,0.024
12/27/2021,04:01:06,0.016
12/27/2021,04:01:07,0.025
12/27/2021,04:01:08,0.013
12/27/2021,04:01:09,0.01
12/27/2021,04:01:10,0.033
12/27/2021,04:01:11,0.011
12/27/2021,04:01:12,0.008
12/27/2021,04:01:13,0.016
12/27/2021,04:01:14,0.012
12/27/2021,04:01:15,0.011
12/27/2021,04:01:16,0.02
12/27/2021,04:01:17,0.014
12/27/2021,04:01:18,0.011
12/27/2021,04:01:19,0.029
12/27/2021,04:01:20,0.018
12/27/2021,04:01:21,0.011
12/27/2021,04:01:22,0.01
12/27/2021,04:01:23,0.009
12/27/2021,04:01:24,0.008
12/27/2021,04:01:25,0.014
12/27/2021,04:01:26,0.003
12/27/2021,04:01:27,0.006
12/27/2021,04:01:28,0.012
12/27/2021,04:01:29,0.007
12/27/2021,04:01:30,0.012
12/27/2021,04:01:31,0.011
12/27/2021,04:01:32,0.017
12/27/2021,04:01:33,0.012
12/27/2021,04:01:34,0.005
12/27/2021,04:01:35,0.012
12/27/2021,04:01:36,0.009
12/27/2021,04:01:37,0.01
12/27/2021,04:01:38,0.008
12/27/2021,04:01:39,0.017
12/27/2021,04:01:40,0.018
12/27/2021,04:01:41,0.01
12/27/2021,04:01:42,0.012
12/27/2021,04:01:43,0.019
12/27/2021,04:01:44,0.015
12/27/2021,04:01:45,0.01
12/27/2021,04:01:46,0.012
12/27/2021,04:01:47,0.006
12/27/2021,04:01:48,0.024
12/27/2021,04:01:49,0.009
12/27/2021,04:01:50,0.008
12/27/2021,04:01:51,0.006
12/27/2021,04:01:52,0.005
12/27/2021,04:01:53,0.017
12/27/2021,04:01:54,0.014
12/27/2021,04:01:55,0.016
12/27/2021,04:01:56,0.019
12/27/2021,04:01:57,0.013
12/27/2021,04:01:58,0.022
12/27/2021,04:01:59,0.015
12/27/2021,04:02:00,0.016
12/27/2021,04:02:01,0.026
12/27/2021,04:02:02,0.017
12/27/2021,04:02:03,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,12/27/2021
Start Time:,05:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,05:02:00
,Date of Minimum:,12/27/2021
,Maximum:,0.036
,Time of Maximum:,05:01:51
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,05:01:04,0.018
12/27/2021,05:01:05,0.02
12/27/2021,05:01:06,0.019
12/27/2021,05:01:07,0.023
12/27/2021,05:01:08,0.015
12/27/2021,05:01:09,0.022
12/27/2021,05:01:10,0.026
12/27/2021,05:01:11,0.017
12/27/2021,05:01:12,0.027
12/27/2021,05:01:13,0.02
12/27/2021,05:01:14,0.021
12/27/2021,05:01:15,0.015
12/27/2021,05:01:16,0.012
12/27/2021,05:01:17,0.017
12/27/2021,05:01:18,0.012
12/27/2021,05:01:19,0.008
12/27/2021,05:01:20,0.007
12/27/2021,05:01:21,0.006
12/27/2021,05:01:22,0.008
12/27/2021,05:01:23,0.007
12/27/2021,05:01:24,0.012
12/27/2021,05:01:25,0.013
12/27/2021,05:01:26,0.009
12/27/2021,05:01:27,0.015
12/27/2021,05:01:28,0.014
12/27/2021,05:01:29,0.027
12/27/2021,05:01:30,0.015
12/27/2021,05:01:31,0.013
12/27/2021,05:01:32,0.028
12/27/2021,05:01:33,0.01
12/27/2021,05:01:34,0.011
12/27/2021,05:01:35,0.009
12/27/2021,05:01:36,0.014
12/27/2021,05:01:37,0.011
12/27/2021,05:01:38,0.013
12/27/2021,05:01:39,0.01
12/27/2021,05:01:40,0.011
12/27/2021,05:01:41,0.013
12/27/2021,05:01:42,0.013
12/27/2021,05:01:43,0.011
12/27/2021,05:01:44,0.012
12/27/2021,05:01:45,0.012
12/27/2021,05:01:46,0.015
12/27/2021,05:01:47,0.01
12/27/2021,05:01:48,0.016
12/27/2021,05:01:49,0.015
12/27/2021,05:01:50,0.016
12/27/2021,05:01:51,0.036
12/27/2021,05:01:52,0.017
12/27/2021,05:01:53,0.012
12/27/2021,05:01:54,0.015
12/27/2021,05:01:55,0.023
12/27/2021,05:01:56,0.011
12/27/2021,05:01:57,0.01
12/27/2021,05:01:58,0.011
12/27/2021,05:01:59,0.013
12/27/2021,05:02:00,0.006
12/27/2021,05:02:01,0.011
12/27/2021,05:02:02,0.018
12/27/2021,05:02:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,12/27/2021
Start Time:,06:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,06:01:46
,Date of Minimum:,12/27/2021
,Maximum:,0.061
,Time of Maximum:,06:01:51
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,06:01:04,0.015
12/27/2021,06:01:05,0.013
12/27/2021,06:01:06,0.015
12/27/2021,06:01:07,0.02
12/27/2021,06:01:08,0.026
12/27/2021,06:01:09,0.022
12/27/2021,06:01:10,0.011
12/27/2021,06:01:11,0.008
12/27/2021,06:01:12,0.024
12/27/2021,06:01:13,0.012
12/27/2021,06:01:14,0.013
12/27/2021,06:01:15,0.01
12/27/2021,06:01:16,0.012
12/27/2021,06:01:17,0.023
12/27/2021,06:01:18,0.008
12/27/2021,06:01:19,0.006
12/27/2021,06:01:20,0.022
12/27/2021,06:01:21,0.017
12/27/2021,06:01:22,0.015
12/27/2021,06:01:23,0.014
12/27/2021,06:01:24,0.012
12/27/2021,06:01:25,0.013
12/27/2021,06:01:26,0.013
12/27/2021,06:01:27,0.024
12/27/2021,06:01:28,0.013
12/27/2021,06:01:29,0.023
12/27/2021,06:01:30,0.018
12/27/2021,06:01:31,0.036
12/27/2021,06:01:32,0.015
12/27/2021,06:01:33,0.015
12/27/2021,06:01:34,0.02
12/27/2021,06:01:35,0.014
12/27/2021,06:01:36,0.027
12/27/2021,06:01:37,0.014
12/27/2021,06:01:38,0.039
12/27/2021,06:01:39,0.017
12/27/2021,06:01:40,0.021
12/27/2021,06:01:41,0.01
12/27/2021,06:01:42,0.015
12/27/2021,06:01:43,0.016
12/27/2021,06:01:44,0.006
12/27/2021,06:01:45,0.012
12/27/2021,06:01:46,0.005
12/27/2021,06:01:47,0.023
12/27/2021,06:01:48,0.019
12/27/2021,06:01:49,0.015
12/27/2021,06:01:50,0.025
12/27/2021,06:01:51,0.061
12/27/2021,06:01:52,0.02
12/27/2021,06:01:53,0.022
12/27/2021,06:01:54,0.026
12/27/2021,06:01:55,0.017
12/27/2021,06:01:56,0.019
12/27/2021,06:01:57,0.024
12/27/2021,06:01:58,0.013
12/27/2021,06:01:59,0.015
12/27/2021,06:02:00,0.013
12/27/2021,06:02:01,0.007
12/27/2021,06:02:02,0.011
12/27/2021,06:02:03,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,12/27/2021
Start Time:,07:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,07:01:19
,Date of Minimum:,12/27/2021
,Maximum:,0.046
,Time of Maximum:,07:01:58
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,07:01:05,0.033
12/27/2021,07:01:06,0.016
12/27/2021,07:01:07,0.021
12/27/2021,07:01:08,0.018
12/27/2021,07:01:09,0.013
12/27/2021,07:01:10,0.014
12/27/2021,07:01:11,0.022
12/27/2021,07:01:12,0.016
12/27/2021,07:01:13,0.017
12/27/2021,07:01:14,0.012
12/27/2021,07:01:15,0.037
12/27/2021,07:01:16,0.017
12/27/2021,07:01:17,0.007
12/27/2021,07:01:18,0.016
12/27/2021,07:01:19,0.006
12/27/2021,07:01:20,0.014
12/27/2021,07:01:21,0.007
12/27/2021,07:01:22,0.016
12/27/2021,07:01:23,0.019
12/27/2021,07:01:24,0.024
12/27/2021,07:01:25,0.01
12/27/2021,07:01:26,0.019
12/27/2021,07:01:27,0.023
12/27/2021,07:01:28,0.023
12/27/2021,07:01:29,0.024
12/27/2021,07:01:30,0.018
12/27/2021,07:01:31,0.015
12/27/2021,07:01:32,0.024
12/27/2021,07:01:33,0.023
12/27/2021,07:01:34,0.033
12/27/2021,07:01:35,0.021
12/27/2021,07:01:36,0.019
12/27/2021,07:01:37,0.023
12/27/2021,07:01:38,0.017
12/27/2021,07:01:39,0.019
12/27/2021,07:01:40,0.023
12/27/2021,07:01:41,0.023
12/27/2021,07:01:42,0.025
12/27/2021,07:01:43,0.023
12/27/2021,07:01:44,0.022
12/27/2021,07:01:45,0.014
12/27/2021,07:01:46,0.016
12/27/2021,07:01:47,0.016
12/27/2021,07:01:48,0.018
12/27/2021,07:01:49,0.023
12/27/2021,07:01:50,0.023
12/27/2021,07:01:51,0.029
12/27/2021,07:01:52,0.015
12/27/2021,07:01:53,0.017
12/27/2021,07:01:54,0.015
12/27/2021,07:01:55,0.013
12/27/2021,07:01:56,0.019
12/27/2021,07:01:57,0.01
12/27/2021,07:01:58,0.046
12/27/2021,07:01:59,0.015
12/27/2021,07:02:00,0.016
12/27/2021,07:02:01,0.025
12/27/2021,07:02:02,0.014
12/27/2021,07:02:03,0.008
12/27/2021,07:02:04,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,12/27/2021
Start Time:,08:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,08:01:41
,Date of Minimum:,12/27/2021
,Maximum:,0.066
,Time of Maximum:,08:01:20
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,08:01:05,0.024
12/27/2021,08:01:06,0.011
12/27/2021,08:01:07,0.013
12/27/2021,08:01:08,0.01
12/27/2021,08:01:09,0.025
12/27/2021,08:01:10,0.012
12/27/2021,08:01:11,0.007
12/27/2021,08:01:12,0.012
12/27/2021,08:01:13,0.042
12/27/2021,08:01:14,0.018
12/27/2021,08:01:15,0.015
12/27/2021,08:01:16,0.016
12/27/2021,08:01:17,0.028
12/27/2021,08:01:18,0.013
12/27/2021,08:01:19,0.014
12/27/2021,08:01:20,0.066
12/27/2021,08:01:21,0.016
12/27/2021,08:01:22,0.014
12/27/2021,08:01:23,0.019
12/27/2021,08:01:24,0.02
12/27/2021,08:01:25,0.012
12/27/2021,08:01:26,0.009
12/27/2021,08:01:27,0.013
12/27/2021,08:01:28,0.023
12/27/2021,08:01:29,0.011
12/27/2021,08:01:30,0.013
12/27/2021,08:01:31,0.007
12/27/2021,08:01:32,0.036
12/27/2021,08:01:33,0.01
12/27/2021,08:01:34,0.021
12/27/2021,08:01:35,0.007
12/27/2021,08:01:36,0.005
12/27/2021,08:01:37,0.012
12/27/2021,08:01:38,0.009
12/27/2021,08:01:39,0.012
12/27/2021,08:01:40,0.023
12/27/2021,08:01:41,0.001
12/27/2021,08:01:42,0.007
12/27/2021,08:01:43,0.009
12/27/2021,08:01:44,0.012
12/27/2021,08:01:45,0.011
12/27/2021,08:01:46,0.011
12/27/2021,08:01:47,0.011
12/27/2021,08:01:48,0.014
12/27/2021,08:01:49,0.005
12/27/2021,08:01:50,0.008
12/27/2021,08:01:51,0.009
12/27/2021,08:01:52,0.014
12/27/2021,08:01:53,0.03
12/27/2021,08:01:54,0.017
12/27/2021,08:01:55,0.022
12/27/2021,08:01:56,0.01
12/27/2021,08:01:57,0.016
12/27/2021,08:01:58,0.013
12/27/2021,08:01:59,0.014
12/27/2021,08:02:00,0.014
12/27/2021,08:02:01,0.02
12/27/2021,08:02:02,0.025
12/27/2021,08:02:03,0.014
12/27/2021,08:02:04,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,12/27/2021
Start Time:,09:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,09:02:03
,Date of Minimum:,12/27/2021
,Maximum:,0.036
,Time of Maximum:,09:01:28
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,09:01:05,0.006
12/27/2021,09:01:06,0.001
12/27/2021,09:01:07,0.011
12/27/2021,09:01:08,0.004
12/27/2021,09:01:09,0.009
12/27/2021,09:01:10,0.005
12/27/2021,09:01:11,0.009
12/27/2021,09:01:12,0.006
12/27/2021,09:01:13,0.028
12/27/2021,09:01:14,0.009
12/27/2021,09:01:15,0.015
12/27/2021,09:01:16,0.018
12/27/2021,09:01:17,0.013
12/27/2021,09:01:18,0.021
12/27/2021,09:01:19,0.008
12/27/2021,09:01:20,0.002
12/27/2021,09:01:21,0.001
12/27/2021,09:01:22,0.006
12/27/2021,09:01:23,0.011
12/27/2021,09:01:24,0.003
12/27/2021,09:01:25,0.002
12/27/2021,09:01:26,0.005
12/27/2021,09:01:27,0.007
12/27/2021,09:01:28,0.036
12/27/2021,09:01:29,0.022
12/27/2021,09:01:30,0.019
12/27/2021,09:01:31,0.014
12/27/2021,09:01:32,0.009
12/27/2021,09:01:33,0.007
12/27/2021,09:01:34,0.005
12/27/2021,09:01:35,0.014
12/27/2021,09:01:36,0.004
12/27/2021,09:01:37,0.011
12/27/2021,09:01:38,0.014
12/27/2021,09:01:39,0.008
12/27/2021,09:01:40,0.001
12/27/2021,09:01:41,0.003
12/27/2021,09:01:42,0.006
12/27/2021,09:01:43,0.004
12/27/2021,09:01:44,0.004
12/27/2021,09:01:45,0.005
12/27/2021,09:01:46,0.008
12/27/2021,09:01:47,0.018
12/27/2021,09:01:48,0.007
12/27/2021,09:01:49,0.017
12/27/2021,09:01:50,0.015
12/27/2021,09:01:51,0.009
12/27/2021,09:01:52,0.015
12/27/2021,09:01:53,0.005
12/27/2021,09:01:54,0.006
12/27/2021,09:01:55,0.011
12/27/2021,09:01:56,0.007
12/27/2021,09:01:57,0.002
12/27/2021,09:01:58,0.008
12/27/2021,09:01:59,0.005
12/27/2021,09:02:00,0
12/27/2021,09:02:01,0.007
12/27/2021,09:02:02,0.005
12/27/2021,09:02:03,0
12/27/2021,09:02:04,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,12/27/2021
Start Time:,10:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,10:01:37
,Date of Minimum:,12/27/2021
,Maximum:,0.038
,Time of Maximum:,10:01:27
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,10:01:05,0.023
12/27/2021,10:01:06,0.023
12/27/2021,10:01:07,0.012
12/27/2021,10:01:08,0.01
12/27/2021,10:01:09,0.011
12/27/2021,10:01:10,0.01
12/27/2021,10:01:11,0.009
12/27/2021,10:01:12,0.002
12/27/2021,10:01:13,0.005
12/27/2021,10:01:14,0.006
12/27/2021,10:01:15,0.016
12/27/2021,10:01:16,0.004
12/27/2021,10:01:17,0.014
12/27/2021,10:01:18,0.002
12/27/2021,10:01:19,0.004
12/27/2021,10:01:20,0.005
12/27/2021,10:01:21,0.018
12/27/2021,10:01:22,0.01
12/27/2021,10:01:23,0.01
12/27/2021,10:01:24,0.021
12/27/2021,10:01:25,0.023
12/27/2021,10:01:26,0.014
12/27/2021,10:01:27,0.038
12/27/2021,10:01:28,0.022
12/27/2021,10:01:29,0.005
12/27/2021,10:01:30,0.006
12/27/2021,10:01:31,0.003
12/27/2021,10:01:32,0.009
12/27/2021,10:01:33,0.006
12/27/2021,10:01:34,0.004
12/27/2021,10:01:35,0.002
12/27/2021,10:01:36,0.005
12/27/2021,10:01:37,0.001
12/27/2021,10:01:38,0.007
12/27/2021,10:01:39,0.008
12/27/2021,10:01:40,0.004
12/27/2021,10:01:41,0.007
12/27/2021,10:01:42,0.007
12/27/2021,10:01:43,0.01
12/27/2021,10:01:44,0.019
12/27/2021,10:01:45,0.012
12/27/2021,10:01:46,0.029
12/27/2021,10:01:47,0.015
12/27/2021,10:01:48,0.023
12/27/2021,10:01:49,0.013
12/27/2021,10:01:50,0.004
12/27/2021,10:01:51,0.009
12/27/2021,10:01:52,0.005
12/27/2021,10:01:53,0.003
12/27/2021,10:01:54,0.002
12/27/2021,10:01:55,0.032
12/27/2021,10:01:56,0.006
12/27/2021,10:01:57,0.005
12/27/2021,10:01:58,0.002
12/27/2021,10:01:59,0.004
12/27/2021,10:02:00,0.003
12/27/2021,10:02:01,0.011
12/27/2021,10:02:02,0.007
12/27/2021,10:02:03,0.013
12/27/2021,10:02:04,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,12/27/2021
Start Time:,11:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,11:02:02
,Date of Minimum:,12/27/2021
,Maximum:,0.052
,Time of Maximum:,11:01:40
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,11:01:05,0.015
12/27/2021,11:01:06,0.018
12/27/2021,11:01:07,0.023
12/27/2021,11:01:08,0.016
12/27/2021,11:01:09,0.024
12/27/2021,11:01:10,0.041
12/27/2021,11:01:11,0.014
12/27/2021,11:01:12,0.017
12/27/2021,11:01:13,0.018
12/27/2021,11:01:14,0.022
12/27/2021,11:01:15,0.011
12/27/2021,11:01:16,0.016
12/27/2021,11:01:17,0.045
12/27/2021,11:01:18,0.007
12/27/2021,11:01:19,0.013
12/27/2021,11:01:20,0.007
12/27/2021,11:01:21,0.016
12/27/2021,11:01:22,0.013
12/27/2021,11:01:23,0.03
12/27/2021,11:01:24,0.018
12/27/2021,11:01:25,0.028
12/27/2021,11:01:26,0.018
12/27/2021,11:01:27,0.019
12/27/2021,11:01:28,0.024
12/27/2021,11:01:29,0.014
12/27/2021,11:01:30,0.023
12/27/2021,11:01:31,0.01
12/27/2021,11:01:32,0.022
12/27/2021,11:01:33,0.021
12/27/2021,11:01:34,0.014
12/27/2021,11:01:35,0.011
12/27/2021,11:01:36,0.017
12/27/2021,11:01:37,0.014
12/27/2021,11:01:38,0.017
12/27/2021,11:01:39,0.024
12/27/2021,11:01:40,0.052
12/27/2021,11:01:41,0.017
12/27/2021,11:01:42,0.023
12/27/2021,11:01:43,0.027
12/27/2021,11:01:44,0.016
12/27/2021,11:01:45,0.013
12/27/2021,11:01:46,0.014
12/27/2021,11:01:47,0.018
12/27/2021,11:01:48,0.017
12/27/2021,11:01:49,0.023
12/27/2021,11:01:50,0.018
12/27/2021,11:01:51,0.014
12/27/2021,11:01:52,0.03
12/27/2021,11:01:53,0.018
12/27/2021,11:01:54,0.019
12/27/2021,11:01:55,0.017
12/27/2021,11:01:56,0.011
12/27/2021,11:01:57,0.012
12/27/2021,11:01:58,0.008
12/27/2021,11:01:59,0.008
12/27/2021,11:02:00,0.01
12/27/2021,11:02:01,0.007
12/27/2021,11:02:02,0.007
12/27/2021,11:02:03,0.01
12/27/2021,11:02:04,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 98
Start Date:,12/27/2021
Start Time:,12:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
