TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,10:38:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2022,07:39:36,0.032
04/22/2022,07:39:37,0.023
04/22/2022,07:39:38,0.02
04/22/2022,07:39:39,0.025
04/22/2022,07:39:40,0.021
04/22/2022,07:39:41,0.024
04/22/2022,07:39:42,0.03
04/22/2022,07:39:43,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,04/22/2022
Start Time:,08:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,08:39:14
,Date of Minimum:,04/22/2022
,Maximum:,0.09
,Time of Maximum:,08:39:03
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,08:38:44,0.022
04/22/2022,08:38:45,0.019
04/22/2022,08:38:46,0.029
04/22/2022,08:38:47,0.027
04/22/2022,08:38:48,0.039
04/22/2022,08:38:49,0.088
04/22/2022,08:38:50,0.034
04/22/2022,08:38:51,0.034
04/22/2022,08:38:52,0.03
04/22/2022,08:38:53,0.027
04/22/2022,08:38:54,0.035
04/22/2022,08:38:55,0.031
04/22/2022,08:38:56,0.035
04/22/2022,08:38:57,0.036
04/22/2022,08:38:58,0.04
04/22/2022,08:38:59,0.025
04/22/2022,08:39:00,0.029
04/22/2022,08:39:01,0.029
04/22/2022,08:39:02,0.024
04/22/2022,08:39:03,0.09
04/22/2022,08:39:04,0.026
04/22/2022,08:39:05,0.023
04/22/2022,08:39:06,0.028
04/22/2022,08:39:07,0.022
04/22/2022,08:39:08,0.021
04/22/2022,08:39:09,0.025
04/22/2022,08:39:10,0.028
04/22/2022,08:39:11,0.018
04/22/2022,08:39:12,0.017
04/22/2022,08:39:13,0.017
04/22/2022,08:39:14,0.013
04/22/2022,08:39:15,0.016
04/22/2022,08:39:16,0.016
04/22/2022,08:39:17,0.019
04/22/2022,08:39:18,0.017
04/22/2022,08:39:19,0.028
04/22/2022,08:39:20,0.028
04/22/2022,08:39:21,0.024
04/22/2022,08:39:22,0.023
04/22/2022,08:39:23,0.024
04/22/2022,08:39:24,0.045
04/22/2022,08:39:25,0.033
04/22/2022,08:39:26,0.033
04/22/2022,08:39:27,0.025
04/22/2022,08:39:28,0.034
04/22/2022,08:39:29,0.025
04/22/2022,08:39:30,0.035
04/22/2022,08:39:31,0.04
04/22/2022,08:39:32,0.031
04/22/2022,08:39:33,0.031
04/22/2022,08:39:34,0.034
04/22/2022,08:39:35,0.04
04/22/2022,08:39:36,0.035
04/22/2022,08:39:37,0.039
04/22/2022,08:39:38,0.031
04/22/2022,08:39:39,0.032
04/22/2022,08:39:40,0.035
04/22/2022,08:39:41,0.023
04/22/2022,08:39:42,0.03
04/22/2022,08:39:43,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,04/22/2022
Start Time:,09:38:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,09:39:38
,Date of Minimum:,04/22/2022
,Maximum:,0.074
,Time of Maximum:,09:39:32
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,09:38:45,0.038
04/22/2022,09:38:46,0.028
04/22/2022,09:38:47,0.024
04/22/2022,09:38:48,0.051
04/22/2022,09:38:49,0.037
04/22/2022,09:38:50,0.028
04/22/2022,09:38:51,0.049
04/22/2022,09:38:52,0.022
04/22/2022,09:38:53,0.028
04/22/2022,09:38:54,0.023
04/22/2022,09:38:55,0.028
04/22/2022,09:38:56,0.034
04/22/2022,09:38:57,0.029
04/22/2022,09:38:58,0.029
04/22/2022,09:38:59,0.037
04/22/2022,09:39:00,0.055
04/22/2022,09:39:01,0.045
04/22/2022,09:39:02,0.038
04/22/2022,09:39:03,0.035
04/22/2022,09:39:04,0.057
04/22/2022,09:39:05,0.031
04/22/2022,09:39:06,0.046
04/22/2022,09:39:07,0.039
04/22/2022,09:39:08,0.044
04/22/2022,09:39:09,0.068
04/22/2022,09:39:10,0.032
04/22/2022,09:39:11,0.031
04/22/2022,09:39:12,0.026
04/22/2022,09:39:13,0.031
04/22/2022,09:39:14,0.031
04/22/2022,09:39:15,0.019
04/22/2022,09:39:16,0.029
04/22/2022,09:39:17,0.033
04/22/2022,09:39:18,0.032
04/22/2022,09:39:19,0.024
04/22/2022,09:39:20,0.033
04/22/2022,09:39:21,0.029
04/22/2022,09:39:22,0.029
04/22/2022,09:39:23,0.05
04/22/2022,09:39:24,0.03
04/22/2022,09:39:25,0.037
04/22/2022,09:39:26,0.034
04/22/2022,09:39:27,0.037
04/22/2022,09:39:28,0.036
04/22/2022,09:39:29,0.036
04/22/2022,09:39:30,0.055
04/22/2022,09:39:31,0.032
04/22/2022,09:39:32,0.074
04/22/2022,09:39:33,0.039
04/22/2022,09:39:34,0.028
04/22/2022,09:39:35,0.039
04/22/2022,09:39:36,0.026
04/22/2022,09:39:37,0.022
04/22/2022,09:39:38,0.012
04/22/2022,09:39:39,0.032
04/22/2022,09:39:40,0.021
04/22/2022,09:39:41,0.038
04/22/2022,09:39:42,0.027
04/22/2022,09:39:43,0.016
04/22/2022,09:39:44,0.022

