11/11/2022,02:02:05,0.017
11/11/2022,02:02:06,0.009
11/11/2022,02:02:07,0.005
11/11/2022,02:02:08,0.003
11/11/2022,02:02:09,0.025
11/11/2022,02:02:10,0.001
11/11/2022,02:02:11,0.002
11/11/2022,02:02:12,0.012
11/11/2022,02:02:13,0.013
11/11/2022,02:02:14,0.013
11/11/2022,02:02:15,0.016
11/11/2022,02:02:16,0.018
11/11/2022,02:02:17,0.017
11/11/2022,02:02:18,0.018
11/11/2022,02:02:19,0.018
11/11/2022,02:02:20,0.015
11/11/2022,02:02:21,0.010
11/11/2022,02:02:22,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/11/2022
Start Time:,03:01:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.012
,Time of Minimum:,03:01:46
,Date of Minimum:,11/11/2022
,Maximum:,0.031
,Time of Maximum:,03:01:58
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,03:01:23,0.021
11/11/2022,03:01:24,0.019
11/11/2022,03:01:25,0.021
11/11/2022,03:01:26,0.026
11/11/2022,03:01:27,0.024
11/11/2022,03:01:28,0.017
11/11/2022,03:01:29,0.016
11/11/2022,03:01:30,0.022
11/11/2022,03:01:31,0.018
11/11/2022,03:01:32,0.019
11/11/2022,03:01:33,0.018
11/11/2022,03:01:34,0.016
11/11/2022,03:01:35,0.019
11/11/2022,03:01:36,0.014
11/11/2022,03:01:37,0.019
11/11/2022,03:01:38,0.016
11/11/2022,03:01:39,0.016
11/11/2022,03:01:40,0.015
11/11/2022,03:01:41,0.014
11/11/2022,03:01:42,0.013
11/11/2022,03:01:43,0.014
11/11/2022,03:01:44,0.021
11/11/2022,03:01:45,0.021
11/11/2022,03:01:46,0.012
11/11/2022,03:01:47,0.016
11/11/2022,03:01:48,0.017
11/11/2022,03:01:49,0.026
11/11/2022,03:01:50,0.017
11/11/2022,03:01:51,0.017
11/11/2022,03:01:52,0.022
11/11/2022,03:01:53,0.018
11/11/2022,03:01:54,0.018
11/11/2022,03:01:55,0.016
11/11/2022,03:01:56,0.017
11/11/2022,03:01:57,0.015
11/11/2022,03:01:58,0.031
11/11/2022,03:01:59,0.016
11/11/2022,03:02:00,0.023
11/11/2022,03:02:01,0.022
11/11/2022,03:02:02,0.014
11/11/2022,03:02:03,0.018
11/11/2022,03:02:04,0.015
11/11/2022,03:02:05,0.017
11/11/2022,03:02:06,0.016
11/11/2022,03:02:07,0.029
11/11/2022,03:02:08,0.020
11/11/2022,03:02:09,0.015
11/11/2022,03:02:10,0.016
11/11/2022,03:02:11,0.017
11/11/2022,03:02:12,0.015
11/11/2022,03:02:13,0.016
11/11/2022,03:02:14,0.015
11/11/2022,03:02:15,0.017
11/11/2022,03:02:16,0.017
11/11/2022,03:02:17,0.021
11/11/2022,03:02:18,0.018
11/11/2022,03:02:19,0.023
11/11/2022,03:02:20,0.021
11/11/2022,03:02:21,0.018
11/11/2022,03:02:22,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/11/2022
Start Time:,04:01:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,04:02:22
,Date of Minimum:,11/11/2022
,Maximum:,0.034
,Time of Maximum:,04:02:03
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,04:01:23,0.003
11/11/2022,04:01:24,0.003
11/11/2022,04:01:25,0.004
11/11/2022,04:01:26,0.009
11/11/2022,04:01:27,0.001
11/11/2022,04:01:28,0.005
11/11/2022,04:01:29,0.002
11/11/2022,04:01:30,0.001
11/11/2022,04:01:31,0.000
11/11/2022,04:01:32,0.006
11/11/2022,04:01:33,0.007
11/11/2022,04:01:34,0.006
11/11/2022,04:01:35,0.004
11/11/2022,04:01:36,0.007
11/11/2022,04:01:37,0.011
11/11/2022,04:01:38,0.007
11/11/2022,04:01:39,0.007
11/11/2022,04:01:40,0.018
11/11/2022,04:01:41,0.011
11/11/2022,04:01:42,0.010
11/11/2022,04:01:43,0.015
11/11/2022,04:01:44,0.009
11/11/2022,04:01:45,0.011
11/11/2022,04:01:46,0.011
11/11/2022,04:01:47,0.008
11/11/2022,04:01:48,0.013
11/11/2022,04:01:49,0.013
11/11/2022,04:01:50,0.020
11/11/2022,04:01:51,0.013
11/11/2022,04:01:52,0.012
11/11/2022,04:01:53,0.014
11/11/2022,04:01:54,0.015
11/11/2022,04:01:55,0.016
11/11/2022,04:01:56,0.016
11/11/2022,04:01:57,0.022
11/11/2022,04:01:58,0.016
11/11/2022,04:01:59,0.019
11/11/2022,04:02:00,0.015
11/11/2022,04:02:01,0.020
11/11/2022,04:02:02,0.028
11/11/2022,04:02:03,0.034
11/11/2022,04:02:04,0.018
11/11/2022,04:02:05,0.018
11/11/2022,04:02:06,0.015
11/11/2022,04:02:07,0.014
11/11/2022,04:02:08,0.019
11/11/2022,04:02:09,0.010
11/11/2022,04:02:10,0.008
11/11/2022,04:02:11,0.018
11/11/2022,04:02:12,0.018
11/11/2022,04:02:13,0.008
11/11/2022,04:02:14,0.005
11/11/2022,04:02:15,0.009
11/11/2022,04:02:16,0.004
11/11/2022,04:02:17,0.003
11/11/2022,04:02:18,0.001
11/11/2022,04:02:19,0.001
11/11/2022,04:02:20,0.000
11/11/2022,04:02:21,0.017
11/11/2022,04:02:22,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/11/2022
Start Time:,05:01:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,05:02:13
,Date of Minimum:,11/11/2022
,Maximum:,0.032
,Time of Maximum:,05:01:45
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,05:01:23,0.016
11/11/2022,05:01:24,0.019
11/11/2022,05:01:25,0.013
11/11/2022,05:01:26,0.013
11/11/2022,05:01:27,0.015
11/11/2022,05:01:28,0.012
11/11/2022,05:01:29,0.012
11/11/2022,05:01:30,0.008
11/11/2022,05:01:31,0.005
11/11/2022,05:01:32,0.004
11/11/2022,05:01:33,0.000
11/11/2022,05:01:34,0.001
11/11/2022,05:01:35,0.020
11/11/2022,05:01:36,0.000
11/11/2022,05:01:37,0.000
11/11/2022,05:01:38,0.000
11/11/2022,05:01:39,0.000
11/11/2022,05:01:40,0.000
11/11/2022,05:01:41,0.004
11/11/2022,05:01:42,0.008
11/11/2022,05:01:43,0.005
11/11/2022,05:01:44,0.017
11/11/2022,05:01:45,0.032
11/11/2022,05:01:46,0.012
11/11/2022,05:01:47,0.014
11/11/2022,05:01:48,0.015
11/11/2022,05:01:49,0.017
11/11/2022,05:01:50,0.022
11/11/2022,05:01:51,0.018
11/11/2022,05:01:52,0.016
11/11/2022,05:01:53,0.008
11/11/2022,05:01:54,0.018
11/11/2022,05:01:55,0.002
11/11/2022,05:01:56,0.004
11/11/2022,05:01:57,0.009
11/11/2022,05:01:58,0.000
11/11/2022,05:01:59,0.000
11/11/2022,05:02:00,0.000
11/11/2022,05:02:01,0.003
11/11/2022,05:02:02,0.005
11/11/2022,05:02:03,0.013
11/11/2022,05:02:04,0.014
11/11/2022,05:02:05,0.014
11/11/2022,05:02:06,0.016
11/11/2022,05:02:07,0.015
11/11/2022,05:02:08,0.011
11/11/2022,05:02:09,0.009
11/11/2022,05:02:10,0.005
11/11/2022,05:02:11,0.007
11/11/2022,05:02:12,0.000
11/11/2022,05:02:13,0.000
11/11/2022,05:02:14,0.001
11/11/2022,05:02:15,0.001
11/11/2022,05:02:16,0.001
11/11/2022,05:02:17,0.002
11/11/2022,05:02:18,0.003
11/11/2022,05:02:19,0.005
11/11/2022,05:02:20,0.011
11/11/2022,05:02:21,0.016
11/11/2022,05:02:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/11/2022
Start Time:,06:01:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,06:02:16
,Date of Minimum:,11/11/2022
,Maximum:,0.026
,Time of Maximum:,06:01:45
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,06:01:24,0.021
11/11/2022,06:01:25,0.015
11/11/2022,06:01:26,0.012
11/11/2022,06:01:27,0.014
11/11/2022,06:01:28,0.009
11/11/2022,06:01:29,0.003
11/11/2022,06:01:30,0.009
11/11/2022,06:01:31,0.000
11/11/2022,06:01:32,0.000
11/11/2022,06:01:33,0.000
11/11/2022,06:01:34,0.003
11/11/2022,06:01:35,0.005
11/11/2022,06:01:36,0.006
11/11/2022,06:01:37,0.009
11/11/2022,06:01:38,0.016
11/11/2022,06:01:39,0.014
11/11/2022,06:01:40,0.014
11/11/2022,06:01:41,0.013
11/11/2022,06:01:42,0.012
11/11/2022,06:01:43,0.007
11/11/2022,06:01:44,0.002
11/11/2022,06:01:45,0.026
11/11/2022,06:01:46,0.000
11/11/2022,06:01:47,0.000
11/11/2022,06:01:48,0.000
11/11/2022,06:01:49,0.008
11/11/2022,06:01:50,0.010
11/11/2022,06:01:51,0.010
11/11/2022,06:01:52,0.013
11/11/2022,06:01:53,0.013
11/11/2022,06:01:54,0.013
11/11/2022,06:01:55,0.013
11/11/2022,06:01:56,0.011
11/11/2022,06:01:57,0.006
11/11/2022,06:01:58,0.000
11/11/2022,06:01:59,0.000
11/11/2022,06:02:00,0.000
11/11/2022,06:02:01,0.000
11/11/2022,06:02:02,0.005
11/11/2022,06:02:03,0.003
11/11/2022,06:02:04,0.008
11/11/2022,06:02:05,0.011
11/11/2022,06:02:06,0.016
11/11/2022,06:02:07,0.016
11/11/2022,06:02:08,0.012
11/11/2022,06:02:09,0.011
11/11/2022,06:02:10,0.020
11/11/2022,06:02:11,0.004
11/11/2022,06:02:12,0.003
11/11/2022,06:02:13,0.003
11/11/2022,06:02:14,0.000
11/11/2022,06:02:15,0.000
11/11/2022,06:02:16,0.000
11/11/2022,06:02:17,0.001
11/11/2022,06:02:18,0.010
11/11/2022,06:02:19,0.005
11/11/2022,06:02:20,0.010
11/11/2022,06:02:21,0.006
11/11/2022,06:02:22,0.015
11/11/2022,06:02:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/11/2022
Start Time:,07:01:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,07:01:45
,Date of Minimum:,11/11/2022
,Maximum:,0.035
,Time of Maximum:,07:01:38
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,07:01:24,0.010
11/11/2022,07:01:25,0.026
11/11/2022,07:01:26,0.017
11/11/2022,07:01:27,0.017
11/11/2022,07:01:28,0.031
11/11/2022,07:01:29,0.013
11/11/2022,07:01:30,0.015
11/11/2022,07:01:31,0.012
11/11/2022,07:01:32,0.008
11/11/2022,07:01:33,0.007
11/11/2022,07:01:34,0.008
11/11/2022,07:01:35,0.017
11/11/2022,07:01:36,0.006
11/11/2022,07:01:37,0.001
11/11/2022,07:01:38,0.035
11/11/2022,07:01:39,0.033
11/11/2022,07:01:40,0.003
11/11/2022,07:01:41,0.000
11/11/2022,07:01:42,0.000
11/11/2022,07:01:43,0.000
11/11/2022,07:01:44,0.000
11/11/2022,07:01:45,0.000
11/11/2022,07:01:46,0.005
11/11/2022,07:01:47,0.004
11/11/2022,07:01:48,0.005
11/11/2022,07:01:49,0.002
11/11/2022,07:01:50,0.013
11/11/2022,07:01:51,0.004
11/11/2022,07:01:52,0.009
11/11/2022,07:01:53,0.009
11/11/2022,07:01:54,0.013
11/11/2022,07:01:55,0.007
11/11/2022,07:01:56,0.017
11/11/2022,07:01:57,0.013
11/11/2022,07:01:58,0.013
11/11/2022,07:01:59,0.013
11/11/2022,07:02:00,0.016
11/11/2022,07:02:01,0.013
11/11/2022,07:02:02,0.019
11/11/2022,07:02:03,0.019
11/11/2022,07:02:04,0.016
11/11/2022,07:02:05,0.015
11/11/2022,07:02:06,0.017
11/11/2022,07:02:07,0.016
11/11/2022,07:02:08,0.033
11/11/2022,07:02:09,0.017
11/11/2022,07:02:10,0.011
11/11/2022,07:02:11,0.012
11/11/2022,07:02:12,0.013
11/11/2022,07:02:13,0.015
11/11/2022,07:02:14,0.030
11/11/2022,07:02:15,0.011
11/11/2022,07:02:16,0.014
11/11/2022,07:02:17,0.017
11/11/2022,07:02:18,0.014
11/11/2022,07:02:19,0.011
11/11/2022,07:02:20,0.013
11/11/2022,07:02:21,0.012
11/11/2022,07:02:22,0.009
11/11/2022,07:02:23,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/11/2022
Start Time:,08:01:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,08:02:19
,Date of Minimum:,11/11/2022
,Maximum:,0.062
,Time of Maximum:,08:01:52
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,08:01:24,0.016
11/11/2022,08:01:25,0.014
11/11/2022,08:01:26,0.013
11/11/2022,08:01:27,0.017
11/11/2022,08:01:28,0.021
11/11/2022,08:01:29,0.016
11/11/2022,08:01:30,0.019
11/11/2022,08:01:31,0.014
11/11/2022,08:01:32,0.014
11/11/2022,08:01:33,0.010
11/11/2022,08:01:34,0.016
11/11/2022,08:01:35,0.005
11/11/2022,08:01:36,0.002
11/11/2022,08:01:37,0.008
11/11/2022,08:01:38,0.000
11/11/2022,08:01:39,0.000
11/11/2022,08:01:40,0.000
11/11/2022,08:01:41,0.013
11/11/2022,08:01:42,0.014
11/11/2022,08:01:43,0.005
11/11/2022,08:01:44,0.008
11/11/2022,08:01:45,0.009
11/11/2022,08:01:46,0.019
11/11/2022,08:01:47,0.019
11/11/2022,08:01:48,0.017
11/11/2022,08:01:49,0.020
11/11/2022,08:01:50,0.015
11/11/2022,08:01:51,0.021
11/11/2022,08:01:52,0.062
11/11/2022,08:01:53,0.016
11/11/2022,08:01:54,0.009
11/11/2022,08:01:55,0.008
11/11/2022,08:01:56,0.005
11/11/2022,08:01:57,0.001
11/11/2022,08:01:58,0.005
11/11/2022,08:01:59,0.000
11/11/2022,08:02:00,0.010
11/11/2022,08:02:01,0.003
11/11/2022,08:02:02,0.003
11/11/2022,08:02:03,0.008
11/11/2022,08:02:04,0.017
11/11/2022,08:02:05,0.034
11/11/2022,08:02:06,0.020
11/11/2022,08:02:07,0.018
11/11/2022,08:02:08,0.036
11/11/2022,08:02:09,0.019
11/11/2022,08:02:10,0.013
11/11/2022,08:02:11,0.015
11/11/2022,08:02:12,0.014
11/11/2022,08:02:13,0.009
11/11/2022,08:02:14,0.006
11/11/2022,08:02:15,0.008
11/11/2022,08:02:16,0.005
11/11/2022,08:02:17,0.003
11/11/2022,08:02:18,0.002
11/11/2022,08:02:19,0.000
11/11/2022,08:02:20,0.007
11/11/2022,08:02:21,0.003
11/11/2022,08:02:22,0.004
11/11/2022,08:02:23,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/11/2022
Start Time:,09:01:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,09:01:25
,Date of Minimum:,11/11/2022
,Maximum:,0.034
,Time of Maximum:,09:02:00
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,09:01:24,0.006
11/11/2022,09:01:25,0.000
11/11/2022,09:01:26,0.002
11/11/2022,09:01:27,0.006
11/11/2022,09:01:28,0.009
11/11/2022,09:01:29,0.002
11/11/2022,09:01:30,0.005
11/11/2022,09:01:31,0.016
11/11/2022,09:01:32,0.023
11/11/2022,09:01:33,0.012
11/11/2022,09:01:34,0.014
11/11/2022,09:01:35,0.018
11/11/2022,09:01:36,0.013
11/11/2022,09:01:37,0.021
11/11/2022,09:01:38,0.021
11/11/2022,09:01:39,0.029
11/11/2022,09:01:40,0.021
11/11/2022,09:01:41,0.017
11/11/2022,09:01:42,0.014
11/11/2022,09:01:43,0.015
11/11/2022,09:01:44,0.010
11/11/2022,09:01:45,0.018
11/11/2022,09:01:46,0.005
11/11/2022,09:01:47,0.007
11/11/2022,09:01:48,0.011
11/11/2022,09:01:49,0.007
11/11/2022,09:01:50,0.003
11/11/2022,09:01:51,0.003
11/11/2022,09:01:52,0.016
11/11/2022,09:01:53,0.007
11/11/2022,09:01:54,0.008
11/11/2022,09:01:55,0.016
11/11/2022,09:01:56,0.016
11/11/2022,09:01:57,0.021
11/11/2022,09:01:58,0.022
11/11/2022,09:01:59,0.023
11/11/2022,09:02:00,0.034
11/11/2022,09:02:01,0.018
11/11/2022,09:02:02,0.020
11/11/2022,09:02:03,0.020
11/11/2022,09:02:04,0.024
11/11/2022,09:02:05,0.022
11/11/2022,09:02:06,0.030
11/11/2022,09:02:07,0.020
11/11/2022,09:02:08,0.032
11/11/2022,09:02:09,0.021
11/11/2022,09:02:10,0.013
11/11/2022,09:02:11,0.012
11/11/2022,09:02:12,0.014
11/11/2022,09:02:13,0.019
11/11/2022,09:02:14,0.011
11/11/2022,09:02:15,0.007
11/11/2022,09:02:16,0.006
11/11/2022,09:02:17,0.005
11/11/2022,09:02:18,0.007
11/11/2022,09:02:19,0.012
11/11/2022,09:02:20,0.022
11/11/2022,09:02:21,0.006
11/11/2022,09:02:22,0.026
11/11/2022,09:02:23,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,11/11/2022
Start Time:,10:01:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.021
,Time of Minimum:,10:01:26
,Date of Minimum:,11/11/2022
,Maximum:,0.108
,Time of Maximum:,10:02:01
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,10:01:24,0.034
11/11/2022,10:01:25,0.027
11/11/2022,10:01:26,0.021
11/11/2022,10:01:27,0.041
11/11/2022,10:01:28,0.028
11/11/2022,10:01:29,0.030
11/11/2022,10:01:30,0.043
11/11/2022,10:01:31,0.035
11/11/2022,10:01:32,0.034
11/11/2022,10:01:33,0.040
11/11/2022,10:01:34,0.032
11/11/2022,10:01:35,0.044
11/11/2022,10:01:36,0.047
11/11/2022,10:01:37,0.040
11/11/2022,10:01:38,0.034
11/11/2022,10:01:39,0.033
11/11/2022,10:01:40,0.044
11/11/2022,10:01:41,0.048
11/11/2022,10:01:42,0.032
11/11/2022,10:01:43,0.043
11/11/2022,10:01:44,0.035
11/11/2022,10:01:45,0.036
11/11/2022,10:01:46,0.036
11/11/2022,10:01:47,0.036
11/11/2022,10:01:48,0.034
11/11/2022,10:01:49,0.053
11/11/2022,10:01:50,0.062
11/11/2022,10:01:51,0.063
11/11/2022,10:01:52,0.062
11/11/2022,10:01:53,0.080
11/11/2022,10:01:54,0.050
11/11/2022,10:01:55,0.102
11/11/2022,10:01:56,0.080
11/11/2022,10:01:57,0.076
11/11/2022,10:01:58,0.088
11/11/2022,10:01:59,0.063
11/11/2022,10:02:00,0.066
11/11/2022,10:02:01,0.108
11/11/2022,10:02:02,0.078
11/11/2022,10:02:03,0.068
11/11/2022,10:02:04,0.085
11/11/2022,10:02:05,0.058
11/11/2022,10:02:06,0.098
11/11/2022,10:02:07,0.056
11/11/2022,10:02:08,0.060
11/11/2022,10:02:09,0.069
11/11/2022,10:02:10,0.059
11/11/2022,10:02:11,0.069
11/11/2022,10:02:12,0.042
11/11/2022,10:02:13,0.046
11/11/2022,10:02:14,0.049
11/11/2022,10:02:15,0.057
11/11/2022,10:02:16,0.061
11/11/2022,10:02:17,0.036
11/11/2022,10:02:18,0.041
11/11/2022,10:02:19,0.042
11/11/2022,10:02:20,0.039
11/11/2022,10:02:21,0.033
11/11/2022,10:02:22,0.031
11/11/2022,10:02:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,11/11/2022
Start Time:,11:01:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,11:01:44
,Date of Minimum:,11/11/2022
,Maximum:,0.117
,Time of Maximum:,11:02:12
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,11:01:24,0.072
11/11/2022,11:01:25,0.075
11/11/2022,11:01:26,0.085
11/11/2022,11:01:27,0.083
11/11/2022,11:01:28,0.081
11/11/2022,11:01:29,0.081
11/11/2022,11:01:30,0.081
11/11/2022,11:01:31,0.071
11/11/2022,11:01:32,0.081
11/11/2022,11:01:33,0.074
11/11/2022,11:01:34,0.067
11/11/2022,11:01:35,0.062
11/11/2022,11:01:36,0.060
11/11/2022,11:01:37,0.080
11/11/2022,11:01:38,0.061
11/11/2022,11:01:39,0.081
11/11/2022,11:01:40,0.078
11/11/2022,11:01:41,0.054
11/11/2022,11:01:42,0.068
11/11/2022,11:01:43,0.060
11/11/2022,11:01:44,0.054
11/11/2022,11:01:45,0.068
11/11/2022,11:01:46,0.066
11/11/2022,11:01:47,0.078
11/11/2022,11:01:48,0.078
11/11/2022,11:01:49,0.067
11/11/2022,11:01:50,0.081
11/11/2022,11:01:51,0.063
11/11/2022,11:01:52,0.111
11/11/2022,11:01:53,0.066
11/11/2022,11:01:54,0.063
11/11/2022,11:01:55,0.074
11/11/2022,11:01:56,0.079
11/11/2022,11:01:57,0.063
11/11/2022,11:01:58,0.090
11/11/2022,11:01:59,0.067
11/11/2022,11:02:00,0.066
11/11/2022,11:02:01,0.095
11/11/2022,11:02:02,0.070
11/11/2022,11:02:03,0.071
11/11/2022,11:02:04,0.069
11/11/2022,11:02:05,0.087
11/11/2022,11:02:06,0.069
11/11/2022,11:02:07,0.093
11/11/2022,11:02:08,0.064
11/11/2022,11:02:09,0.069
11/11/2022,11:02:10,0.069
11/11/2022,11:02:11,0.084
11/11/2022,11:02:12,0.117
11/11/2022,11:02:13,0.069
11/11/2022,11:02:14,0.090
11/11/2022,11:02:15,0.084
11/11/2022,11:02:16,0.097
11/11/2022,11:02:17,0.085
11/11/2022,11:02:18,0.085
11/11/2022,11:02:19,0.070
11/11/2022,11:02:20,0.080
11/11/2022,11:02:21,0.082
11/11/2022,11:02:22,0.089
11/11/2022,11:02:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,11/11/2022
Start Time:,12:01:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.027
,Time of Minimum:,12:02:13
,Date of Minimum:,11/11/2022
,Maximum:,0.079
,Time of Maximum:,12:01:27
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,12:01:24,0.059
11/11/2022,12:01:25,0.059
11/11/2022,12:01:26,0.052
11/11/2022,12:01:27,0.079
11/11/2022,12:01:28,0.058
11/11/2022,12:01:29,0.060
11/11/2022,12:01:30,0.054
11/11/2022,12:01:31,0.058
11/11/2022,12:01:32,0.059
11/11/2022,12:01:33,0.054
11/11/2022,12:01:34,0.046
11/11/2022,12:01:35,0.062
11/11/2022,12:01:36,0.051
11/11/2022,12:01:37,0.047
11/11/2022,12:01:38,0.049
11/11/2022,12:01:39,0.057
11/11/2022,12:01:40,0.060
11/11/2022,12:01:41,0.049
11/11/2022,12:01:42,0.034
11/11/2022,12:01:43,0.051
11/11/2022,12:01:44,0.049
11/11/2022,12:01:45,0.041
11/11/2022,12:01:46,0.048
11/11/2022,12:01:47,0.055
11/11/2022,12:01:48,0.054
11/11/2022,12:01:49,0.051
11/11/2022,12:01:50,0.047
11/11/2022,12:01:51,0.057
11/11/2022,12:01:52,0.043
11/11/2022,12:01:53,0.036
11/11/2022,12:01:54,0.062
11/11/2022,12:01:55,0.032
11/11/2022,12:01:56,0.053
11/11/2022,12:01:57,0.074
11/11/2022,12:01:58,0.073
11/11/2022,12:01:59,0.042
11/11/2022,12:02:00,0.040
11/11/2022,12:02:01,0.033
11/11/2022,12:02:02,0.040
11/11/2022,12:02:03,0.049
11/11/2022,12:02:04,0.055
11/11/2022,12:02:05,0.043
11/11/2022,12:02:06,0.036
11/11/2022,12:02:07,0.039
11/11/2022,12:02:08,0.045
11/11/2022,12:02:09,0.041
11/11/2022,12:02:10,0.066
11/11/2022,12:02:11,0.039
11/11/2022,12:02:12,0.041
11/11/2022,12:02:13,0.027
11/11/2022,12:02:14,0.042
11/11/2022,12:02:15,0.078
11/11/2022,12:02:16,0.061
