TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/27/2022,22:52:03,0.074
02/27/2022,22:52:04,0.074
02/27/2022,22:52:05,0.097
02/27/2022,22:52:06,0.086
02/27/2022,22:52:07,0.072
02/27/2022,22:52:08,0.091
02/27/2022,22:52:09,0.086
02/27/2022,22:52:10,0.112
02/27/2022,22:52:11,0.08
02/27/2022,22:52:12,0.082
02/27/2022,22:52:13,0.077
02/27/2022,22:52:14,0.084
02/27/2022,22:52:15,0.08
02/27/2022,22:52:16,0.085
02/27/2022,22:52:17,0.075
02/27/2022,22:52:18,0.079
02/27/2022,22:52:19,0.082
02/27/2022,22:52:20,0.082
02/27/2022,22:52:21,0.078
02/27/2022,22:52:22,0.078
02/27/2022,22:52:23,0.081
02/27/2022,22:52:24,0.075
02/27/2022,22:52:25,0.08
02/27/2022,22:52:26,0.079
02/27/2022,22:52:27,0.076
02/27/2022,22:52:28,0.08
02/27/2022,22:52:29,0.08
02/27/2022,22:52:30,0.092
02/27/2022,22:52:31,0.063
02/27/2022,22:52:32,0.087
02/27/2022,22:52:33,0.086
02/27/2022,22:52:34,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,02/27/2022
Start Time:,11:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.12
,Time of Minimum:,11:51:43
,Date of Minimum:,02/27/2022
,Maximum:,0.195
,Time of Maximum:,11:52:15
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,23:51:35,0.143
02/27/2022,23:51:36,0.142
02/27/2022,23:51:37,0.136
02/27/2022,23:51:38,0.138
02/27/2022,23:51:39,0.141
02/27/2022,23:51:40,0.12
02/27/2022,23:51:41,0.134
02/27/2022,23:51:42,0.132
02/27/2022,23:51:43,0.12
02/27/2022,23:51:44,0.144
02/27/2022,23:51:45,0.143
02/27/2022,23:51:46,0.141
02/27/2022,23:51:47,0.136
02/27/2022,23:51:48,0.139
02/27/2022,23:51:49,0.123
02/27/2022,23:51:50,0.145
02/27/2022,23:51:51,0.141
02/27/2022,23:51:52,0.135
02/27/2022,23:51:53,0.134
02/27/2022,23:51:54,0.152
02/27/2022,23:51:55,0.145
02/27/2022,23:51:56,0.14
02/27/2022,23:51:57,0.139
02/27/2022,23:51:58,0.143
02/27/2022,23:51:59,0.137
02/27/2022,23:52:00,0.135
02/27/2022,23:52:01,0.133
02/27/2022,23:52:02,0.137
02/27/2022,23:52:03,0.133
02/27/2022,23:52:04,0.132
02/27/2022,23:52:05,0.156
02/27/2022,23:52:06,0.129
02/27/2022,23:52:07,0.143
02/27/2022,23:52:08,0.137
02/27/2022,23:52:09,0.157
02/27/2022,23:52:10,0.14
02/27/2022,23:52:11,0.139
02/27/2022,23:52:12,0.16
02/27/2022,23:52:13,0.144
02/27/2022,23:52:14,0.156
02/27/2022,23:52:15,0.195
02/27/2022,23:52:16,0.132
02/27/2022,23:52:17,0.135
02/27/2022,23:52:18,0.145
02/27/2022,23:52:19,0.131
02/27/2022,23:52:20,0.127
02/27/2022,23:52:21,0.145
02/27/2022,23:52:22,0.148
02/27/2022,23:52:23,0.124
02/27/2022,23:52:24,0.136
02/27/2022,23:52:25,0.127
02/27/2022,23:52:26,0.152
02/27/2022,23:52:27,0.174
02/27/2022,23:52:28,0.15
02/27/2022,23:52:29,0.15
02/27/2022,23:52:30,0.141
02/27/2022,23:52:31,0.145
02/27/2022,23:52:32,0.144
02/27/2022,23:52:33,0.151
02/27/2022,23:52:34,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,02/28/2022
Start Time:,12:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.224
,Time of Minimum:,12:51:51
,Date of Minimum:,02/28/2022
,Maximum:,0.292
,Time of Maximum:,12:52:14
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,00:51:35,0.244
02/28/2022,00:51:36,0.259
02/28/2022,00:51:37,0.258
02/28/2022,00:51:38,0.237
02/28/2022,00:51:39,0.244
02/28/2022,00:51:40,0.265
02/28/2022,00:51:41,0.247
02/28/2022,00:51:42,0.253
02/28/2022,00:51:43,0.25
02/28/2022,00:51:44,0.266
02/28/2022,00:51:45,0.232
02/28/2022,00:51:46,0.263
02/28/2022,00:51:47,0.255
02/28/2022,00:51:48,0.242
02/28/2022,00:51:49,0.258
02/28/2022,00:51:50,0.229
02/28/2022,00:51:51,0.224
02/28/2022,00:51:52,0.261
02/28/2022,00:51:53,0.234
02/28/2022,00:51:54,0.248
02/28/2022,00:51:55,0.26
02/28/2022,00:51:56,0.249
02/28/2022,00:51:57,0.266
02/28/2022,00:51:58,0.275
02/28/2022,00:51:59,0.251
02/28/2022,00:52:00,0.271
02/28/2022,00:52:01,0.245
02/28/2022,00:52:02,0.238
02/28/2022,00:52:03,0.257
02/28/2022,00:52:04,0.245
02/28/2022,00:52:05,0.248
02/28/2022,00:52:06,0.237
02/28/2022,00:52:07,0.233
02/28/2022,00:52:08,0.242
02/28/2022,00:52:09,0.238
02/28/2022,00:52:10,0.238
02/28/2022,00:52:11,0.25
02/28/2022,00:52:12,0.26
02/28/2022,00:52:13,0.278
02/28/2022,00:52:14,0.292
02/28/2022,00:52:15,0.289
02/28/2022,00:52:16,0.242
02/28/2022,00:52:17,0.241
02/28/2022,00:52:18,0.233
02/28/2022,00:52:19,0.252
02/28/2022,00:52:20,0.276
02/28/2022,00:52:21,0.29
02/28/2022,00:52:22,0.233
02/28/2022,00:52:23,0.237
02/28/2022,00:52:24,0.244
02/28/2022,00:52:25,0.231
02/28/2022,00:52:26,0.25
02/28/2022,00:52:27,0.265
02/28/2022,00:52:28,0.254
02/28/2022,00:52:29,0.258
02/28/2022,00:52:30,0.264
02/28/2022,00:52:31,0.252
02/28/2022,00:52:32,0.255
02/28/2022,00:52:33,0.25
02/28/2022,00:52:34,0.241

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,02/28/2022
Start Time:,01:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.206
,Time of Minimum:,01:52:12
,Date of Minimum:,02/28/2022
,Maximum:,0.285
,Time of Maximum:,01:52:34
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,01:51:35,0.24
02/28/2022,01:51:36,0.256
02/28/2022,01:51:37,0.251
02/28/2022,01:51:38,0.246
02/28/2022,01:51:39,0.247
02/28/2022,01:51:40,0.227
02/28/2022,01:51:41,0.241
02/28/2022,01:51:42,0.233
02/28/2022,01:51:43,0.238
02/28/2022,01:51:44,0.242
02/28/2022,01:51:45,0.233
02/28/2022,01:51:46,0.213
02/28/2022,01:51:47,0.209
02/28/2022,01:51:48,0.228
02/28/2022,01:51:49,0.225
02/28/2022,01:51:50,0.221
02/28/2022,01:51:51,0.245
02/28/2022,01:51:52,0.216
02/28/2022,01:51:53,0.245
02/28/2022,01:51:54,0.224
02/28/2022,01:51:55,0.216
02/28/2022,01:51:56,0.219
02/28/2022,01:51:57,0.224
02/28/2022,01:51:58,0.224
02/28/2022,01:51:59,0.244
02/28/2022,01:52:00,0.235
02/28/2022,01:52:01,0.217
02/28/2022,01:52:02,0.224
02/28/2022,01:52:03,0.247
02/28/2022,01:52:04,0.252
02/28/2022,01:52:05,0.252
02/28/2022,01:52:06,0.247
02/28/2022,01:52:07,0.217
02/28/2022,01:52:08,0.23
02/28/2022,01:52:09,0.251
02/28/2022,01:52:10,0.235
02/28/2022,01:52:11,0.211
02/28/2022,01:52:12,0.206
02/28/2022,01:52:13,0.26
02/28/2022,01:52:14,0.22
02/28/2022,01:52:15,0.222
02/28/2022,01:52:16,0.251
02/28/2022,01:52:17,0.229
02/28/2022,01:52:18,0.225
02/28/2022,01:52:19,0.226
02/28/2022,01:52:20,0.241
02/28/2022,01:52:21,0.229
02/28/2022,01:52:22,0.219
02/28/2022,01:52:23,0.239
02/28/2022,01:52:24,0.271
02/28/2022,01:52:25,0.228
02/28/2022,01:52:26,0.237
02/28/2022,01:52:27,0.264
02/28/2022,01:52:28,0.242
02/28/2022,01:52:29,0.239
02/28/2022,01:52:30,0.229
02/28/2022,01:52:31,0.244
02/28/2022,01:52:32,0.24
02/28/2022,01:52:33,0.223
02/28/2022,01:52:34,0.285

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,02/28/2022
Start Time:,02:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.144
,Time of Minimum:,02:52:25
,Date of Minimum:,02/28/2022
,Maximum:,0.296
,Time of Maximum:,02:51:49
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,02:51:35,0.161
02/28/2022,02:51:36,0.187
02/28/2022,02:51:37,0.159
02/28/2022,02:51:38,0.156
02/28/2022,02:51:39,0.176
02/28/2022,02:51:40,0.166
02/28/2022,02:51:41,0.155
02/28/2022,02:51:42,0.157
02/28/2022,02:51:43,0.16
02/28/2022,02:51:44,0.184
02/28/2022,02:51:45,0.16
02/28/2022,02:51:46,0.181
02/28/2022,02:51:47,0.158
02/28/2022,02:51:48,0.19
02/28/2022,02:51:49,0.296
02/28/2022,02:51:50,0.166
02/28/2022,02:51:51,0.17
02/28/2022,02:51:52,0.175
02/28/2022,02:51:53,0.152
02/28/2022,02:51:54,0.166
02/28/2022,02:51:55,0.161
02/28/2022,02:51:56,0.192
02/28/2022,02:51:57,0.169
02/28/2022,02:51:58,0.218
02/28/2022,02:51:59,0.169
02/28/2022,02:52:00,0.172
02/28/2022,02:52:01,0.171
02/28/2022,02:52:02,0.16
02/28/2022,02:52:03,0.166
02/28/2022,02:52:04,0.158
02/28/2022,02:52:05,0.164
02/28/2022,02:52:06,0.161
02/28/2022,02:52:07,0.159
02/28/2022,02:52:08,0.18
02/28/2022,02:52:09,0.151
02/28/2022,02:52:10,0.162
02/28/2022,02:52:11,0.166
02/28/2022,02:52:12,0.194
02/28/2022,02:52:13,0.165
02/28/2022,02:52:14,0.171
02/28/2022,02:52:15,0.16
02/28/2022,02:52:16,0.146
02/28/2022,02:52:17,0.161
02/28/2022,02:52:18,0.176
02/28/2022,02:52:19,0.183
02/28/2022,02:52:20,0.153
02/28/2022,02:52:21,0.158
02/28/2022,02:52:22,0.16
02/28/2022,02:52:23,0.158
02/28/2022,02:52:24,0.182
02/28/2022,02:52:25,0.144
02/28/2022,02:52:26,0.162
02/28/2022,02:52:27,0.186
02/28/2022,02:52:28,0.174
02/28/2022,02:52:29,0.187
02/28/2022,02:52:30,0.147
02/28/2022,02:52:31,0.171
02/28/2022,02:52:32,0.167
02/28/2022,02:52:33,0.158
02/28/2022,02:52:34,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,02/28/2022
Start Time:,03:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.104
,Time of Minimum:,03:52:23
,Date of Minimum:,02/28/2022
,Maximum:,0.171
,Time of Maximum:,03:52:15
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,03:51:35,0.116
02/28/2022,03:51:36,0.133
02/28/2022,03:51:37,0.12
02/28/2022,03:51:38,0.126
02/28/2022,03:51:39,0.123
02/28/2022,03:51:40,0.125
02/28/2022,03:51:41,0.12
02/28/2022,03:51:42,0.127
02/28/2022,03:51:43,0.112
02/28/2022,03:51:44,0.107
02/28/2022,03:51:45,0.107
02/28/2022,03:51:46,0.114
02/28/2022,03:51:47,0.119
02/28/2022,03:51:48,0.116
02/28/2022,03:51:49,0.135
02/28/2022,03:51:50,0.122
02/28/2022,03:51:51,0.131
02/28/2022,03:51:52,0.118
02/28/2022,03:51:53,0.116
02/28/2022,03:51:54,0.111
02/28/2022,03:51:55,0.115
02/28/2022,03:51:56,0.127
02/28/2022,03:51:57,0.136
02/28/2022,03:51:58,0.135
02/28/2022,03:51:59,0.121
02/28/2022,03:52:00,0.126
02/28/2022,03:52:01,0.117
02/28/2022,03:52:02,0.148
02/28/2022,03:52:03,0.12
02/28/2022,03:52:04,0.124
02/28/2022,03:52:05,0.135
02/28/2022,03:52:06,0.122
02/28/2022,03:52:07,0.131
02/28/2022,03:52:08,0.132
02/28/2022,03:52:09,0.109
02/28/2022,03:52:10,0.111
02/28/2022,03:52:11,0.134
02/28/2022,03:52:12,0.125
02/28/2022,03:52:13,0.117
02/28/2022,03:52:14,0.115
02/28/2022,03:52:15,0.171
02/28/2022,03:52:16,0.111
02/28/2022,03:52:17,0.126
02/28/2022,03:52:18,0.119
02/28/2022,03:52:19,0.113
02/28/2022,03:52:20,0.134
02/28/2022,03:52:21,0.117
02/28/2022,03:52:22,0.133
02/28/2022,03:52:23,0.104
02/28/2022,03:52:24,0.135
02/28/2022,03:52:25,0.121
02/28/2022,03:52:26,0.136
02/28/2022,03:52:27,0.134
02/28/2022,03:52:28,0.128
02/28/2022,03:52:29,0.131
02/28/2022,03:52:30,0.116
02/28/2022,03:52:31,0.152
02/28/2022,03:52:32,0.142
02/28/2022,03:52:33,0.121
02/28/2022,03:52:34,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,02/28/2022
Start Time:,04:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.068
,Time of Minimum:,04:52:06
,Date of Minimum:,02/28/2022
,Maximum:,0.102
,Time of Maximum:,04:51:35
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,04:51:35,0.102
02/28/2022,04:51:36,0.088
02/28/2022,04:51:37,0.086
02/28/2022,04:51:38,0.071
02/28/2022,04:51:39,0.09
02/28/2022,04:51:40,0.074
02/28/2022,04:51:41,0.079
02/28/2022,04:51:42,0.086
02/28/2022,04:51:43,0.095
02/28/2022,04:51:44,0.088
02/28/2022,04:51:45,0.085
02/28/2022,04:51:46,0.091
02/28/2022,04:51:47,0.074
02/28/2022,04:51:48,0.095
02/28/2022,04:51:49,0.072
02/28/2022,04:51:50,0.071
02/28/2022,04:51:51,0.073
02/28/2022,04:51:52,0.089
02/28/2022,04:51:53,0.071
02/28/2022,04:51:54,0.087
02/28/2022,04:51:55,0.073
02/28/2022,04:51:56,0.085
02/28/2022,04:51:57,0.082
02/28/2022,04:51:58,0.078
02/28/2022,04:51:59,0.084
02/28/2022,04:52:00,0.077
02/28/2022,04:52:01,0.073
02/28/2022,04:52:02,0.084
02/28/2022,04:52:03,0.079
02/28/2022,04:52:04,0.082
02/28/2022,04:52:05,0.074
02/28/2022,04:52:06,0.068
02/28/2022,04:52:07,0.074
02/28/2022,04:52:08,0.08
02/28/2022,04:52:09,0.071
02/28/2022,04:52:10,0.072
02/28/2022,04:52:11,0.071
02/28/2022,04:52:12,0.074
02/28/2022,04:52:13,0.072
02/28/2022,04:52:14,0.079
02/28/2022,04:52:15,0.073
02/28/2022,04:52:16,0.101
02/28/2022,04:52:17,0.081
02/28/2022,04:52:18,0.086
02/28/2022,04:52:19,0.092
02/28/2022,04:52:20,0.084
02/28/2022,04:52:21,0.081
02/28/2022,04:52:22,0.087
02/28/2022,04:52:23,0.089
02/28/2022,04:52:24,0.076
02/28/2022,04:52:25,0.092
02/28/2022,04:52:26,0.1
02/28/2022,04:52:27,0.088
02/28/2022,04:52:28,0.101
02/28/2022,04:52:29,0.079
02/28/2022,04:52:30,0.089
02/28/2022,04:52:31,0.083
02/28/2022,04:52:32,0.082
02/28/2022,04:52:33,0.082
02/28/2022,04:52:34,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,02/28/2022
Start Time:,05:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.112
,Time of Minimum:,05:52:12
,Date of Minimum:,02/28/2022
,Maximum:,0.192
,Time of Maximum:,05:51:37
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,05:51:36,0.148
02/28/2022,05:51:37,0.192
02/28/2022,05:51:38,0.146
02/28/2022,05:51:39,0.141
02/28/2022,05:51:40,0.135
02/28/2022,05:51:41,0.141
02/28/2022,05:51:42,0.133
02/28/2022,05:51:43,0.129
02/28/2022,05:51:44,0.125
02/28/2022,05:51:45,0.128
02/28/2022,05:51:46,0.132
02/28/2022,05:51:47,0.137
02/28/2022,05:51:48,0.131
02/28/2022,05:51:49,0.125
02/28/2022,05:51:50,0.139
02/28/2022,05:51:51,0.128
02/28/2022,05:51:52,0.124
02/28/2022,05:51:53,0.134
02/28/2022,05:51:54,0.134
02/28/2022,05:51:55,0.134
02/28/2022,05:51:56,0.154
02/28/2022,05:51:57,0.133
02/28/2022,05:51:58,0.127
02/28/2022,05:51:59,0.125
02/28/2022,05:52:00,0.132
02/28/2022,05:52:01,0.148
02/28/2022,05:52:02,0.133
02/28/2022,05:52:03,0.127
02/28/2022,05:52:04,0.139
02/28/2022,05:52:05,0.131
02/28/2022,05:52:06,0.136
02/28/2022,05:52:07,0.128
02/28/2022,05:52:08,0.137
02/28/2022,05:52:09,0.141
02/28/2022,05:52:10,0.124
02/28/2022,05:52:11,0.127
02/28/2022,05:52:12,0.112
02/28/2022,05:52:13,0.124
02/28/2022,05:52:14,0.14
02/28/2022,05:52:15,0.129
02/28/2022,05:52:16,0.123
02/28/2022,05:52:17,0.129
02/28/2022,05:52:18,0.129
02/28/2022,05:52:19,0.13
02/28/2022,05:52:20,0.137
02/28/2022,05:52:21,0.135
02/28/2022,05:52:22,0.143
02/28/2022,05:52:23,0.131
02/28/2022,05:52:24,0.143
02/28/2022,05:52:25,0.141
02/28/2022,05:52:26,0.114
02/28/2022,05:52:27,0.122
02/28/2022,05:52:28,0.137
02/28/2022,05:52:29,0.136
02/28/2022,05:52:30,0.142
02/28/2022,05:52:31,0.129
02/28/2022,05:52:32,0.135
02/28/2022,05:52:33,0.131
02/28/2022,05:52:34,0.14
02/28/2022,05:52:35,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,02/28/2022
Start Time:,06:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.127
,Time of Minimum:,06:52:06
,Date of Minimum:,02/28/2022
,Maximum:,0.165
,Time of Maximum:,06:52:14
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,06:51:36,0.135
02/28/2022,06:51:37,0.144
02/28/2022,06:51:38,0.139
02/28/2022,06:51:39,0.153
02/28/2022,06:51:40,0.137
02/28/2022,06:51:41,0.136
02/28/2022,06:51:42,0.133
02/28/2022,06:51:43,0.141
02/28/2022,06:51:44,0.14
02/28/2022,06:51:45,0.145
02/28/2022,06:51:46,0.141
02/28/2022,06:51:47,0.142
02/28/2022,06:51:48,0.138
02/28/2022,06:51:49,0.144
02/28/2022,06:51:50,0.147
02/28/2022,06:51:51,0.146
02/28/2022,06:51:52,0.138
02/28/2022,06:51:53,0.155
02/28/2022,06:51:54,0.14
02/28/2022,06:51:55,0.142
02/28/2022,06:51:56,0.142
02/28/2022,06:51:57,0.138
02/28/2022,06:51:58,0.134
02/28/2022,06:51:59,0.142
02/28/2022,06:52:00,0.13
02/28/2022,06:52:01,0.142
02/28/2022,06:52:02,0.138
02/28/2022,06:52:03,0.131
02/28/2022,06:52:04,0.141
02/28/2022,06:52:05,0.138
02/28/2022,06:52:06,0.127
02/28/2022,06:52:07,0.136
02/28/2022,06:52:08,0.128
02/28/2022,06:52:09,0.135
02/28/2022,06:52:10,0.143
02/28/2022,06:52:11,0.146
02/28/2022,06:52:12,0.151
02/28/2022,06:52:13,0.143
02/28/2022,06:52:14,0.165
02/28/2022,06:52:15,0.15
02/28/2022,06:52:16,0.153
02/28/2022,06:52:17,0.148
02/28/2022,06:52:18,0.149
02/28/2022,06:52:19,0.143
02/28/2022,06:52:20,0.151
02/28/2022,06:52:21,0.141
02/28/2022,06:52:22,0.151
02/28/2022,06:52:23,0.133
02/28/2022,06:52:24,0.138
02/28/2022,06:52:25,0.154
02/28/2022,06:52:26,0.154
02/28/2022,06:52:27,0.159
02/28/2022,06:52:28,0.15
02/28/2022,06:52:29,0.141
02/28/2022,06:52:30,0.145
02/28/2022,06:52:31,0.153
02/28/2022,06:52:32,0.149
02/28/2022,06:52:33,0.158
02/28/2022,06:52:34,0.149
02/28/2022,06:52:35,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,02/28/2022
Start Time:,07:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.113
,Time of Minimum:,07:51:50
,Date of Minimum:,02/28/2022
,Maximum:,0.174
,Time of Maximum:,07:52:09
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,07:51:36,0.131
02/28/2022,07:51:37,0.128
02/28/2022,07:51:38,0.134
02/28/2022,07:51:39,0.142
02/28/2022,07:51:40,0.123
02/28/2022,07:51:41,0.146
02/28/2022,07:51:42,0.133
02/28/2022,07:51:43,0.123
02/28/2022,07:51:44,0.138
02/28/2022,07:51:45,0.153
02/28/2022,07:51:46,0.132
02/28/2022,07:51:47,0.124
02/28/2022,07:51:48,0.124
02/28/2022,07:51:49,0.141
02/28/2022,07:51:50,0.113
02/28/2022,07:51:51,0.136
02/28/2022,07:51:52,0.161
02/28/2022,07:51:53,0.148
02/28/2022,07:51:54,0.143
02/28/2022,07:51:55,0.151
02/28/2022,07:51:56,0.174
02/28/2022,07:51:57,0.132
02/28/2022,07:51:58,0.132
02/28/2022,07:51:59,0.141
02/28/2022,07:52:00,0.121
02/28/2022,07:52:01,0.13
02/28/2022,07:52:02,0.123
02/28/2022,07:52:03,0.151
02/28/2022,07:52:04,0.124
02/28/2022,07:52:05,0.146
02/28/2022,07:52:06,0.149
02/28/2022,07:52:07,0.146
02/28/2022,07:52:08,0.141
02/28/2022,07:52:09,0.174
02/28/2022,07:52:10,0.146
02/28/2022,07:52:11,0.144
02/28/2022,07:52:12,0.154
02/28/2022,07:52:13,0.143
02/28/2022,07:52:14,0.153
02/28/2022,07:52:15,0.13
02/28/2022,07:52:16,0.122
02/28/2022,07:52:17,0.138
02/28/2022,07:52:18,0.136
02/28/2022,07:52:19,0.131
02/28/2022,07:52:20,0.128
02/28/2022,07:52:21,0.138
02/28/2022,07:52:22,0.136
02/28/2022,07:52:23,0.13
02/28/2022,07:52:24,0.136
02/28/2022,07:52:25,0.158
02/28/2022,07:52:26,0.137
02/28/2022,07:52:27,0.152
02/28/2022,07:52:28,0.124
02/28/2022,07:52:29,0.119
02/28/2022,07:52:30,0.131
02/28/2022,07:52:31,0.136
02/28/2022,07:52:32,0.132
02/28/2022,07:52:33,0.163
02/28/2022,07:52:34,0.126
02/28/2022,07:52:35,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,02/28/2022
Start Time:,08:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.075
,Time of Minimum:,08:52:29
,Date of Minimum:,02/28/2022
,Maximum:,0.126
,Time of Maximum:,08:52:20
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,08:51:36,0.1
02/28/2022,08:51:37,0.08
02/28/2022,08:51:38,0.075
02/28/2022,08:51:39,0.101
02/28/2022,08:51:40,0.085
02/28/2022,08:51:41,0.092
02/28/2022,08:51:42,0.086
02/28/2022,08:51:43,0.087
02/28/2022,08:51:44,0.106
02/28/2022,08:51:45,0.099
02/28/2022,08:51:46,0.108
02/28/2022,08:51:47,0.096
02/28/2022,08:51:48,0.094
02/28/2022,08:51:49,0.096
02/28/2022,08:51:50,0.091
02/28/2022,08:51:51,0.095
02/28/2022,08:51:52,0.083
02/28/2022,08:51:53,0.103
02/28/2022,08:51:54,0.094
02/28/2022,08:51:55,0.094
02/28/2022,08:51:56,0.099
02/28/2022,08:51:57,0.119
02/28/2022,08:51:58,0.095
02/28/2022,08:51:59,0.098
02/28/2022,08:52:00,0.093
02/28/2022,08:52:01,0.091
02/28/2022,08:52:02,0.089
