TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/25/2022,00:08:17,0.024
04/25/2022,00:08:18,0.029
04/25/2022,00:08:19,0.025
04/25/2022,00:08:20,0.025
04/25/2022,00:08:21,0.022
04/25/2022,00:08:22,0.018
04/25/2022,00:08:23,0.017
04/25/2022,00:08:24,0.023
04/25/2022,00:08:25,0.027
04/25/2022,00:08:26,0.025
04/25/2022,00:08:27,0.016
04/25/2022,00:08:28,0.019
04/25/2022,00:08:29,0.033
04/25/2022,00:08:30,0.018
04/25/2022,00:08:31,0.028
04/25/2022,00:08:32,0.018
04/25/2022,00:08:33,0.027
04/25/2022,00:08:34,0.02
04/25/2022,00:08:35,0.028
04/25/2022,00:08:36,0.031
04/25/2022,00:08:37,0.037
04/25/2022,00:08:38,0.027
04/25/2022,00:08:39,0.023
04/25/2022,00:08:40,0.026
04/25/2022,00:08:41,0.025
04/25/2022,00:08:42,0.022
04/25/2022,00:08:43,0.018
04/25/2022,00:08:44,0.021
04/25/2022,00:08:45,0.024
04/25/2022,00:08:46,0.024
04/25/2022,00:08:47,0.018
04/25/2022,00:08:48,0.014
04/25/2022,00:08:49,0.029
04/25/2022,00:08:50,0.02
04/25/2022,00:08:51,0.025
04/25/2022,00:08:52,0.016
04/25/2022,00:08:53,0.018
04/25/2022,00:08:54,0.025
04/25/2022,00:08:55,0.031
04/25/2022,00:08:56,0.035
04/25/2022,00:08:57,0.022
04/25/2022,00:08:58,0.019
04/25/2022,00:08:59,0.025
04/25/2022,00:09:00,0.037
04/25/2022,00:09:01,0.026
04/25/2022,00:09:02,0.036
04/25/2022,00:09:03,0.032
04/25/2022,00:09:04,0.035
04/25/2022,00:09:05,0.029
04/25/2022,00:09:06,0.039
04/25/2022,00:09:07,0.03
04/25/2022,00:09:08,0.036
04/25/2022,00:09:09,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,04/25/2022
Start Time:,01:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,01:09:05
,Date of Minimum:,04/25/2022
,Maximum:,0.049
,Time of Maximum:,01:08:36
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,01:08:10,0.024
04/25/2022,01:08:11,0.019
04/25/2022,01:08:12,0.019
04/25/2022,01:08:13,0.018
04/25/2022,01:08:14,0.019
04/25/2022,01:08:15,0.021
04/25/2022,01:08:16,0.025
04/25/2022,01:08:17,0.023
04/25/2022,01:08:18,0.026
04/25/2022,01:08:19,0.034
04/25/2022,01:08:20,0.03
04/25/2022,01:08:21,0.025
04/25/2022,01:08:22,0.033
04/25/2022,01:08:23,0.029
04/25/2022,01:08:24,0.031
04/25/2022,01:08:25,0.031
04/25/2022,01:08:26,0.047
04/25/2022,01:08:27,0.034
04/25/2022,01:08:28,0.031
04/25/2022,01:08:29,0.037
04/25/2022,01:08:30,0.037
04/25/2022,01:08:31,0.036
04/25/2022,01:08:32,0.039
04/25/2022,01:08:33,0.036
04/25/2022,01:08:34,0.048
04/25/2022,01:08:35,0.042
04/25/2022,01:08:36,0.049
04/25/2022,01:08:37,0.034
04/25/2022,01:08:38,0.034
04/25/2022,01:08:39,0.036
04/25/2022,01:08:40,0.036
04/25/2022,01:08:41,0.036
04/25/2022,01:08:42,0.039
04/25/2022,01:08:43,0.033
04/25/2022,01:08:44,0.039
04/25/2022,01:08:45,0.032
04/25/2022,01:08:46,0.031
04/25/2022,01:08:47,0.043
04/25/2022,01:08:48,0.033
04/25/2022,01:08:49,0.034
04/25/2022,01:08:50,0.027
04/25/2022,01:08:51,0.02
04/25/2022,01:08:52,0.025
04/25/2022,01:08:53,0.023
04/25/2022,01:08:54,0.024
04/25/2022,01:08:55,0.032
04/25/2022,01:08:56,0.033
04/25/2022,01:08:57,0.03
04/25/2022,01:08:58,0.017
04/25/2022,01:08:59,0.019
04/25/2022,01:09:00,0.028
04/25/2022,01:09:01,0.019
04/25/2022,01:09:02,0.023
04/25/2022,01:09:03,0.025
04/25/2022,01:09:04,0.025
04/25/2022,01:09:05,0.016
04/25/2022,01:09:06,0.027
04/25/2022,01:09:07,0.019
04/25/2022,01:09:08,0.018
04/25/2022,01:09:09,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,04/25/2022
Start Time:,02:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,02:08:11
,Date of Minimum:,04/25/2022
,Maximum:,0.069
,Time of Maximum:,02:09:00
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,02:08:10,0.038
04/25/2022,02:08:11,0.034
04/25/2022,02:08:12,0.051
04/25/2022,02:08:13,0.039
04/25/2022,02:08:14,0.045
04/25/2022,02:08:15,0.045
04/25/2022,02:08:16,0.069
04/25/2022,02:08:17,0.043
04/25/2022,02:08:18,0.044
04/25/2022,02:08:19,0.046
04/25/2022,02:08:20,0.056
04/25/2022,02:08:21,0.052
04/25/2022,02:08:22,0.046
04/25/2022,02:08:23,0.052
04/25/2022,02:08:24,0.055
04/25/2022,02:08:25,0.055
04/25/2022,02:08:26,0.054
04/25/2022,02:08:27,0.065
04/25/2022,02:08:28,0.06
04/25/2022,02:08:29,0.046
04/25/2022,02:08:30,0.056
04/25/2022,02:08:31,0.063
04/25/2022,02:08:32,0.054
04/25/2022,02:08:33,0.065
04/25/2022,02:08:34,0.055
04/25/2022,02:08:35,0.051
04/25/2022,02:08:36,0.064
04/25/2022,02:08:37,0.056
04/25/2022,02:08:38,0.059
04/25/2022,02:08:39,0.057
04/25/2022,02:08:40,0.067
04/25/2022,02:08:41,0.046
04/25/2022,02:08:42,0.056
04/25/2022,02:08:43,0.039
04/25/2022,02:08:44,0.063
04/25/2022,02:08:45,0.047
04/25/2022,02:08:46,0.044
04/25/2022,02:08:47,0.05
04/25/2022,02:08:48,0.037
04/25/2022,02:08:49,0.039
04/25/2022,02:08:50,0.039
04/25/2022,02:08:51,0.039
04/25/2022,02:08:52,0.04
04/25/2022,02:08:53,0.042
04/25/2022,02:08:54,0.042
04/25/2022,02:08:55,0.045
04/25/2022,02:08:56,0.061
04/25/2022,02:08:57,0.041
04/25/2022,02:08:58,0.063
04/25/2022,02:08:59,0.065
04/25/2022,02:09:00,0.069
04/25/2022,02:09:01,0.05
04/25/2022,02:09:02,0.06
04/25/2022,02:09:03,0.051
04/25/2022,02:09:04,0.05
04/25/2022,02:09:05,0.049
04/25/2022,02:09:06,0.05
04/25/2022,02:09:07,0.05
04/25/2022,02:09:08,0.044
04/25/2022,02:09:09,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,04/25/2022
Start Time:,03:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:08:22
,Date of Minimum:,04/25/2022
,Maximum:,0.059
,Time of Maximum:,03:08:30
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,03:08:10,0.045
04/25/2022,03:08:11,0.029
04/25/2022,03:08:12,0.044
04/25/2022,03:08:13,0.028
04/25/2022,03:08:14,0.039
04/25/2022,03:08:15,0.034
04/25/2022,03:08:16,0.032
04/25/2022,03:08:17,0.03
04/25/2022,03:08:18,0.038
04/25/2022,03:08:19,0.048
04/25/2022,03:08:20,0.034
04/25/2022,03:08:21,0.038
04/25/2022,03:08:22,0.026
04/25/2022,03:08:23,0.037
04/25/2022,03:08:24,0.031
04/25/2022,03:08:25,0.034
04/25/2022,03:08:26,0.027
04/25/2022,03:08:27,0.046
04/25/2022,03:08:28,0.049
04/25/2022,03:08:29,0.03
04/25/2022,03:08:30,0.059
04/25/2022,03:08:31,0.031
04/25/2022,03:08:32,0.033
04/25/2022,03:08:33,0.043
04/25/2022,03:08:34,0.038
04/25/2022,03:08:35,0.035
04/25/2022,03:08:36,0.034
04/25/2022,03:08:37,0.051
04/25/2022,03:08:38,0.044
04/25/2022,03:08:39,0.039
04/25/2022,03:08:40,0.044
04/25/2022,03:08:41,0.056
04/25/2022,03:08:42,0.049
04/25/2022,03:08:43,0.037
04/25/2022,03:08:44,0.039
04/25/2022,03:08:45,0.037
04/25/2022,03:08:46,0.037
04/25/2022,03:08:47,0.049
04/25/2022,03:08:48,0.043
04/25/2022,03:08:49,0.041
04/25/2022,03:08:50,0.053
04/25/2022,03:08:51,0.051
04/25/2022,03:08:52,0.043
04/25/2022,03:08:53,0.036
04/25/2022,03:08:54,0.034
04/25/2022,03:08:55,0.055
04/25/2022,03:08:56,0.038
04/25/2022,03:08:57,0.037
04/25/2022,03:08:58,0.035
04/25/2022,03:08:59,0.047
04/25/2022,03:09:00,0.04
04/25/2022,03:09:01,0.031
04/25/2022,03:09:02,0.036
04/25/2022,03:09:03,0.035
04/25/2022,03:09:04,0.035
04/25/2022,03:09:05,0.032
04/25/2022,03:09:06,0.034
04/25/2022,03:09:07,0.038
04/25/2022,03:09:08,0.038
04/25/2022,03:09:09,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,04/25/2022
Start Time:,04:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,04:08:53
,Date of Minimum:,04/25/2022
,Maximum:,0.052
,Time of Maximum:,04:09:04
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,04:08:10,0.031
04/25/2022,04:08:11,0.031
04/25/2022,04:08:12,0.026
04/25/2022,04:08:13,0.023
04/25/2022,04:08:14,0.025
04/25/2022,04:08:15,0.03
04/25/2022,04:08:16,0.016
04/25/2022,04:08:17,0.034
04/25/2022,04:08:18,0.019
04/25/2022,04:08:19,0.031
04/25/2022,04:08:20,0.029
04/25/2022,04:08:21,0.038
04/25/2022,04:08:22,0.032
04/25/2022,04:08:23,0.04
04/25/2022,04:08:24,0.04
04/25/2022,04:08:25,0.035
04/25/2022,04:08:26,0.038
04/25/2022,04:08:27,0.041
04/25/2022,04:08:28,0.03
04/25/2022,04:08:29,0.026
04/25/2022,04:08:30,0.021
04/25/2022,04:08:31,0.027
04/25/2022,04:08:32,0.018
04/25/2022,04:08:33,0.022
04/25/2022,04:08:34,0.02
04/25/2022,04:08:35,0.031
04/25/2022,04:08:36,0.035
04/25/2022,04:08:37,0.043
04/25/2022,04:08:38,0.035
04/25/2022,04:08:39,0.038
04/25/2022,04:08:40,0.046
04/25/2022,04:08:41,0.036
04/25/2022,04:08:42,0.036
04/25/2022,04:08:43,0.033
04/25/2022,04:08:44,0.025
04/25/2022,04:08:45,0.028
04/25/2022,04:08:46,0.022
04/25/2022,04:08:47,0.025
04/25/2022,04:08:48,0.029
04/25/2022,04:08:49,0.015
04/25/2022,04:08:50,0.015
04/25/2022,04:08:51,0.014
04/25/2022,04:08:52,0.023
04/25/2022,04:08:53,0.013
04/25/2022,04:08:54,0.024
04/25/2022,04:08:55,0.02
04/25/2022,04:08:56,0.023
04/25/2022,04:08:57,0.022
04/25/2022,04:08:58,0.027
04/25/2022,04:08:59,0.037
04/25/2022,04:09:00,0.032
04/25/2022,04:09:01,0.028
04/25/2022,04:09:02,0.043
04/25/2022,04:09:03,0.03
04/25/2022,04:09:04,0.052
04/25/2022,04:09:05,0.03
04/25/2022,04:09:06,0.034
04/25/2022,04:09:07,0.038
04/25/2022,04:09:08,0.03
04/25/2022,04:09:09,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,04/25/2022
Start Time:,05:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,05:08:49
,Date of Minimum:,04/25/2022
,Maximum:,0.052
,Time of Maximum:,05:08:36
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,05:08:10,0.037
04/25/2022,05:08:11,0.028
04/25/2022,05:08:12,0.028
04/25/2022,05:08:13,0.024
04/25/2022,05:08:14,0.027
04/25/2022,05:08:15,0.027
04/25/2022,05:08:16,0.032
04/25/2022,05:08:17,0.026
04/25/2022,05:08:18,0.02
04/25/2022,05:08:19,0.033
04/25/2022,05:08:20,0.02
04/25/2022,05:08:21,0.028
04/25/2022,05:08:22,0.023
04/25/2022,05:08:23,0.028
04/25/2022,05:08:24,0.029
04/25/2022,05:08:25,0.039
04/25/2022,05:08:26,0.03
04/25/2022,05:08:27,0.035
04/25/2022,05:08:28,0.038
04/25/2022,05:08:29,0.044
04/25/2022,05:08:30,0.042
04/25/2022,05:08:31,0.045
04/25/2022,05:08:32,0.041
04/25/2022,05:08:33,0.045
04/25/2022,05:08:34,0.033
04/25/2022,05:08:35,0.047
04/25/2022,05:08:36,0.052
04/25/2022,05:08:37,0.043
04/25/2022,05:08:38,0.038
04/25/2022,05:08:39,0.041
04/25/2022,05:08:40,0.041
04/25/2022,05:08:41,0.038
04/25/2022,05:08:42,0.032
04/25/2022,05:08:43,0.044
04/25/2022,05:08:44,0.036
04/25/2022,05:08:45,0.031
04/25/2022,05:08:46,0.031
04/25/2022,05:08:47,0.02
04/25/2022,05:08:48,0.024
04/25/2022,05:08:49,0.019
04/25/2022,05:08:50,0.042
04/25/2022,05:08:51,0.026
04/25/2022,05:08:52,0.028
04/25/2022,05:08:53,0.025
04/25/2022,05:08:54,0.038
04/25/2022,05:08:55,0.042
04/25/2022,05:08:56,0.05
04/25/2022,05:08:57,0.035
04/25/2022,05:08:58,0.036
04/25/2022,05:08:59,0.04
04/25/2022,05:09:00,0.038
04/25/2022,05:09:01,0.046
04/25/2022,05:09:02,0.04
04/25/2022,05:09:03,0.046
04/25/2022,05:09:04,0.04
04/25/2022,05:09:05,0.046
04/25/2022,05:09:06,0.039
04/25/2022,05:09:07,0.036
04/25/2022,05:09:08,0.036
04/25/2022,05:09:09,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,04/25/2022
Start Time:,06:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,06:08:24
,Date of Minimum:,04/25/2022
,Maximum:,0.056
,Time of Maximum:,06:08:31
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,06:08:10,0.04
04/25/2022,06:08:11,0.038
04/25/2022,06:08:12,0.042
04/25/2022,06:08:13,0.03
04/25/2022,06:08:14,0.035
04/25/2022,06:08:15,0.032
04/25/2022,06:08:16,0.034
04/25/2022,06:08:17,0.027
04/25/2022,06:08:18,0.025
04/25/2022,06:08:19,0.028
04/25/2022,06:08:20,0.027
04/25/2022,06:08:21,0.027
04/25/2022,06:08:22,0.03
04/25/2022,06:08:23,0.028
04/25/2022,06:08:24,0.021
04/25/2022,06:08:25,0.024
04/25/2022,06:08:26,0.023
04/25/2022,06:08:27,0.022
04/25/2022,06:08:28,0.053
04/25/2022,06:08:29,0.038
04/25/2022,06:08:30,0.029
04/25/2022,06:08:31,0.056
04/25/2022,06:08:32,0.035
04/25/2022,06:08:33,0.03
04/25/2022,06:08:34,0.034
04/25/2022,06:08:35,0.031
04/25/2022,06:08:36,0.031
04/25/2022,06:08:37,0.038
04/25/2022,06:08:38,0.037
04/25/2022,06:08:39,0.037
04/25/2022,06:08:40,0.034
04/25/2022,06:08:41,0.034
04/25/2022,06:08:42,0.036
04/25/2022,06:08:43,0.044
04/25/2022,06:08:44,0.044
04/25/2022,06:08:45,0.05
04/25/2022,06:08:46,0.036
04/25/2022,06:08:47,0.04
04/25/2022,06:08:48,0.052
04/25/2022,06:08:49,0.05
04/25/2022,06:08:50,0.042
04/25/2022,06:08:51,0.042
04/25/2022,06:08:52,0.036
04/25/2022,06:08:53,0.036
04/25/2022,06:08:54,0.038
04/25/2022,06:08:55,0.047
04/25/2022,06:08:56,0.053
04/25/2022,06:08:57,0.038
04/25/2022,06:08:58,0.037
04/25/2022,06:08:59,0.037
04/25/2022,06:09:00,0.036
04/25/2022,06:09:01,0.036
04/25/2022,06:09:02,0.04
04/25/2022,06:09:03,0.035
04/25/2022,06:09:04,0.029
04/25/2022,06:09:05,0.037
04/25/2022,06:09:06,0.038
04/25/2022,06:09:07,0.039
04/25/2022,06:09:08,0.033
04/25/2022,06:09:09,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,04/25/2022
Start Time:,07:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,07:08:37
,Date of Minimum:,04/25/2022
,Maximum:,0.049
,Time of Maximum:,07:08:15
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,07:08:10,0.035
04/25/2022,07:08:11,0.031
04/25/2022,07:08:12,0.027
04/25/2022,07:08:13,0.026
04/25/2022,07:08:14,0.038
04/25/2022,07:08:15,0.049
04/25/2022,07:08:16,0.036
04/25/2022,07:08:17,0.04
04/25/2022,07:08:18,0.03
04/25/2022,07:08:19,0.029
04/25/2022,07:08:20,0.032
04/25/2022,07:08:21,0.019
04/25/2022,07:08:22,0.031
04/25/2022,07:08:23,0.035
04/25/2022,07:08:24,0.031
04/25/2022,07:08:25,0.029
04/25/2022,07:08:26,0.019
04/25/2022,07:08:27,0.025
04/25/2022,07:08:28,0.022
04/25/2022,07:08:29,0.02
04/25/2022,07:08:30,0.015
04/25/2022,07:08:31,0.028
04/25/2022,07:08:32,0.022
04/25/2022,07:08:33,0.013
04/25/2022,07:08:34,0.026
04/25/2022,07:08:35,0.028
04/25/2022,07:08:36,0.018
04/25/2022,07:08:37,0.012
04/25/2022,07:08:38,0.022
04/25/2022,07:08:39,0.021
04/25/2022,07:08:40,0.029
04/25/2022,07:08:41,0.031
04/25/2022,07:08:42,0.025
04/25/2022,07:08:43,0.023
04/25/2022,07:08:44,0.028
04/25/2022,07:08:45,0.031
04/25/2022,07:08:46,0.029
04/25/2022,07:08:47,0.034
04/25/2022,07:08:48,0.028
04/25/2022,07:08:49,0.026
04/25/2022,07:08:50,0.032
04/25/2022,07:08:51,0.037
04/25/2022,07:08:52,0.035
04/25/2022,07:08:53,0.031
04/25/2022,07:08:54,0.045
04/25/2022,07:08:55,0.042
04/25/2022,07:08:56,0.037
04/25/2022,07:08:57,0.038
04/25/2022,07:08:58,0.035
04/25/2022,07:08:59,0.034
04/25/2022,07:09:00,0.038
04/25/2022,07:09:01,0.04
04/25/2022,07:09:02,0.047
04/25/2022,07:09:03,0.036
04/25/2022,07:09:04,0.035
04/25/2022,07:09:05,0.041
04/25/2022,07:09:06,0.043
04/25/2022,07:09:07,0.031
04/25/2022,07:09:08,0.037
04/25/2022,07:09:09,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,04/25/2022
Start Time:,08:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,08:08:35
,Date of Minimum:,04/25/2022
,Maximum:,0.043
,Time of Maximum:,08:08:30
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,08:08:10,0.02
04/25/2022,08:08:11,0.025
04/25/2022,08:08:12,0.028
04/25/2022,08:08:13,0.037
04/25/2022,08:08:14,0.041
04/25/2022,08:08:15,0.033
04/25/2022,08:08:16,0.035
04/25/2022,08:08:17,0.023
04/25/2022,08:08:18,0.019
04/25/2022,08:08:19,0.022
04/25/2022,08:08:20,0.014
04/25/2022,08:08:21,0.022
04/25/2022,08:08:22,0.017
04/25/2022,08:08:23,0.014
04/25/2022,08:08:24,0.028
04/25/2022,08:08:25,0.022
04/25/2022,08:08:26,0.024
04/25/2022,08:08:27,0.037
04/25/2022,08:08:28,0.036
04/25/2022,08:08:29,0.039
04/25/2022,08:08:30,0.043
04/25/2022,08:08:31,0.029
04/25/2022,08:08:32,0.032
04/25/2022,08:08:33,0.013
04/25/2022,08:08:34,0.011
04/25/2022,08:08:35,0.008
04/25/2022,08:08:36,0.014
04/25/2022,08:08:37,0.015
04/25/2022,08:08:38,0.018
04/25/2022,08:08:39,0.02
04/25/2022,08:08:40,0.026
04/25/2022,08:08:41,0.032
04/25/2022,08:08:42,0.034
04/25/2022,08:08:43,0.038
04/25/2022,08:08:44,0.029
04/25/2022,08:08:45,0.029
04/25/2022,08:08:46,0.027
04/25/2022,08:08:47,0.019
04/25/2022,08:08:48,0.013
04/25/2022,08:08:49,0.009
04/25/2022,08:08:50,0.014
04/25/2022,08:08:51,0.019
04/25/2022,08:08:52,0.027
04/25/2022,08:08:53,0.02
04/25/2022,08:08:54,0.03
04/25/2022,08:08:55,0.028
04/25/2022,08:08:56,0.032
04/25/2022,08:08:57,0.035
04/25/2022,08:08:58,0.031
04/25/2022,08:08:59,0.035
04/25/2022,08:09:00,0.027
04/25/2022,08:09:01,0.022
04/25/2022,08:09:02,0.019
04/25/2022,08:09:03,0.009
04/25/2022,08:09:04,0.009
04/25/2022,08:09:05,0.028
04/25/2022,08:09:06,0.017
04/25/2022,08:09:07,0.025
04/25/2022,08:09:08,0.024
04/25/2022,08:09:09,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,04/25/2022
Start Time:,09:08:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,09:08:41
,Date of Minimum:,04/25/2022
,Maximum:,0.04
,Time of Maximum:,09:08:56
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,09:08:10,0.031
04/25/2022,09:08:11,0.024
04/25/2022,09:08:12,0.023
04/25/2022,09:08:13,0.022
04/25/2022,09:08:14,0.021
04/25/2022,09:08:15,0.016
04/25/2022,09:08:16,0.023
04/25/2022,09:08:17,0.014
04/25/2022,09:08:18,0.011
04/25/2022,09:08:19,0.011
04/25/2022,09:08:20,0.012
04/25/2022,09:08:21,0.018
04/25/2022,09:08:22,0.018
04/25/2022,09:08:23,0.023
04/25/2022,09:08:24,0.019
04/25/2022,09:08:25,0.033
04/25/2022,09:08:26,0.032
04/25/2022,09:08:27,0.031
04/25/2022,09:08:28,0.034
04/25/2022,09:08:29,0.038
04/25/2022,09:08:30,0.031
04/25/2022,09:08:31,0.039
04/25/2022,09:08:32,0.033
04/25/2022,09:08:33,0.036
04/25/2022,09:08:34,0.021
04/25/2022,09:08:35,0.02
04/25/2022,09:08:36,0.028
04/25/2022,09:08:37,0.016
04/25/2022,09:08:38,0.013
04/25/2022,09:08:39,0.013
04/25/2022,09:08:40,0.023
04/25/2022,09:08:41,0.01
04/25/2022,09:08:42,0.014
04/25/2022,09:08:43,0.019
04/25/2022,09:08:44,0.031
04/25/2022,09:08:45,0.017
04/25/2022,09:08:46,0.023
04/25/2022,09:08:47,0.036
04/25/2022,09:08:48,0.018
04/25/2022,09:08:49,0.024
04/25/2022,09:08:50,0.03
04/25/2022,09:08:51,0.021
04/25/2022,09:08:52,0.024
04/25/2022,09:08:53,0.022
04/25/2022,09:08:54,0.033
04/25/2022,09:08:55,0.028
04/25/2022,09:08:56,0.04
04/25/2022,09:08:57,0.026
04/25/2022,09:08:58,0.03
04/25/2022,09:08:59,0.03
04/25/2022,09:09:00,0.03
04/25/2022,09:09:01,0.036
04/25/2022,09:09:02,0.029
04/25/2022,09:09:03,0.036
04/25/2022,09:09:04,0.032
04/25/2022,09:09:05,0.035
04/25/2022,09:09:06,0.031
04/25/2022,09:09:07,0.032
04/25/2022,09:09:08,0.031
04/25/2022,09:09:09,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,04/25/2022
Start Time:,10:08:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,10:08:13
,Date of Minimum:,04/25/2022
,Maximum:,0.054
,Time of Maximum:,10:08:24
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,10:08:11,0.031
04/25/2022,10:08:12,0.026
04/25/2022,10:08:13,0.022
04/25/2022,10:08:14,0.026
04/25/2022,10:08:15,0.025
04/25/2022,10:08:16,0.034
