01/27/2023,03:46:33,0.010
01/27/2023,03:46:34,0.033
01/27/2023,03:46:35,0.018
01/27/2023,03:46:36,0.032
01/27/2023,03:46:37,0.034
01/27/2023,03:46:38,0.028
01/27/2023,03:46:39,0.031
01/27/2023,03:46:40,0.036
01/27/2023,03:46:41,0.039
01/27/2023,03:46:42,0.042
01/27/2023,03:46:43,0.052
01/27/2023,03:46:44,0.047
01/27/2023,03:46:45,0.045
01/27/2023,03:46:46,0.044
01/27/2023,03:46:47,0.040
01/27/2023,03:46:48,0.046
01/27/2023,03:46:49,0.043
01/27/2023,03:46:50,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,01/27/2023
Start Time:,04:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,04:46:17
,Date of Minimum:,01/27/2023
,Maximum:,0.035
,Time of Maximum:,04:46:32
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,04:45:51,0.023
01/27/2023,04:45:52,0.022
01/27/2023,04:45:53,0.026
01/27/2023,04:45:54,0.024
01/27/2023,04:45:55,0.028
01/27/2023,04:45:56,0.023
01/27/2023,04:45:57,0.021
01/27/2023,04:45:58,0.028
01/27/2023,04:45:59,0.020
01/27/2023,04:46:00,0.020
01/27/2023,04:46:01,0.021
01/27/2023,04:46:02,0.013
01/27/2023,04:46:03,0.020
01/27/2023,04:46:04,0.015
01/27/2023,04:46:05,0.013
01/27/2023,04:46:06,0.014
01/27/2023,04:46:07,0.017
01/27/2023,04:46:08,0.013
01/27/2023,04:46:09,0.007
01/27/2023,04:46:10,0.004
01/27/2023,04:46:11,0.028
01/27/2023,04:46:12,0.004
01/27/2023,04:46:13,0.003
01/27/2023,04:46:14,0.006
01/27/2023,04:46:15,0.012
01/27/2023,04:46:16,0.000
01/27/2023,04:46:17,0.000
01/27/2023,04:46:18,0.004
01/27/2023,04:46:19,0.011
01/27/2023,04:46:20,0.016
01/27/2023,04:46:21,0.008
01/27/2023,04:46:22,0.012
01/27/2023,04:46:23,0.021
01/27/2023,04:46:24,0.018
01/27/2023,04:46:25,0.023
01/27/2023,04:46:26,0.024
01/27/2023,04:46:27,0.024
01/27/2023,04:46:28,0.032
01/27/2023,04:46:29,0.029
01/27/2023,04:46:30,0.034
01/27/2023,04:46:31,0.029
01/27/2023,04:46:32,0.035
01/27/2023,04:46:33,0.022
01/27/2023,04:46:34,0.017
01/27/2023,04:46:35,0.019
01/27/2023,04:46:36,0.014
01/27/2023,04:46:37,0.020
01/27/2023,04:46:38,0.001
01/27/2023,04:46:39,0.006
01/27/2023,04:46:40,0.004
01/27/2023,04:46:41,0.004
01/27/2023,04:46:42,0.001
01/27/2023,04:46:43,0.004
01/27/2023,04:46:44,0.006
01/27/2023,04:46:45,0.006
01/27/2023,04:46:46,0.021
01/27/2023,04:46:47,0.011
01/27/2023,04:46:48,0.013
01/27/2023,04:46:49,0.018
01/27/2023,04:46:50,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,01/27/2023
Start Time:,05:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,05:46:39
,Date of Minimum:,01/27/2023
,Maximum:,0.048
,Time of Maximum:,05:45:59
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,05:45:51,0.010
01/27/2023,05:45:52,0.005
01/27/2023,05:45:53,0.008
01/27/2023,05:45:54,0.021
01/27/2023,05:45:55,0.023
01/27/2023,05:45:56,0.040
01/27/2023,05:45:57,0.030
01/27/2023,05:45:58,0.047
01/27/2023,05:45:59,0.048
01/27/2023,05:46:00,0.042
01/27/2023,05:46:01,0.028
01/27/2023,05:46:02,0.022
01/27/2023,05:46:03,0.019
01/27/2023,05:46:04,0.010
01/27/2023,05:46:05,0.008
01/27/2023,05:46:06,0.004
01/27/2023,05:46:07,0.002
01/27/2023,05:46:08,0.006
01/27/2023,05:46:09,0.012
01/27/2023,05:46:10,0.009
01/27/2023,05:46:11,0.013
01/27/2023,05:46:12,0.013
01/27/2023,05:46:13,0.029
01/27/2023,05:46:14,0.041
01/27/2023,05:46:15,0.042
01/27/2023,05:46:16,0.027
01/27/2023,05:46:17,0.030
01/27/2023,05:46:18,0.028
01/27/2023,05:46:19,0.027
01/27/2023,05:46:20,0.024
01/27/2023,05:46:21,0.011
01/27/2023,05:46:22,0.016
01/27/2023,05:46:23,0.005
01/27/2023,05:46:24,0.012
01/27/2023,05:46:25,0.003
01/27/2023,05:46:26,0.007
01/27/2023,05:46:27,0.012
01/27/2023,05:46:28,0.023
01/27/2023,05:46:29,0.026
01/27/2023,05:46:30,0.028
01/27/2023,05:46:31,0.040
01/27/2023,05:46:32,0.029
01/27/2023,05:46:33,0.034
01/27/2023,05:46:34,0.025
01/27/2023,05:46:35,0.018
01/27/2023,05:46:36,0.016
01/27/2023,05:46:37,0.020
01/27/2023,05:46:38,0.002
01/27/2023,05:46:39,0.000
01/27/2023,05:46:40,0.001
01/27/2023,05:46:41,0.006
01/27/2023,05:46:42,0.012
01/27/2023,05:46:43,0.016
01/27/2023,05:46:44,0.024
01/27/2023,05:46:45,0.025
01/27/2023,05:46:46,0.034
01/27/2023,05:46:47,0.033
01/27/2023,05:46:48,0.036
01/27/2023,05:46:49,0.028
01/27/2023,05:46:50,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,01/27/2023
Start Time:,06:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,06:46:16
,Date of Minimum:,01/27/2023
,Maximum:,0.040
,Time of Maximum:,06:46:31
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,06:45:51,0.013
01/27/2023,06:45:52,0.007
01/27/2023,06:45:53,0.009
01/27/2023,06:45:54,0.006
01/27/2023,06:45:55,0.005
01/27/2023,06:45:56,0.010
01/27/2023,06:45:57,0.010
01/27/2023,06:45:58,0.014
01/27/2023,06:45:59,0.021
01/27/2023,06:46:00,0.024
01/27/2023,06:46:01,0.026
01/27/2023,06:46:02,0.034
01/27/2023,06:46:03,0.035
01/27/2023,06:46:04,0.033
01/27/2023,06:46:05,0.039
01/27/2023,06:46:06,0.038
01/27/2023,06:46:07,0.027
01/27/2023,06:46:08,0.029
01/27/2023,06:46:09,0.017
01/27/2023,06:46:10,0.017
01/27/2023,06:46:11,0.011
01/27/2023,06:46:12,0.010
01/27/2023,06:46:13,0.012
01/27/2023,06:46:14,0.013
01/27/2023,06:46:15,0.005
01/27/2023,06:46:16,0.005
01/27/2023,06:46:17,0.016
01/27/2023,06:46:18,0.009
01/27/2023,06:46:19,0.011
01/27/2023,06:46:20,0.019
01/27/2023,06:46:21,0.016
01/27/2023,06:46:22,0.024
01/27/2023,06:46:23,0.034
01/27/2023,06:46:24,0.036
01/27/2023,06:46:25,0.040
01/27/2023,06:46:26,0.039
01/27/2023,06:46:27,0.036
01/27/2023,06:46:28,0.037
01/27/2023,06:46:29,0.035
01/27/2023,06:46:30,0.039
01/27/2023,06:46:31,0.040
01/27/2023,06:46:32,0.030
01/27/2023,06:46:33,0.025
01/27/2023,06:46:34,0.027
01/27/2023,06:46:35,0.029
01/27/2023,06:46:36,0.015
01/27/2023,06:46:37,0.013
01/27/2023,06:46:38,0.031
01/27/2023,06:46:39,0.030
01/27/2023,06:46:40,0.006
01/27/2023,06:46:41,0.011
01/27/2023,06:46:42,0.013
01/27/2023,06:46:43,0.008
01/27/2023,06:46:44,0.010
01/27/2023,06:46:45,0.012
01/27/2023,06:46:46,0.015
01/27/2023,06:46:47,0.013
01/27/2023,06:46:48,0.022
01/27/2023,06:46:49,0.037
01/27/2023,06:46:50,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,01/27/2023
Start Time:,07:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,07:46:14
,Date of Minimum:,01/27/2023
,Maximum:,0.048
,Time of Maximum:,07:46:35
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,07:45:52,0.003
01/27/2023,07:45:53,0.010
01/27/2023,07:45:54,0.011
01/27/2023,07:45:55,0.008
01/27/2023,07:45:56,0.023
01/27/2023,07:45:57,0.022
01/27/2023,07:45:58,0.026
01/27/2023,07:45:59,0.026
01/27/2023,07:46:00,0.025
01/27/2023,07:46:01,0.030
01/27/2023,07:46:02,0.043
01/27/2023,07:46:03,0.036
01/27/2023,07:46:04,0.032
01/27/2023,07:46:05,0.028
01/27/2023,07:46:06,0.033
01/27/2023,07:46:07,0.028
01/27/2023,07:46:08,0.023
01/27/2023,07:46:09,0.021
01/27/2023,07:46:10,0.015
01/27/2023,07:46:11,0.010
01/27/2023,07:46:12,0.007
01/27/2023,07:46:13,0.029
01/27/2023,07:46:14,0.003
01/27/2023,07:46:15,0.016
01/27/2023,07:46:16,0.006
01/27/2023,07:46:17,0.011
01/27/2023,07:46:18,0.016
01/27/2023,07:46:19,0.011
01/27/2023,07:46:20,0.009
01/27/2023,07:46:21,0.011
01/27/2023,07:46:22,0.020
01/27/2023,07:46:23,0.016
01/27/2023,07:46:24,0.026
01/27/2023,07:46:25,0.030
01/27/2023,07:46:26,0.027
01/27/2023,07:46:27,0.026
01/27/2023,07:46:28,0.030
01/27/2023,07:46:29,0.029
01/27/2023,07:46:30,0.036
01/27/2023,07:46:31,0.037
01/27/2023,07:46:32,0.034
01/27/2023,07:46:33,0.033
01/27/2023,07:46:34,0.039
01/27/2023,07:46:35,0.048
01/27/2023,07:46:36,0.030
01/27/2023,07:46:37,0.029
01/27/2023,07:46:38,0.034
01/27/2023,07:46:39,0.046
01/27/2023,07:46:40,0.024
01/27/2023,07:46:41,0.021
01/27/2023,07:46:42,0.027
01/27/2023,07:46:43,0.023
01/27/2023,07:46:44,0.020
01/27/2023,07:46:45,0.020
01/27/2023,07:46:46,0.021
01/27/2023,07:46:47,0.024
01/27/2023,07:46:48,0.015
01/27/2023,07:46:49,0.015
01/27/2023,07:46:50,0.023
01/27/2023,07:46:51,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,01/27/2023
Start Time:,08:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.035
,Time of Minimum:,08:46:03
,Date of Minimum:,01/27/2023
,Maximum:,0.094
,Time of Maximum:,08:46:41
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,08:45:52,0.050
01/27/2023,08:45:53,0.060
01/27/2023,08:45:54,0.038
01/27/2023,08:45:55,0.051
01/27/2023,08:45:56,0.045
01/27/2023,08:45:57,0.048
01/27/2023,08:45:58,0.039
01/27/2023,08:45:59,0.056
01/27/2023,08:46:00,0.053
01/27/2023,08:46:01,0.047
01/27/2023,08:46:02,0.074
01/27/2023,08:46:03,0.035
01/27/2023,08:46:04,0.077
01/27/2023,08:46:05,0.047
01/27/2023,08:46:06,0.048
01/27/2023,08:46:07,0.047
01/27/2023,08:46:08,0.047
01/27/2023,08:46:09,0.050
01/27/2023,08:46:10,0.076
01/27/2023,08:46:11,0.059
01/27/2023,08:46:12,0.052
01/27/2023,08:46:13,0.063
01/27/2023,08:46:14,0.077
01/27/2023,08:46:15,0.056
01/27/2023,08:46:16,0.075
01/27/2023,08:46:17,0.049
01/27/2023,08:46:18,0.066
01/27/2023,08:46:19,0.080
01/27/2023,08:46:20,0.068
01/27/2023,08:46:21,0.072
01/27/2023,08:46:22,0.071
01/27/2023,08:46:23,0.062
01/27/2023,08:46:24,0.055
01/27/2023,08:46:25,0.063
01/27/2023,08:46:26,0.062
01/27/2023,08:46:27,0.072
01/27/2023,08:46:28,0.077
01/27/2023,08:46:29,0.062
01/27/2023,08:46:30,0.069
01/27/2023,08:46:31,0.066
01/27/2023,08:46:32,0.071
01/27/2023,08:46:33,0.064
01/27/2023,08:46:34,0.069
01/27/2023,08:46:35,0.076
01/27/2023,08:46:36,0.080
01/27/2023,08:46:37,0.082
01/27/2023,08:46:38,0.081
01/27/2023,08:46:39,0.074
01/27/2023,08:46:40,0.083
01/27/2023,08:46:41,0.094
01/27/2023,08:46:42,0.067
01/27/2023,08:46:43,0.067
01/27/2023,08:46:44,0.073
01/27/2023,08:46:45,0.081
01/27/2023,08:46:46,0.078
01/27/2023,08:46:47,0.070
01/27/2023,08:46:48,0.065
01/27/2023,08:46:49,0.064
01/27/2023,08:46:50,0.085
01/27/2023,08:46:51,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,01/27/2023
Start Time:,09:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.015
,Time of Minimum:,09:46:10
,Date of Minimum:,01/27/2023
,Maximum:,0.069
,Time of Maximum:,09:45:52
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,09:45:52,0.069
01/27/2023,09:45:53,0.033
01/27/2023,09:45:54,0.030
01/27/2023,09:45:55,0.016
01/27/2023,09:45:56,0.032
01/27/2023,09:45:57,0.036
01/27/2023,09:45:58,0.035
01/27/2023,09:45:59,0.029
01/27/2023,09:46:00,0.039
01/27/2023,09:46:01,0.051
01/27/2023,09:46:02,0.052
01/27/2023,09:46:03,0.049
01/27/2023,09:46:04,0.056
01/27/2023,09:46:05,0.046
01/27/2023,09:46:06,0.042
01/27/2023,09:46:07,0.033
01/27/2023,09:46:08,0.045
01/27/2023,09:46:09,0.018
01/27/2023,09:46:10,0.015
01/27/2023,09:46:11,0.017
01/27/2023,09:46:12,0.023
01/27/2023,09:46:13,0.026
01/27/2023,09:46:14,0.043
01/27/2023,09:46:15,0.039
01/27/2023,09:46:16,0.041
01/27/2023,09:46:17,0.052
01/27/2023,09:46:18,0.054
01/27/2023,09:46:19,0.044
01/27/2023,09:46:20,0.044
01/27/2023,09:46:21,0.046
01/27/2023,09:46:22,0.028
01/27/2023,09:46:23,0.034
01/27/2023,09:46:24,0.023
01/27/2023,09:46:25,0.017
01/27/2023,09:46:26,0.021
01/27/2023,09:46:27,0.020
01/27/2023,09:46:28,0.024
01/27/2023,09:46:29,0.045
01/27/2023,09:46:30,0.045
01/27/2023,09:46:31,0.054
01/27/2023,09:46:32,0.057
01/27/2023,09:46:33,0.064
01/27/2023,09:46:34,0.051
01/27/2023,09:46:35,0.036
01/27/2023,09:46:36,0.026
01/27/2023,09:46:37,0.028
01/27/2023,09:46:38,0.027
01/27/2023,09:46:39,0.029
01/27/2023,09:46:40,0.018
01/27/2023,09:46:41,0.018
01/27/2023,09:46:42,0.036
01/27/2023,09:46:43,0.053
01/27/2023,09:46:44,0.042
01/27/2023,09:46:45,0.058
01/27/2023,09:46:46,0.050
01/27/2023,09:46:47,0.052
01/27/2023,09:46:48,0.051
01/27/2023,09:46:49,0.036
01/27/2023,09:46:50,0.035
01/27/2023,09:46:51,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,01/27/2023
Start Time:,10:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.092
,Time of Minimum:,10:46:47
,Date of Minimum:,01/27/2023
,Maximum:,0.163
,Time of Maximum:,10:46:34
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,10:45:52,0.133
01/27/2023,10:45:53,0.137
01/27/2023,10:45:54,0.121
01/27/2023,10:45:55,0.112
01/27/2023,10:45:56,0.146
01/27/2023,10:45:57,0.122
01/27/2023,10:45:58,0.120
01/27/2023,10:45:59,0.111
01/27/2023,10:46:00,0.099
01/27/2023,10:46:01,0.115
01/27/2023,10:46:02,0.101
01/27/2023,10:46:03,0.111
01/27/2023,10:46:04,0.098
01/27/2023,10:46:05,0.105
01/27/2023,10:46:06,0.100
01/27/2023,10:46:07,0.113
01/27/2023,10:46:08,0.140
01/27/2023,10:46:09,0.135
01/27/2023,10:46:10,0.119
01/27/2023,10:46:11,0.147
01/27/2023,10:46:12,0.152
01/27/2023,10:46:13,0.153
01/27/2023,10:46:14,0.144
01/27/2023,10:46:15,0.130
01/27/2023,10:46:16,0.122
01/27/2023,10:46:17,0.109
01/27/2023,10:46:18,0.099
01/27/2023,10:46:19,0.122
01/27/2023,10:46:20,0.109
01/27/2023,10:46:21,0.130
01/27/2023,10:46:22,0.125
01/27/2023,10:46:23,0.118
01/27/2023,10:46:24,0.127
01/27/2023,10:46:25,0.112
01/27/2023,10:46:26,0.128
01/27/2023,10:46:27,0.118
01/27/2023,10:46:28,0.140
01/27/2023,10:46:29,0.162
01/27/2023,10:46:30,0.147
01/27/2023,10:46:31,0.129
01/27/2023,10:46:32,0.124
01/27/2023,10:46:33,0.155
01/27/2023,10:46:34,0.163
01/27/2023,10:46:35,0.147
01/27/2023,10:46:36,0.150
01/27/2023,10:46:37,0.136
01/27/2023,10:46:38,0.136
01/27/2023,10:46:39,0.112
01/27/2023,10:46:40,0.117
01/27/2023,10:46:41,0.116
01/27/2023,10:46:42,0.157
01/27/2023,10:46:43,0.108
01/27/2023,10:46:44,0.118
01/27/2023,10:46:45,0.132
01/27/2023,10:46:46,0.131
01/27/2023,10:46:47,0.092
01/27/2023,10:46:48,0.143
01/27/2023,10:46:49,0.119
01/27/2023,10:46:50,0.108
01/27/2023,10:46:51,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,01/27/2023
Start Time:,11:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.112
,Time of Minimum:,11:46:25
,Date of Minimum:,01/27/2023
,Maximum:,0.182
,Time of Maximum:,11:46:38
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,11:45:52,0.140
01/27/2023,11:45:53,0.119
01/27/2023,11:45:54,0.132
01/27/2023,11:45:55,0.125
01/27/2023,11:45:56,0.113
01/27/2023,11:45:57,0.132
01/27/2023,11:45:58,0.133
01/27/2023,11:45:59,0.136
01/27/2023,11:46:00,0.157
01/27/2023,11:46:01,0.143
01/27/2023,11:46:02,0.135
01/27/2023,11:46:03,0.174
01/27/2023,11:46:04,0.156
01/27/2023,11:46:05,0.137
01/27/2023,11:46:06,0.181
01/27/2023,11:46:07,0.158
01/27/2023,11:46:08,0.174
01/27/2023,11:46:09,0.180
01/27/2023,11:46:10,0.171
01/27/2023,11:46:11,0.177
01/27/2023,11:46:12,0.139
01/27/2023,11:46:13,0.157
01/27/2023,11:46:14,0.158
01/27/2023,11:46:15,0.154
01/27/2023,11:46:16,0.157
01/27/2023,11:46:17,0.141
01/27/2023,11:46:18,0.178
01/27/2023,11:46:19,0.137
01/27/2023,11:46:20,0.158
01/27/2023,11:46:21,0.129
01/27/2023,11:46:22,0.121
01/27/2023,11:46:23,0.158
01/27/2023,11:46:24,0.149
01/27/2023,11:46:25,0.112
01/27/2023,11:46:26,0.136
01/27/2023,11:46:27,0.113
01/27/2023,11:46:28,0.126
01/27/2023,11:46:29,0.123
01/27/2023,11:46:30,0.128
01/27/2023,11:46:31,0.147
01/27/2023,11:46:32,0.164
01/27/2023,11:46:33,0.146
01/27/2023,11:46:34,0.160
01/27/2023,11:46:35,0.178
01/27/2023,11:46:36,0.158
01/27/2023,11:46:37,0.137
01/27/2023,11:46:38,0.182
01/27/2023,11:46:39,0.140
01/27/2023,11:46:40,0.164
01/27/2023,11:46:41,0.168
01/27/2023,11:46:42,0.160
01/27/2023,11:46:43,0.161
01/27/2023,11:46:44,0.152
01/27/2023,11:46:45,0.149
01/27/2023,11:46:46,0.164
01/27/2023,11:46:47,0.140
01/27/2023,11:46:48,0.147
01/27/2023,11:46:49,0.131
01/27/2023,11:46:50,0.126
01/27/2023,11:46:51,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,01/27/2023
Start Time:,12:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.045
,Time of Minimum:,12:46:50
,Date of Minimum:,01/27/2023
,Maximum:,0.096
,Time of Maximum:,12:46:26
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,12:45:52,0.052
01/27/2023,12:45:53,0.059
01/27/2023,12:45:54,0.045
01/27/2023,12:45:55,0.053
01/27/2023,12:45:56,0.063
01/27/2023,12:45:57,0.058
01/27/2023,12:45:58,0.063
01/27/2023,12:45:59,0.081
01/27/2023,12:46:00,0.074
01/27/2023,12:46:01,0.085
01/27/2023,12:46:02,0.077
01/27/2023,12:46:03,0.087
01/27/2023,12:46:04,0.086
01/27/2023,12:46:05,0.073
01/27/2023,12:46:06,0.082
01/27/2023,12:46:07,0.086
01/27/2023,12:46:08,0.079
01/27/2023,12:46:09,0.074
01/27/2023,12:46:10,0.078
01/27/2023,12:46:11,0.067
01/27/2023,12:46:12,0.062
01/27/2023,12:46:13,0.072
01/27/2023,12:46:14,0.068
01/27/2023,12:46:15,0.053
01/27/2023,12:46:16,0.074
01/27/2023,12:46:17,0.046
01/27/2023,12:46:18,0.092
01/27/2023,12:46:19,0.053
01/27/2023,12:46:20,0.056
01/27/2023,12:46:21,0.059
01/27/2023,12:46:22,0.054
01/27/2023,12:46:23,0.060
01/27/2023,12:46:24,0.069
01/27/2023,12:46:25,0.071
01/27/2023,12:46:26,0.096
01/27/2023,12:46:27,0.088
01/27/2023,12:46:28,0.072
01/27/2023,12:46:29,0.093
01/27/2023,12:46:30,0.081
01/27/2023,12:46:31,0.081
01/27/2023,12:46:32,0.082
01/27/2023,12:46:33,0.086
01/27/2023,12:46:34,0.077
01/27/2023,12:46:35,0.082
01/27/2023,12:46:36,0.076
01/27/2023,12:46:37,0.086
01/27/2023,12:46:38,0.059
01/27/2023,12:46:39,0.081
01/27/2023,12:46:40,0.068
01/27/2023,12:46:41,0.057
01/27/2023,12:46:42,0.063
01/27/2023,12:46:43,0.056
01/27/2023,12:46:44,0.067
01/27/2023,12:46:45,0.084
01/27/2023,12:46:46,0.069
01/27/2023,12:46:47,0.068
01/27/2023,12:46:48,0.049
01/27/2023,12:46:49,0.060
01/27/2023,12:46:50,0.045
01/27/2023,12:46:51,0.062

