TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,11:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2022,08:26:56,0.099
05/13/2022,08:26:57,0.106
05/13/2022,08:26:58,0.11
05/13/2022,08:26:59,0.113
05/13/2022,08:27:00,0.113
05/13/2022,08:27:01,0.087
05/13/2022,08:27:02,0.095
05/13/2022,08:27:03,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,05/13/2022
Start Time:,09:26:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,09:26:20
,Date of Minimum:,05/13/2022
,Maximum:,0.135
,Time of Maximum:,09:26:21
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,09:26:04,0.079
05/13/2022,09:26:05,0.092
05/13/2022,09:26:06,0.127
05/13/2022,09:26:07,0.12
05/13/2022,09:26:08,0.098
05/13/2022,09:26:09,0.122
05/13/2022,09:26:10,0.092
05/13/2022,09:26:11,0.111
05/13/2022,09:26:12,0.105
05/13/2022,09:26:13,0.096
05/13/2022,09:26:14,0.083
05/13/2022,09:26:15,0.119
05/13/2022,09:26:16,0.105
05/13/2022,09:26:17,0.08
05/13/2022,09:26:18,0.095
05/13/2022,09:26:19,0.084
05/13/2022,09:26:20,0.075
05/13/2022,09:26:21,0.135
05/13/2022,09:26:22,0.077
05/13/2022,09:26:23,0.111
05/13/2022,09:26:24,0.092
05/13/2022,09:26:25,0.084
05/13/2022,09:26:26,0.116
05/13/2022,09:26:27,0.097
05/13/2022,09:26:28,0.097
05/13/2022,09:26:29,0.087
05/13/2022,09:26:30,0.086
05/13/2022,09:26:31,0.101
05/13/2022,09:26:32,0.089
05/13/2022,09:26:33,0.099
05/13/2022,09:26:34,0.094
05/13/2022,09:26:35,0.083
05/13/2022,09:26:36,0.094
05/13/2022,09:26:37,0.111
05/13/2022,09:26:38,0.081
05/13/2022,09:26:39,0.084
05/13/2022,09:26:40,0.085
05/13/2022,09:26:41,0.134
05/13/2022,09:26:42,0.092
05/13/2022,09:26:43,0.091
05/13/2022,09:26:44,0.111
05/13/2022,09:26:45,0.103
05/13/2022,09:26:46,0.086
05/13/2022,09:26:47,0.109
05/13/2022,09:26:48,0.087
05/13/2022,09:26:49,0.111
05/13/2022,09:26:50,0.096
05/13/2022,09:26:51,0.106
05/13/2022,09:26:52,0.111
05/13/2022,09:26:53,0.087
05/13/2022,09:26:54,0.102
05/13/2022,09:26:55,0.098
05/13/2022,09:26:56,0.091
05/13/2022,09:26:57,0.079
05/13/2022,09:26:58,0.083
05/13/2022,09:26:59,0.08
05/13/2022,09:27:00,0.113
05/13/2022,09:27:01,0.084
05/13/2022,09:27:02,0.094
05/13/2022,09:27:03,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,05/13/2022
Start Time:,10:26:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.034
,Time of Minimum:,10:26:26
,Date of Minimum:,05/13/2022
,Maximum:,0.146
,Time of Maximum:,10:26:14
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,10:26:04,0.095
05/13/2022,10:26:05,0.048
05/13/2022,10:26:06,0.066
05/13/2022,10:26:07,0.089
05/13/2022,10:26:08,0.073
05/13/2022,10:26:09,0.06
05/13/2022,10:26:10,0.077
05/13/2022,10:26:11,0.055
05/13/2022,10:26:12,0.068
05/13/2022,10:26:13,0.052
05/13/2022,10:26:14,0.146
05/13/2022,10:26:15,0.07
05/13/2022,10:26:16,0.063
05/13/2022,10:26:17,0.116
05/13/2022,10:26:18,0.056
05/13/2022,10:26:19,0.06
05/13/2022,10:26:20,0.049
05/13/2022,10:26:21,0.053
05/13/2022,10:26:22,0.08
05/13/2022,10:26:23,0.06
05/13/2022,10:26:24,0.055
05/13/2022,10:26:25,0.079
05/13/2022,10:26:26,0.034
05/13/2022,10:26:27,0.047
05/13/2022,10:26:28,0.045
05/13/2022,10:26:29,0.051
05/13/2022,10:26:30,0.054
05/13/2022,10:26:31,0.081
05/13/2022,10:26:32,0.065
05/13/2022,10:26:33,0.05
05/13/2022,10:26:34,0.044
05/13/2022,10:26:35,0.055
05/13/2022,10:26:36,0.056
05/13/2022,10:26:37,0.051
05/13/2022,10:26:38,0.046
05/13/2022,10:26:39,0.076
05/13/2022,10:26:40,0.069
05/13/2022,10:26:41,0.06
05/13/2022,10:26:42,0.065
05/13/2022,10:26:43,0.072
05/13/2022,10:26:44,0.057
05/13/2022,10:26:45,0.059
05/13/2022,10:26:46,0.055
05/13/2022,10:26:47,0.066
05/13/2022,10:26:48,0.061
05/13/2022,10:26:49,0.06
05/13/2022,10:26:50,0.066
05/13/2022,10:26:51,0.048
05/13/2022,10:26:52,0.117
05/13/2022,10:26:53,0.06
05/13/2022,10:26:54,0.055
05/13/2022,10:26:55,0.082
05/13/2022,10:26:56,0.056
05/13/2022,10:26:57,0.054
05/13/2022,10:26:58,0.049
05/13/2022,10:26:59,0.09
05/13/2022,10:27:00,0.059
05/13/2022,10:27:01,0.065
05/13/2022,10:27:02,0.048
05/13/2022,10:27:03,0.099

