TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,01:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/10/2022,00:12:39,0.075
01/10/2022,00:12:40,0.055
01/10/2022,00:12:41,0.093
01/10/2022,00:12:42,0.068
01/10/2022,00:12:43,0.053
01/10/2022,00:12:44,0.048
01/10/2022,00:12:45,0.04
01/10/2022,00:12:46,0.056
01/10/2022,00:12:47,0.053
01/10/2022,00:12:48,0.038
01/10/2022,00:12:49,0.061
01/10/2022,00:12:50,0.055
01/10/2022,00:12:51,0.055
01/10/2022,00:12:52,0.058
01/10/2022,00:12:53,0.061
01/10/2022,00:12:54,0.059
01/10/2022,00:12:55,0.072
01/10/2022,00:12:56,0.074
01/10/2022,00:12:57,0.076
01/10/2022,00:12:58,0.061
01/10/2022,00:12:59,0.061
01/10/2022,00:13:00,0.052
01/10/2022,00:13:01,0.041
01/10/2022,00:13:02,0.044
01/10/2022,00:13:03,0.051
01/10/2022,00:13:04,0.055
01/10/2022,00:13:05,0.043
01/10/2022,00:13:06,0.051
01/10/2022,00:13:07,0.076
01/10/2022,00:13:08,0.054
01/10/2022,00:13:09,0.066
01/10/2022,00:13:10,0.06
01/10/2022,00:13:11,0.064
01/10/2022,00:13:12,0.065
01/10/2022,00:13:13,0.085
01/10/2022,00:13:14,0.046
01/10/2022,00:13:15,0.063
01/10/2022,00:13:16,0.052
01/10/2022,00:13:17,0.055
01/10/2022,00:13:18,0.063
01/10/2022,00:13:19,0.055
01/10/2022,00:13:20,0.051
01/10/2022,00:13:21,0.05
01/10/2022,00:13:22,0.062
01/10/2022,00:13:23,0.078
01/10/2022,00:13:24,0.055
01/10/2022,00:13:25,0.076
01/10/2022,00:13:26,0.055
01/10/2022,00:13:27,0.096
01/10/2022,00:13:28,0.062
01/10/2022,00:13:29,0.075
01/10/2022,00:13:30,0.062
01/10/2022,00:13:31,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,01/10/2022
Start Time:,01:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,01:13:31
,Date of Minimum:,01/10/2022
,Maximum:,0.09
,Time of Maximum:,01:13:13
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,01:12:32,0.062
01/10/2022,01:12:33,0.062
01/10/2022,01:12:34,0.057
01/10/2022,01:12:35,0.058
01/10/2022,01:12:36,0.058
01/10/2022,01:12:37,0.062
01/10/2022,01:12:38,0.065
01/10/2022,01:12:39,0.058
01/10/2022,01:12:40,0.045
01/10/2022,01:12:41,0.058
01/10/2022,01:12:42,0.053
01/10/2022,01:12:43,0.054
01/10/2022,01:12:44,0.056
01/10/2022,01:12:45,0.05
01/10/2022,01:12:46,0.049
01/10/2022,01:12:47,0.051
01/10/2022,01:12:48,0.052
01/10/2022,01:12:49,0.062
01/10/2022,01:12:50,0.058
01/10/2022,01:12:51,0.056
01/10/2022,01:12:52,0.063
01/10/2022,01:12:53,0.056
01/10/2022,01:12:54,0.09
01/10/2022,01:12:55,0.059
01/10/2022,01:12:56,0.06
01/10/2022,01:12:57,0.071
01/10/2022,01:12:58,0.062
01/10/2022,01:12:59,0.063
01/10/2022,01:13:00,0.068
01/10/2022,01:13:01,0.057
01/10/2022,01:13:02,0.048
01/10/2022,01:13:03,0.057
01/10/2022,01:13:04,0.054
01/10/2022,01:13:05,0.06
01/10/2022,01:13:06,0.064
01/10/2022,01:13:07,0.057
01/10/2022,01:13:08,0.068
01/10/2022,01:13:09,0.065
01/10/2022,01:13:10,0.053
01/10/2022,01:13:11,0.053
01/10/2022,01:13:12,0.057
01/10/2022,01:13:13,0.09
01/10/2022,01:13:14,0.043
01/10/2022,01:13:15,0.048
01/10/2022,01:13:16,0.036
01/10/2022,01:13:17,0.068
01/10/2022,01:13:18,0.057
01/10/2022,01:13:19,0.047
01/10/2022,01:13:20,0.039
01/10/2022,01:13:21,0.045
01/10/2022,01:13:22,0.051
01/10/2022,01:13:23,0.056
01/10/2022,01:13:24,0.05
01/10/2022,01:13:25,0.071
01/10/2022,01:13:26,0.047
01/10/2022,01:13:27,0.048
01/10/2022,01:13:28,0.055
01/10/2022,01:13:29,0.044
01/10/2022,01:13:30,0.044
01/10/2022,01:13:31,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,01/10/2022
Start Time:,02:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,02:13:22
,Date of Minimum:,01/10/2022
,Maximum:,0.053
,Time of Maximum:,02:13:13
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,02:12:32,0.027
01/10/2022,02:12:33,0.024
01/10/2022,02:12:34,0.029
01/10/2022,02:12:35,0.028
01/10/2022,02:12:36,0.029
01/10/2022,02:12:37,0.02
01/10/2022,02:12:38,0.033
01/10/2022,02:12:39,0.024
01/10/2022,02:12:40,0.043
01/10/2022,02:12:41,0.025
01/10/2022,02:12:42,0.048
01/10/2022,02:12:43,0.039
01/10/2022,02:12:44,0.039
01/10/2022,02:12:45,0.025
01/10/2022,02:12:46,0.036
01/10/2022,02:12:47,0.035
01/10/2022,02:12:48,0.038
01/10/2022,02:12:49,0.028
01/10/2022,02:12:50,0.032
01/10/2022,02:12:51,0.032
01/10/2022,02:12:52,0.034
01/10/2022,02:12:53,0.034
01/10/2022,02:12:54,0.03
01/10/2022,02:12:55,0.028
01/10/2022,02:12:56,0.041
01/10/2022,02:12:57,0.024
01/10/2022,02:12:58,0.024
01/10/2022,02:12:59,0.028
01/10/2022,02:13:00,0.027
01/10/2022,02:13:01,0.029
01/10/2022,02:13:02,0.045
01/10/2022,02:13:03,0.034
01/10/2022,02:13:04,0.049
01/10/2022,02:13:05,0.038
01/10/2022,02:13:06,0.048
01/10/2022,02:13:07,0.039
01/10/2022,02:13:08,0.036
01/10/2022,02:13:09,0.034
01/10/2022,02:13:10,0.041
01/10/2022,02:13:11,0.038
01/10/2022,02:13:12,0.037
01/10/2022,02:13:13,0.053
01/10/2022,02:13:14,0.038
01/10/2022,02:13:15,0.05
01/10/2022,02:13:16,0.033
01/10/2022,02:13:17,0.03
01/10/2022,02:13:18,0.033
01/10/2022,02:13:19,0.03
01/10/2022,02:13:20,0.029
01/10/2022,02:13:21,0.025
01/10/2022,02:13:22,0.017
01/10/2022,02:13:23,0.018
01/10/2022,02:13:24,0.023
01/10/2022,02:13:25,0.029
01/10/2022,02:13:26,0.03
01/10/2022,02:13:27,0.022
01/10/2022,02:13:28,0.039
01/10/2022,02:13:29,0.032
01/10/2022,02:13:30,0.029
01/10/2022,02:13:31,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,01/10/2022
Start Time:,03:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,03:13:22
,Date of Minimum:,01/10/2022
,Maximum:,0.035
,Time of Maximum:,03:13:09
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,03:12:32,0.022
01/10/2022,03:12:33,0.024
01/10/2022,03:12:34,0.035
01/10/2022,03:12:35,0.035
01/10/2022,03:12:36,0.013
01/10/2022,03:12:37,0.027
01/10/2022,03:12:38,0.012
01/10/2022,03:12:39,0.017
01/10/2022,03:12:40,0.013
01/10/2022,03:12:41,0.014
01/10/2022,03:12:42,0.017
01/10/2022,03:12:43,0.013
01/10/2022,03:12:44,0.012
01/10/2022,03:12:45,0.015
01/10/2022,03:12:46,0.018
01/10/2022,03:12:47,0.021
01/10/2022,03:12:48,0.016
01/10/2022,03:12:49,0.012
01/10/2022,03:12:50,0.015
01/10/2022,03:12:51,0.017
01/10/2022,03:12:52,0.014
01/10/2022,03:12:53,0.014
01/10/2022,03:12:54,0.015
01/10/2022,03:12:55,0.016
01/10/2022,03:12:56,0.016
01/10/2022,03:12:57,0.018
01/10/2022,03:12:58,0.019
01/10/2022,03:12:59,0.025
01/10/2022,03:13:00,0.02
01/10/2022,03:13:01,0.018
01/10/2022,03:13:02,0.024
01/10/2022,03:13:03,0.02
01/10/2022,03:13:04,0.018
01/10/2022,03:13:05,0.022
01/10/2022,03:13:06,0.026
01/10/2022,03:13:07,0.032
01/10/2022,03:13:08,0.028
01/10/2022,03:13:09,0.035
01/10/2022,03:13:10,0.021
01/10/2022,03:13:11,0.026
01/10/2022,03:13:12,0.021
01/10/2022,03:13:13,0.022
01/10/2022,03:13:14,0.025
01/10/2022,03:13:15,0.022
01/10/2022,03:13:16,0.017
01/10/2022,03:13:17,0.024
01/10/2022,03:13:18,0.016
01/10/2022,03:13:19,0.024
01/10/2022,03:13:20,0.032
01/10/2022,03:13:21,0.019
01/10/2022,03:13:22,0.01
01/10/2022,03:13:23,0.02
01/10/2022,03:13:24,0.011
01/10/2022,03:13:25,0.014
01/10/2022,03:13:26,0.016
01/10/2022,03:13:27,0.018
01/10/2022,03:13:28,0.011
01/10/2022,03:13:29,0.015
01/10/2022,03:13:30,0.017
01/10/2022,03:13:31,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,01/10/2022
Start Time:,04:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,04:12:46
,Date of Minimum:,01/10/2022
,Maximum:,0.057
,Time of Maximum:,04:12:35
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,04:12:32,0.038
01/10/2022,04:12:33,0.041
01/10/2022,04:12:34,0.033
01/10/2022,04:12:35,0.057
01/10/2022,04:12:36,0.036
01/10/2022,04:12:37,0.037
01/10/2022,04:12:38,0.024
01/10/2022,04:12:39,0.026
01/10/2022,04:12:40,0.028
01/10/2022,04:12:41,0.029
01/10/2022,04:12:42,0.025
01/10/2022,04:12:43,0.025
01/10/2022,04:12:44,0.022
01/10/2022,04:12:45,0.024
01/10/2022,04:12:46,0.018
01/10/2022,04:12:47,0.022
01/10/2022,04:12:48,0.019
01/10/2022,04:12:49,0.025
01/10/2022,04:12:50,0.023
01/10/2022,04:12:51,0.027
01/10/2022,04:12:52,0.022
01/10/2022,04:12:53,0.026
01/10/2022,04:12:54,0.025
01/10/2022,04:12:55,0.034
01/10/2022,04:12:56,0.044
01/10/2022,04:12:57,0.022
01/10/2022,04:12:58,0.035
01/10/2022,04:12:59,0.028
01/10/2022,04:13:00,0.027
01/10/2022,04:13:01,0.031
01/10/2022,04:13:02,0.029
01/10/2022,04:13:03,0.027
01/10/2022,04:13:04,0.031
01/10/2022,04:13:05,0.039
01/10/2022,04:13:06,0.035
01/10/2022,04:13:07,0.033
01/10/2022,04:13:08,0.034
01/10/2022,04:13:09,0.04
01/10/2022,04:13:10,0.031
01/10/2022,04:13:11,0.032
01/10/2022,04:13:12,0.038
01/10/2022,04:13:13,0.028
01/10/2022,04:13:14,0.038
01/10/2022,04:13:15,0.034
01/10/2022,04:13:16,0.029
01/10/2022,04:13:17,0.037
01/10/2022,04:13:18,0.031
01/10/2022,04:13:19,0.032
01/10/2022,04:13:20,0.029
01/10/2022,04:13:21,0.029
01/10/2022,04:13:22,0.032
01/10/2022,04:13:23,0.035
01/10/2022,04:13:24,0.042
01/10/2022,04:13:25,0.046
01/10/2022,04:13:26,0.042
01/10/2022,04:13:27,0.035
01/10/2022,04:13:28,0.031
01/10/2022,04:13:29,0.037
01/10/2022,04:13:30,0.032
01/10/2022,04:13:31,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,01/10/2022
Start Time:,05:12:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,05:13:26
,Date of Minimum:,01/10/2022
,Maximum:,0.084
,Time of Maximum:,05:12:36
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,05:12:32,0.022
01/10/2022,05:12:33,0.029
01/10/2022,05:12:34,0.018
01/10/2022,05:12:35,0.016
01/10/2022,05:12:36,0.084
01/10/2022,05:12:37,0.022
01/10/2022,05:12:38,0.027
01/10/2022,05:12:39,0.021
01/10/2022,05:12:40,0.022
01/10/2022,05:12:41,0.028
01/10/2022,05:12:42,0.017
01/10/2022,05:12:43,0.018
01/10/2022,05:12:44,0.024
01/10/2022,05:12:45,0.02
01/10/2022,05:12:46,0.02
01/10/2022,05:12:47,0.032
01/10/2022,05:12:48,0.022
01/10/2022,05:12:49,0.028
01/10/2022,05:12:50,0.024
01/10/2022,05:12:51,0.02
01/10/2022,05:12:52,0.027
01/10/2022,05:12:53,0.023
01/10/2022,05:12:54,0.026
01/10/2022,05:12:55,0.03
01/10/2022,05:12:56,0.022
01/10/2022,05:12:57,0.025
01/10/2022,05:12:58,0.027
01/10/2022,05:12:59,0.029
01/10/2022,05:13:00,0.026
01/10/2022,05:13:01,0.024
01/10/2022,05:13:02,0.023
01/10/2022,05:13:03,0.025
01/10/2022,05:13:04,0.034
01/10/2022,05:13:05,0.025
01/10/2022,05:13:06,0.027
01/10/2022,05:13:07,0.027
01/10/2022,05:13:08,0.027
01/10/2022,05:13:09,0.023
01/10/2022,05:13:10,0.028
01/10/2022,05:13:11,0.025
01/10/2022,05:13:12,0.027
01/10/2022,05:13:13,0.028
01/10/2022,05:13:14,0.022
01/10/2022,05:13:15,0.027
01/10/2022,05:13:16,0.022
01/10/2022,05:13:17,0.021
01/10/2022,05:13:18,0.029
01/10/2022,05:13:19,0.018
01/10/2022,05:13:20,0.014
01/10/2022,05:13:21,0.014
01/10/2022,05:13:22,0.013
01/10/2022,05:13:23,0.013
01/10/2022,05:13:24,0.025
01/10/2022,05:13:25,0.014
01/10/2022,05:13:26,0.013
01/10/2022,05:13:27,0.023
01/10/2022,05:13:28,0.016
01/10/2022,05:13:29,0.021
01/10/2022,05:13:30,0.028
01/10/2022,05:13:31,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,01/10/2022
Start Time:,06:12:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,06:12:40
,Date of Minimum:,01/10/2022
,Maximum:,0.04
,Time of Maximum:,06:13:04
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,06:12:33,0.025
01/10/2022,06:12:34,0.025
01/10/2022,06:12:35,0.014
01/10/2022,06:12:36,0.018
01/10/2022,06:12:37,0.018
01/10/2022,06:12:38,0.015
01/10/2022,06:12:39,0.018
01/10/2022,06:12:40,0.008
01/10/2022,06:12:41,0.01
01/10/2022,06:12:42,0.012
01/10/2022,06:12:43,0.012
01/10/2022,06:12:44,0.009
01/10/2022,06:12:45,0.031
01/10/2022,06:12:46,0.023
01/10/2022,06:12:47,0.017
01/10/2022,06:12:48,0.024
01/10/2022,06:12:49,0.021
01/10/2022,06:12:50,0.018
01/10/2022,06:12:51,0.02
01/10/2022,06:12:52,0.03
01/10/2022,06:12:53,0.027
01/10/2022,06:12:54,0.022
01/10/2022,06:12:55,0.02
01/10/2022,06:12:56,0.024
01/10/2022,06:12:57,0.023
01/10/2022,06:12:58,0.022
01/10/2022,06:12:59,0.023
01/10/2022,06:13:00,0.021
01/10/2022,06:13:01,0.02
01/10/2022,06:13:02,0.023
01/10/2022,06:13:03,0.019
01/10/2022,06:13:04,0.04
01/10/2022,06:13:05,0.021
01/10/2022,06:13:06,0.02
01/10/2022,06:13:07,0.024
01/10/2022,06:13:08,0.026
01/10/2022,06:13:09,0.018
01/10/2022,06:13:10,0.02
01/10/2022,06:13:11,0.022
01/10/2022,06:13:12,0.018
01/10/2022,06:13:13,0.02
01/10/2022,06:13:14,0.027
01/10/2022,06:13:15,0.021
01/10/2022,06:13:16,0.021
01/10/2022,06:13:17,0.024
01/10/2022,06:13:18,0.019
01/10/2022,06:13:19,0.018
01/10/2022,06:13:20,0.027
01/10/2022,06:13:21,0.019
01/10/2022,06:13:22,0.022
01/10/2022,06:13:23,0.034
01/10/2022,06:13:24,0.023
01/10/2022,06:13:25,0.031
01/10/2022,06:13:26,0.028
01/10/2022,06:13:27,0.029
01/10/2022,06:13:28,0.023
01/10/2022,06:13:29,0.02
01/10/2022,06:13:30,0.026
01/10/2022,06:13:31,0.02
01/10/2022,06:13:32,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,01/10/2022
Start Time:,07:12:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.081
,Time of Minimum:,07:12:58
,Date of Minimum:,01/10/2022
,Maximum:,0.141
,Time of Maximum:,07:12:51
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,07:12:33,0.108
01/10/2022,07:12:34,0.097
01/10/2022,07:12:35,0.11
01/10/2022,07:12:36,0.121
01/10/2022,07:12:37,0.108
01/10/2022,07:12:38,0.111
01/10/2022,07:12:39,0.094
01/10/2022,07:12:40,0.113
01/10/2022,07:12:41,0.107
01/10/2022,07:12:42,0.099
01/10/2022,07:12:43,0.092
01/10/2022,07:12:44,0.106
01/10/2022,07:12:45,0.094
01/10/2022,07:12:46,0.101
01/10/2022,07:12:47,0.095
01/10/2022,07:12:48,0.118
01/10/2022,07:12:49,0.128
01/10/2022,07:12:50,0.105
01/10/2022,07:12:51,0.141
01/10/2022,07:12:52,0.099
01/10/2022,07:12:53,0.113
01/10/2022,07:12:54,0.117
01/10/2022,07:12:55,0.122
01/10/2022,07:12:56,0.097
01/10/2022,07:12:57,0.114
01/10/2022,07:12:58,0.081
01/10/2022,07:12:59,0.09
01/10/2022,07:13:00,0.087
01/10/2022,07:13:01,0.125
01/10/2022,07:13:02,0.122
01/10/2022,07:13:03,0.093
01/10/2022,07:13:04,0.101
01/10/2022,07:13:05,0.105
01/10/2022,07:13:06,0.114
01/10/2022,07:13:07,0.099
01/10/2022,07:13:08,0.097
01/10/2022,07:13:09,0.107
01/10/2022,07:13:10,0.117
01/10/2022,07:13:11,0.109
01/10/2022,07:13:12,0.11
01/10/2022,07:13:13,0.093
01/10/2022,07:13:14,0.091
01/10/2022,07:13:15,0.131
01/10/2022,07:13:16,0.135
01/10/2022,07:13:17,0.093
01/10/2022,07:13:18,0.103
01/10/2022,07:13:19,0.106
01/10/2022,07:13:20,0.119
01/10/2022,07:13:21,0.092
01/10/2022,07:13:22,0.108
01/10/2022,07:13:23,0.103
01/10/2022,07:13:24,0.097
01/10/2022,07:13:25,0.105
01/10/2022,07:13:26,0.094
01/10/2022,07:13:27,0.118
01/10/2022,07:13:28,0.106
01/10/2022,07:13:29,0.099
01/10/2022,07:13:30,0.105
01/10/2022,07:13:31,0.104
01/10/2022,07:13:32,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,01/10/2022
Start Time:,08:12:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,08:13:04
,Date of Minimum:,01/10/2022
,Maximum:,0.088
,Time of Maximum:,08:12:37
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,08:12:33,0.059
01/10/2022,08:12:34,0.039
01/10/2022,08:12:35,0.061
01/10/2022,08:12:36,0.052
01/10/2022,08:12:37,0.088
01/10/2022,08:12:38,0.051
01/10/2022,08:12:39,0.052
01/10/2022,08:12:40,0.057
01/10/2022,08:12:41,0.052
01/10/2022,08:12:42,0.047
01/10/2022,08:12:43,0.058
01/10/2022,08:12:44,0.047
01/10/2022,08:12:45,0.055
01/10/2022,08:12:46,0.045
01/10/2022,08:12:47,0.045
01/10/2022,08:12:48,0.047
01/10/2022,08:12:49,0.033
01/10/2022,08:12:50,0.039
01/10/2022,08:12:51,0.044
01/10/2022,08:12:52,0.035
01/10/2022,08:12:53,0.041
01/10/2022,08:12:54,0.058
01/10/2022,08:12:55,0.06
01/10/2022,08:12:56,0.049
01/10/2022,08:12:57,0.052
01/10/2022,08:12:58,0.044
01/10/2022,08:12:59,0.05
01/10/2022,08:13:00,0.057
01/10/2022,08:13:01,0.05
01/10/2022,08:13:02,0.034
01/10/2022,08:13:03,0.043
01/10/2022,08:13:04,0.031
01/10/2022,08:13:05,0.041
01/10/2022,08:13:06,0.066
01/10/2022,08:13:07,0.039
01/10/2022,08:13:08,0.035
01/10/2022,08:13:09,0.039
01/10/2022,08:13:10,0.068
01/10/2022,08:13:11,0.046
01/10/2022,08:13:12,0.069
01/10/2022,08:13:13,0.05
01/10/2022,08:13:14,0.049
01/10/2022,08:13:15,0.064
01/10/2022,08:13:16,0.055
01/10/2022,08:13:17,0.042
01/10/2022,08:13:18,0.039
01/10/2022,08:13:19,0.052
01/10/2022,08:13:20,0.067
01/10/2022,08:13:21,0.051
01/10/2022,08:13:22,0.036
01/10/2022,08:13:23,0.053
01/10/2022,08:13:24,0.056
01/10/2022,08:13:25,0.039
01/10/2022,08:13:26,0.039
01/10/2022,08:13:27,0.061
01/10/2022,08:13:28,0.046
01/10/2022,08:13:29,0.054
01/10/2022,08:13:30,0.052
01/10/2022,08:13:31,0.053
01/10/2022,08:13:32,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,01/10/2022
Start Time:,09:12:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.054
,Time of Minimum:,09:13:13
,Date of Minimum:,01/10/2022
,Maximum:,0.109
,Time of Maximum:,09:13:17
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,09:12:33,0.096
01/10/2022,09:12:34,0.107
01/10/2022,09:12:35,0.079
01/10/2022,09:12:36,0.09
01/10/2022,09:12:37,0.093
01/10/2022,09:12:38,0.097
01/10/2022,09:12:39,0.088
01/10/2022,09:12:40,0.103
01/10/2022,09:12:41,0.08
01/10/2022,09:12:42,0.072
01/10/2022,09:12:43,0.076
01/10/2022,09:12:44,0.077
01/10/2022,09:12:45,0.085
01/10/2022,09:12:46,0.075
01/10/2022,09:12:47,0.079
01/10/2022,09:12:48,0.099
01/10/2022,09:12:49,0.078
01/10/2022,09:12:50,0.079
01/10/2022,09:12:51,0.108
01/10/2022,09:12:52,0.085
01/10/2022,09:12:53,0.078
01/10/2022,09:12:54,0.092
01/10/2022,09:12:55,0.063
01/10/2022,09:12:56,0.1
01/10/2022,09:12:57,0.083
01/10/2022,09:12:58,0.074
01/10/2022,09:12:59,0.066
01/10/2022,09:13:00,0.072
01/10/2022,09:13:01,0.093
01/10/2022,09:13:02,0.081
01/10/2022,09:13:03,0.071
01/10/2022,09:13:04,0.076
01/10/2022,09:13:05,0.073
01/10/2022,09:13:06,0.073
01/10/2022,09:13:07,0.071
01/10/2022,09:13:08,0.081
01/10/2022,09:13:09,0.07
01/10/2022,09:13:10,0.071
01/10/2022,09:13:11,0.069
01/10/2022,09:13:12,0.066
01/10/2022,09:13:13,0.054
01/10/2022,09:13:14,0.074
01/10/2022,09:13:15,0.081
01/10/2022,09:13:16,0.071
01/10/2022,09:13:17,0.109
01/10/2022,09:13:18,0.077
01/10/2022,09:13:19,0.077
01/10/2022,09:13:20,0.066
01/10/2022,09:13:21,0.066
01/10/2022,09:13:22,0.075
01/10/2022,09:13:23,0.066
01/10/2022,09:13:24,0.079
01/10/2022,09:13:25,0.094
01/10/2022,09:13:26,0.071
01/10/2022,09:13:27,0.066
01/10/2022,09:13:28,0.108
01/10/2022,09:13:29,0.08
01/10/2022,09:13:30,0.06
01/10/2022,09:13:31,0.078
01/10/2022,09:13:32,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,01/10/2022
Start Time:,10:12:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.062
,Time of Minimum:,10:12:53
,Date of Minimum:,01/10/2022
,Maximum:,0.107
,Time of Maximum:,10:13:30
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,10:12:33,0.087
01/10/2022,10:12:34,0.078
01/10/2022,10:12:35,0.087
01/10/2022,10:12:36,0.094
01/10/2022,10:12:37,0.1
01/10/2022,10:12:38,0.088
