TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,11:02:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,01/31/2022
Start Time:,10:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.003
,Time of Minimum:,10:02:38
,Date of Minimum:,01/31/2022
,Maximum:,0.081
,Time of Maximum:,10:03:01
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,22:02:36,0.026
01/31/2022,22:02:37,0.006
01/31/2022,22:02:38,0.003
01/31/2022,22:02:39,0.019
01/31/2022,22:02:40,0.008
01/31/2022,22:02:41,0.009
01/31/2022,22:02:42,0.014
01/31/2022,22:02:43,0.018
01/31/2022,22:02:44,0.021
01/31/2022,22:02:45,0.018
01/31/2022,22:02:46,0.031
01/31/2022,22:02:47,0.019
01/31/2022,22:02:48,0.044
01/31/2022,22:02:49,0.038
01/31/2022,22:02:50,0.051
01/31/2022,22:02:51,0.013
01/31/2022,22:02:52,0.014
01/31/2022,22:02:53,0.015
01/31/2022,22:02:54,0.011
01/31/2022,22:02:55,0.015
01/31/2022,22:02:56,0.012
01/31/2022,22:02:57,0.052
01/31/2022,22:02:58,0.02
01/31/2022,22:02:59,0.03
01/31/2022,22:03:00,0.043
01/31/2022,22:03:01,0.081
01/31/2022,22:03:02,0.02
01/31/2022,22:03:03,0.021
01/31/2022,22:03:04,0.026
01/31/2022,22:03:05,0.029
01/31/2022,22:03:06,0.026
01/31/2022,22:03:07,0.018
01/31/2022,22:03:08,0.027
01/31/2022,22:03:09,0.013
01/31/2022,22:03:10,0.032
01/31/2022,22:03:11,0.016
01/31/2022,22:03:12,0.013
01/31/2022,22:03:13,0.021
01/31/2022,22:03:14,0.013
01/31/2022,22:03:15,0.026
01/31/2022,22:03:16,0.025
01/31/2022,22:03:17,0.012
01/31/2022,22:03:18,0.077
01/31/2022,22:03:19,0.029
01/31/2022,22:03:20,0.029
01/31/2022,22:03:21,0.03
01/31/2022,22:03:22,0.032
01/31/2022,22:03:23,0.034
01/31/2022,22:03:24,0.024
01/31/2022,22:03:25,0.02
01/31/2022,22:03:26,0.022
01/31/2022,22:03:27,0.017
01/31/2022,22:03:28,0.024
01/31/2022,22:03:29,0.024
01/31/2022,22:03:30,0.019
01/31/2022,22:03:31,0.018
01/31/2022,22:03:32,0.021
01/31/2022,22:03:33,0.025
01/31/2022,22:03:34,0.019
01/31/2022,22:03:35,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,01/31/2022
Start Time:,11:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,11:03:34
,Date of Minimum:,01/31/2022
,Maximum:,0.045
,Time of Maximum:,11:03:11
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,23:02:36,0.005
01/31/2022,23:02:37,0.006
01/31/2022,23:02:38,0
01/31/2022,23:02:39,0.014
01/31/2022,23:02:40,0.003
01/31/2022,23:02:41,0
01/31/2022,23:02:42,0.01
01/31/2022,23:02:43,0.018
01/31/2022,23:02:44,0.019
01/31/2022,23:02:45,0.002
01/31/2022,23:02:46,0.007
01/31/2022,23:02:47,0.004
01/31/2022,23:02:48,0
01/31/2022,23:02:49,0.003
01/31/2022,23:02:50,0.012
01/31/2022,23:02:51,0.03
01/31/2022,23:02:52,0.006
01/31/2022,23:02:53,0.011
01/31/2022,23:02:54,0.018
01/31/2022,23:02:55,0.009
01/31/2022,23:02:56,0.022
01/31/2022,23:02:57,0.01
01/31/2022,23:02:58,0.015
01/31/2022,23:02:59,0.017
01/31/2022,23:03:00,0.032
01/31/2022,23:03:01,0.013
01/31/2022,23:03:02,0.012
01/31/2022,23:03:03,0.008
01/31/2022,23:03:04,0.015
01/31/2022,23:03:05,0.011
01/31/2022,23:03:06,0.009
01/31/2022,23:03:07,0.023
01/31/2022,23:03:08,0.014
01/31/2022,23:03:09,0.012
01/31/2022,23:03:10,0.024
01/31/2022,23:03:11,0.045
01/31/2022,23:03:12,0.03
01/31/2022,23:03:13,0.009
01/31/2022,23:03:14,0.012
01/31/2022,23:03:15,0.014
01/31/2022,23:03:16,0.017
01/31/2022,23:03:17,0.026
01/31/2022,23:03:18,0.039
01/31/2022,23:03:19,0.016
01/31/2022,23:03:20,0.024
01/31/2022,23:03:21,0.009
01/31/2022,23:03:22,0.026
01/31/2022,23:03:23,0.013
01/31/2022,23:03:24,0.012
01/31/2022,23:03:25,0.01
01/31/2022,23:03:26,0.005
01/31/2022,23:03:27,0.005
01/31/2022,23:03:28,0.01
01/31/2022,23:03:29,0.005
01/31/2022,23:03:30,0.013
01/31/2022,23:03:31,0
01/31/2022,23:03:32,0
01/31/2022,23:03:33,0.01
01/31/2022,23:03:34,0
01/31/2022,23:03:35,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,02/01/2022
Start Time:,12:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,12:03:15
,Date of Minimum:,02/01/2022
,Maximum:,0.074
,Time of Maximum:,12:02:58
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,00:02:36,0.03
02/01/2022,00:02:37,0.032
02/01/2022,00:02:38,0.02
02/01/2022,00:02:39,0.018
02/01/2022,00:02:40,0.018
02/01/2022,00:02:41,0.036
02/01/2022,00:02:42,0.018
02/01/2022,00:02:43,0.016
02/01/2022,00:02:44,0.028
02/01/2022,00:02:45,0.025
02/01/2022,00:02:46,0.026
02/01/2022,00:02:47,0.012
02/01/2022,00:02:48,0.006
02/01/2022,00:02:49,0.034
02/01/2022,00:02:50,0.027
02/01/2022,00:02:51,0.009
02/01/2022,00:02:52,0.049
02/01/2022,00:02:53,0.031
02/01/2022,00:02:54,0.018
02/01/2022,00:02:55,0.017
02/01/2022,00:02:56,0.024
02/01/2022,00:02:57,0.034
02/01/2022,00:02:58,0.074
02/01/2022,00:02:59,0.036
02/01/2022,00:03:00,0.037
02/01/2022,00:03:01,0.019
02/01/2022,00:03:02,0.072
02/01/2022,00:03:03,0.022
02/01/2022,00:03:04,0.028
02/01/2022,00:03:05,0.02
02/01/2022,00:03:06,0.016
02/01/2022,00:03:07,0.073
02/01/2022,00:03:08,0.019
02/01/2022,00:03:09,0.018
02/01/2022,00:03:10,0.022
02/01/2022,00:03:11,0.027
02/01/2022,00:03:12,0.021
02/01/2022,00:03:13,0.016
02/01/2022,00:03:14,0.013
02/01/2022,00:03:15,0.006
02/01/2022,00:03:16,0.057
02/01/2022,00:03:17,0.025
02/01/2022,00:03:18,0.018
02/01/2022,00:03:19,0.036
02/01/2022,00:03:20,0.024
02/01/2022,00:03:21,0.024
02/01/2022,00:03:22,0.023
02/01/2022,00:03:23,0.021
02/01/2022,00:03:24,0.027
02/01/2022,00:03:25,0.023
02/01/2022,00:03:26,0.036
02/01/2022,00:03:27,0.02
02/01/2022,00:03:28,0.025
02/01/2022,00:03:29,0.014
02/01/2022,00:03:30,0.023
02/01/2022,00:03:31,0.017
02/01/2022,00:03:32,0.014
02/01/2022,00:03:33,0.019
02/01/2022,00:03:34,0.032
02/01/2022,00:03:35,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,02/01/2022
Start Time:,01:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,01:02:57
,Date of Minimum:,02/01/2022
,Maximum:,0.059
,Time of Maximum:,01:02:54
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,01:02:36,0.043
02/01/2022,01:02:37,0.018
02/01/2022,01:02:38,0.031
02/01/2022,01:02:39,0.029
02/01/2022,01:02:40,0.03
02/01/2022,01:02:41,0.022
02/01/2022,01:02:42,0.037
02/01/2022,01:02:43,0.032
02/01/2022,01:02:44,0.037
02/01/2022,01:02:45,0.031
02/01/2022,01:02:46,0.036
02/01/2022,01:02:47,0.036
02/01/2022,01:02:48,0.024
02/01/2022,01:02:49,0.034
02/01/2022,01:02:50,0.038
02/01/2022,01:02:51,0.032
02/01/2022,01:02:52,0.039
02/01/2022,01:02:53,0.016
02/01/2022,01:02:54,0.059
02/01/2022,01:02:55,0.024
02/01/2022,01:02:56,0.03
02/01/2022,01:02:57,0.01
02/01/2022,01:02:58,0.02
02/01/2022,01:02:59,0.04
02/01/2022,01:03:00,0.014
02/01/2022,01:03:01,0.041
02/01/2022,01:03:02,0.021
02/01/2022,01:03:03,0.021
02/01/2022,01:03:04,0.029
02/01/2022,01:03:05,0.016
02/01/2022,01:03:06,0.034
02/01/2022,01:03:07,0.032
02/01/2022,01:03:08,0.022
02/01/2022,01:03:09,0.027
02/01/2022,01:03:10,0.033
02/01/2022,01:03:11,0.041
02/01/2022,01:03:12,0.038
02/01/2022,01:03:13,0.029
02/01/2022,01:03:14,0.036
02/01/2022,01:03:15,0.025
02/01/2022,01:03:16,0.03
02/01/2022,01:03:17,0.027
02/01/2022,01:03:18,0.028
02/01/2022,01:03:19,0.032
02/01/2022,01:03:20,0.047
02/01/2022,01:03:21,0.026
02/01/2022,01:03:22,0.014
02/01/2022,01:03:23,0.026
02/01/2022,01:03:24,0.038
02/01/2022,01:03:25,0.027
02/01/2022,01:03:26,0.029
02/01/2022,01:03:27,0.023
02/01/2022,01:03:28,0.018
02/01/2022,01:03:29,0.016
02/01/2022,01:03:30,0.013
02/01/2022,01:03:31,0.036
02/01/2022,01:03:32,0.027
02/01/2022,01:03:33,0.025
02/01/2022,01:03:34,0.05
02/01/2022,01:03:35,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,02/01/2022
Start Time:,02:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.012
,Time of Minimum:,02:03:25
,Date of Minimum:,02/01/2022
,Maximum:,0.09
,Time of Maximum:,02:03:12
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,02:02:36,0.039
02/01/2022,02:02:37,0.042
02/01/2022,02:02:38,0.039
02/01/2022,02:02:39,0.021
02/01/2022,02:02:40,0.06
02/01/2022,02:02:41,0.032
02/01/2022,02:02:42,0.024
02/01/2022,02:02:43,0.035
02/01/2022,02:02:44,0.038
02/01/2022,02:02:45,0.033
02/01/2022,02:02:46,0.033
02/01/2022,02:02:47,0.04
02/01/2022,02:02:48,0.03
02/01/2022,02:02:49,0.043
02/01/2022,02:02:50,0.043
02/01/2022,02:02:51,0.03
02/01/2022,02:02:52,0.031
02/01/2022,02:02:53,0.021
02/01/2022,02:02:54,0.053
02/01/2022,02:02:55,0.042
02/01/2022,02:02:56,0.019
02/01/2022,02:02:57,0.032
02/01/2022,02:02:58,0.031
02/01/2022,02:02:59,0.026
02/01/2022,02:03:00,0.048
02/01/2022,02:03:01,0.034
02/01/2022,02:03:02,0.026
02/01/2022,02:03:03,0.034
02/01/2022,02:03:04,0.031
02/01/2022,02:03:05,0.037
02/01/2022,02:03:06,0.04
02/01/2022,02:03:07,0.036
02/01/2022,02:03:08,0.05
02/01/2022,02:03:09,0.024
02/01/2022,02:03:10,0.025
02/01/2022,02:03:11,0.038
02/01/2022,02:03:12,0.09
02/01/2022,02:03:13,0.019
02/01/2022,02:03:14,0.018
02/01/2022,02:03:15,0.066
02/01/2022,02:03:16,0.041
02/01/2022,02:03:17,0.026
02/01/2022,02:03:18,0.024
02/01/2022,02:03:19,0.016
02/01/2022,02:03:20,0.021
02/01/2022,02:03:21,0.029
02/01/2022,02:03:22,0.02
02/01/2022,02:03:23,0.018
02/01/2022,02:03:24,0.035
02/01/2022,02:03:25,0.012
02/01/2022,02:03:26,0.03
02/01/2022,02:03:27,0.022
02/01/2022,02:03:28,0.041
02/01/2022,02:03:29,0.039
02/01/2022,02:03:30,0.032
02/01/2022,02:03:31,0.043
02/01/2022,02:03:32,0.057
02/01/2022,02:03:33,0.042
02/01/2022,02:03:34,0.028
02/01/2022,02:03:35,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,02/01/2022
Start Time:,03:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,03:02:42
,Date of Minimum:,02/01/2022
,Maximum:,0.045
,Time of Maximum:,03:03:03
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,03:02:36,0.024
02/01/2022,03:02:37,0.013
02/01/2022,03:02:38,0
02/01/2022,03:02:39,0.01
02/01/2022,03:02:40,0.018
02/01/2022,03:02:41,0.003
02/01/2022,03:02:42,0
02/01/2022,03:02:43,0.003
02/01/2022,03:02:44,0.008
02/01/2022,03:02:45,0.01
02/01/2022,03:02:46,0.013
02/01/2022,03:02:47,0.019
02/01/2022,03:02:48,0.024
02/01/2022,03:02:49,0.014
02/01/2022,03:02:50,0.028
02/01/2022,03:02:51,0.018
02/01/2022,03:02:52,0.018
02/01/2022,03:02:53,0.013
02/01/2022,03:02:54,0.02
02/01/2022,03:02:55,0.015
02/01/2022,03:02:56,0.016
02/01/2022,03:02:57,0.027
02/01/2022,03:02:58,0.017
02/01/2022,03:02:59,0.031
02/01/2022,03:03:00,0.022
02/01/2022,03:03:01,0.024
02/01/2022,03:03:02,0.011
02/01/2022,03:03:03,0.045
02/01/2022,03:03:04,0.02
02/01/2022,03:03:05,0.04
02/01/2022,03:03:06,0.014
02/01/2022,03:03:07,0.034
02/01/2022,03:03:08,0.018
02/01/2022,03:03:09,0.015
02/01/2022,03:03:10,0.008
02/01/2022,03:03:11,0.021
02/01/2022,03:03:12,0.017
02/01/2022,03:03:13,0.008
02/01/2022,03:03:14,0.009
02/01/2022,03:03:15,0.009
02/01/2022,03:03:16,0.017
02/01/2022,03:03:17,0.006
02/01/2022,03:03:18,0.005
02/01/2022,03:03:19,0.012
02/01/2022,03:03:20,0.004
02/01/2022,03:03:21,0.008
02/01/2022,03:03:22,0.016
02/01/2022,03:03:23,0.011
02/01/2022,03:03:24,0.038
02/01/2022,03:03:25,0.014
02/01/2022,03:03:26,0.016
02/01/2022,03:03:27,0.019
02/01/2022,03:03:28,0.016
02/01/2022,03:03:29,0.013
02/01/2022,03:03:30,0.014
02/01/2022,03:03:31,0.02
02/01/2022,03:03:32,0.016
02/01/2022,03:03:33,0.024
02/01/2022,03:03:34,0.038
02/01/2022,03:03:35,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,02/01/2022
Start Time:,04:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:03:29
,Date of Minimum:,02/01/2022
,Maximum:,0.087
,Time of Maximum:,04:03:13
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,04:02:36,0.011
02/01/2022,04:02:37,0.007
02/01/2022,04:02:38,0.009
02/01/2022,04:02:39,0.008
02/01/2022,04:02:40,0.005
02/01/2022,04:02:41,0.011
02/01/2022,04:02:42,0.003
02/01/2022,04:02:43,0.007
02/01/2022,04:02:44,0.002
02/01/2022,04:02:45,0
02/01/2022,04:02:46,0.002
02/01/2022,04:02:47,0
02/01/2022,04:02:48,0.008
02/01/2022,04:02:49,0
02/01/2022,04:02:50,0.013
02/01/2022,04:02:51,0.007
02/01/2022,04:02:52,0
02/01/2022,04:02:53,0.01
02/01/2022,04:02:54,0.004
02/01/2022,04:02:55,0
02/01/2022,04:02:56,0.005
02/01/2022,04:02:57,0
02/01/2022,04:02:58,0.007
02/01/2022,04:02:59,0.003
02/01/2022,04:03:00,0
02/01/2022,04:03:01,0.005
02/01/2022,04:03:02,0.009
02/01/2022,04:03:03,0
02/01/2022,04:03:04,0
02/01/2022,04:03:05,0.005
02/01/2022,04:03:06,0
02/01/2022,04:03:07,0.005
02/01/2022,04:03:08,0.017
02/01/2022,04:03:09,0
02/01/2022,04:03:10,0.003
02/01/2022,04:03:11,0.003
02/01/2022,04:03:12,0
02/01/2022,04:03:13,0.087
02/01/2022,04:03:14,0.006
02/01/2022,04:03:15,0.001
02/01/2022,04:03:16,0
02/01/2022,04:03:17,0.006
02/01/2022,04:03:18,0
02/01/2022,04:03:19,0
02/01/2022,04:03:20,0
02/01/2022,04:03:21,0
02/01/2022,04:03:22,0.007
02/01/2022,04:03:23,0
02/01/2022,04:03:24,0.01
02/01/2022,04:03:25,0
02/01/2022,04:03:26,0
02/01/2022,04:03:27,0.011
02/01/2022,04:03:28,0.001
02/01/2022,04:03:29,0
02/01/2022,04:03:30,0.004
02/01/2022,04:03:31,0.016
02/01/2022,04:03:32,0.012
02/01/2022,04:03:33,0.016
02/01/2022,04:03:34,0.003
02/01/2022,04:03:35,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,02/01/2022
Start Time:,05:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:02:59
,Date of Minimum:,02/01/2022
,Maximum:,0.03
,Time of Maximum:,05:02:50
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,05:02:36,0.016
02/01/2022,05:02:37,0.014
02/01/2022,05:02:38,0.01
02/01/2022,05:02:39,0.026
02/01/2022,05:02:40,0.003
02/01/2022,05:02:41,0.008
02/01/2022,05:02:42,0.009
02/01/2022,05:02:43,0.009
02/01/2022,05:02:44,0
02/01/2022,05:02:45,0.007
02/01/2022,05:02:46,0.007
02/01/2022,05:02:47,0.003
02/01/2022,05:02:48,0.023
02/01/2022,05:02:49,0.028
02/01/2022,05:02:50,0.03
02/01/2022,05:02:51,0.026
02/01/2022,05:02:52,0.017
02/01/2022,05:02:53,0.019
02/01/2022,05:02:54,0.018
02/01/2022,05:02:55,0.015
02/01/2022,05:02:56,0.013
02/01/2022,05:02:57,0.016
02/01/2022,05:02:58,0.006
02/01/2022,05:02:59,0
02/01/2022,05:03:00,0.021
02/01/2022,05:03:01,0.002
02/01/2022,05:03:02,0.005
02/01/2022,05:03:03,0.001
02/01/2022,05:03:04,0.015
02/01/2022,05:03:05,0.011
02/01/2022,05:03:06,0.021
02/01/2022,05:03:07,0.014
02/01/2022,05:03:08,0.014
02/01/2022,05:03:09,0.011
02/01/2022,05:03:10,0.013
02/01/2022,05:03:11,0.021
02/01/2022,05:03:12,0.014
02/01/2022,05:03:13,0.015
02/01/2022,05:03:14,0.008
02/01/2022,05:03:15,0.017
02/01/2022,05:03:16,0.009
02/01/2022,05:03:17,0.005
02/01/2022,05:03:18,0.019
02/01/2022,05:03:19,0.008
02/01/2022,05:03:20,0.023
02/01/2022,05:03:21,0.012
02/01/2022,05:03:22,0.014
02/01/2022,05:03:23,0.029
02/01/2022,05:03:24,0.017
02/01/2022,05:03:25,0.017
02/01/2022,05:03:26,0.016
02/01/2022,05:03:27,0.021
02/01/2022,05:03:28,0.008
02/01/2022,05:03:29,0.013
02/01/2022,05:03:30,0.007
02/01/2022,05:03:31,0.001
02/01/2022,05:03:32,0.006
02/01/2022,05:03:33,0.011
02/01/2022,05:03:34,0.002
02/01/2022,05:03:35,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,02/01/2022
Start Time:,06:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,06:03:23
,Date of Minimum:,02/01/2022
,Maximum:,0.079
,Time of Maximum:,06:03:04
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,06:02:36,0.005
02/01/2022,06:02:37,0
02/01/2022,06:02:38,0.007
02/01/2022,06:02:39,0.018
02/01/2022,06:02:40,0.031
02/01/2022,06:02:41,0.011
02/01/2022,06:02:42,0.017
02/01/2022,06:02:43,0.018
02/01/2022,06:02:44,0.011
02/01/2022,06:02:45,0.007
02/01/2022,06:02:46,0.005
02/01/2022,06:02:47,0.007
02/01/2022,06:02:48,0
02/01/2022,06:02:49,0
02/01/2022,06:02:50,0.003
02/01/2022,06:02:51,0
02/01/2022,06:02:52,0
02/01/2022,06:02:53,0.009
02/01/2022,06:02:54,0.012
02/01/2022,06:02:55,0.013
02/01/2022,06:02:56,0.04
02/01/2022,06:02:57,0.015
02/01/2022,06:02:58,0.022
02/01/2022,06:02:59,0.026
02/01/2022,06:03:00,0.015
02/01/2022,06:03:01,0.009
02/01/2022,06:03:02,0.012
02/01/2022,06:03:03,0.004
02/01/2022,06:03:04,0.079
02/01/2022,06:03:05,0.009
02/01/2022,06:03:06,0.015
02/01/2022,06:03:07,0
02/01/2022,06:03:08,0.006
02/01/2022,06:03:09,0.012
02/01/2022,06:03:10,0.016
02/01/2022,06:03:11,0.008
02/01/2022,06:03:12,0.013
02/01/2022,06:03:13,0.013
02/01/2022,06:03:14,0.014
02/01/2022,06:03:15,0.022
02/01/2022,06:03:16,0.01
02/01/2022,06:03:17,0.008
02/01/2022,06:03:18,0.005
02/01/2022,06:03:19,0.011
02/01/2022,06:03:20,0.009
02/01/2022,06:03:21,0.008
02/01/2022,06:03:22,0.011
02/01/2022,06:03:23,0
02/01/2022,06:03:24,0.005
02/01/2022,06:03:25,0.019
02/01/2022,06:03:26,0.002
02/01/2022,06:03:27,0.029
02/01/2022,06:03:28,0.021
02/01/2022,06:03:29,0.025
02/01/2022,06:03:30,0.031
02/01/2022,06:03:31,0.009
02/01/2022,06:03:32,0.036
02/01/2022,06:03:33,0.006
02/01/2022,06:03:34,0.013
02/01/2022,06:03:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,02/01/2022
Start Time:,07:02:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,07:03:35
,Date of Minimum:,02/01/2022
,Maximum:,0.018
,Time of Maximum:,07:03:24
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,07:02:36,0
02/01/2022,07:02:37,0.01
02/01/2022,07:02:38,0
02/01/2022,07:02:39,0.004
02/01/2022,07:02:40,0.003
02/01/2022,07:02:41,0.014
02/01/2022,07:02:42,0
02/01/2022,07:02:43,0.007
02/01/2022,07:02:44,0
02/01/2022,07:02:45,0
02/01/2022,07:02:46,0
02/01/2022,07:02:47,0
02/01/2022,07:02:48,0
02/01/2022,07:02:49,0.004
02/01/2022,07:02:50,0
02/01/2022,07:02:51,0.009
02/01/2022,07:02:52,0.005
02/01/2022,07:02:53,0.004
02/01/2022,07:02:54,0.003
02/01/2022,07:02:55,0.009
02/01/2022,07:02:56,0.007
02/01/2022,07:02:57,0.011
02/01/2022,07:02:58,0.008
02/01/2022,07:02:59,0.008
02/01/2022,07:03:00,0.001
02/01/2022,07:03:01,0
02/01/2022,07:03:02,0
02/01/2022,07:03:03,0
02/01/2022,07:03:04,0.007
02/01/2022,07:03:05,0
02/01/2022,07:03:06,0
02/01/2022,07:03:07,0
02/01/2022,07:03:08,0
02/01/2022,07:03:09,0
02/01/2022,07:03:10,0
02/01/2022,07:03:11,0.005
02/01/2022,07:03:12,0
02/01/2022,07:03:13,0
02/01/2022,07:03:14,0
02/01/2022,07:03:15,0
02/01/2022,07:03:16,0.006
02/01/2022,07:03:17,0.008
02/01/2022,07:03:18,0.004
02/01/2022,07:03:19,0.005
02/01/2022,07:03:20,0.016
02/01/2022,07:03:21,0.007
02/01/2022,07:03:22,0.011
02/01/2022,07:03:23,0.01
02/01/2022,07:03:24,0.018
02/01/2022,07:03:25,0.01
02/01/2022,07:03:26,0.015
02/01/2022,07:03:27,0.006
02/01/2022,07:03:28,0.015
02/01/2022,07:03:29,0.009
02/01/2022,07:03:30,0.002
02/01/2022,07:03:31,0.011
02/01/2022,07:03:32,0.004
02/01/2022,07:03:33,0.003
02/01/2022,07:03:34,0.001
02/01/2022,07:03:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,02/01/2022
Start Time:,08:02:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
