TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:55:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2022,09:56:51,0.016
03/25/2022,09:56:52,0.012
03/25/2022,09:56:53,0.019
03/25/2022,09:56:54,0.011
03/25/2022,09:56:55,0.013
03/25/2022,09:56:56,0.014
03/25/2022,09:56:57,0.009
03/25/2022,09:56:58,0.016
03/25/2022,09:56:59,0.014
03/25/2022,09:57:00,0.01
03/25/2022,09:57:01,0.014
03/25/2022,09:57:02,0.011
03/25/2022,09:57:03,0.013
03/25/2022,09:57:04,0.009
03/25/2022,09:57:05,0.01
03/25/2022,09:57:06,0.009
03/25/2022,09:57:07,0.009
03/25/2022,09:57:08,0.006
03/25/2022,09:57:09,0.012
03/25/2022,09:57:10,0.009
03/25/2022,09:57:11,0.002
03/25/2022,09:57:12,0.003
03/25/2022,09:57:13,0.005
03/25/2022,09:57:14,0.002
03/25/2022,09:57:15,0.004
03/25/2022,09:57:16,0.006
03/25/2022,09:57:17,0.002
03/25/2022,09:57:18,0.002
03/25/2022,09:57:19,0.002
03/25/2022,09:57:20,0.006
03/25/2022,09:57:21,0.005
03/25/2022,09:57:22,0.006
03/25/2022,09:57:23,0.006
03/25/2022,09:57:24,0.007
03/25/2022,09:57:25,0.009
03/25/2022,09:57:26,0.012
03/25/2022,09:57:27,0.015
03/25/2022,09:57:28,0.022
03/25/2022,09:57:29,0.016
03/25/2022,09:57:30,0.02
03/25/2022,09:57:31,0.039
03/25/2022,09:57:32,0.021
03/25/2022,09:57:33,0.028
03/25/2022,09:57:34,0.025
03/25/2022,09:57:35,0.025
03/25/2022,09:57:36,0.023
03/25/2022,09:57:37,0.025
03/25/2022,09:57:38,0.024
03/25/2022,09:57:39,0.021
03/25/2022,09:57:40,0.022
03/25/2022,09:57:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,03/25/2022
Start Time:,10:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,10:57:39
,Date of Minimum:,03/25/2022
,Maximum:,0.029
,Time of Maximum:,10:56:52
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,10:56:42,0.004
03/25/2022,10:56:43,0.008
03/25/2022,10:56:44,0.012
03/25/2022,10:56:45,0.017
03/25/2022,10:56:46,0.021
03/25/2022,10:56:47,0.018
03/25/2022,10:56:48,0.02
03/25/2022,10:56:49,0.024
03/25/2022,10:56:50,0.025
03/25/2022,10:56:51,0.02
03/25/2022,10:56:52,0.029
03/25/2022,10:56:53,0.018
03/25/2022,10:56:54,0.016
03/25/2022,10:56:55,0.012
03/25/2022,10:56:56,0.006
03/25/2022,10:56:57,0.002
03/25/2022,10:56:58,0.002
03/25/2022,10:56:59,0
03/25/2022,10:57:00,0.001
03/25/2022,10:57:01,0
03/25/2022,10:57:02,0
03/25/2022,10:57:03,0.003
03/25/2022,10:57:04,0.002
03/25/2022,10:57:05,0.004
03/25/2022,10:57:06,0.008
03/25/2022,10:57:07,0.007
03/25/2022,10:57:08,0.016
03/25/2022,10:57:09,0.013
03/25/2022,10:57:10,0.011
03/25/2022,10:57:11,0.017
03/25/2022,10:57:12,0.019
03/25/2022,10:57:13,0.017
03/25/2022,10:57:14,0.023
03/25/2022,10:57:15,0.018
03/25/2022,10:57:16,0.02
03/25/2022,10:57:17,0.023
03/25/2022,10:57:18,0.019
03/25/2022,10:57:19,0.022
03/25/2022,10:57:20,0.019
03/25/2022,10:57:21,0.017
03/25/2022,10:57:22,0.013
03/25/2022,10:57:23,0.016
03/25/2022,10:57:24,0.01
03/25/2022,10:57:25,0.007
03/25/2022,10:57:26,0.005
03/25/2022,10:57:27,0.005
03/25/2022,10:57:28,0.002
03/25/2022,10:57:29,0.012
03/25/2022,10:57:30,0
03/25/2022,10:57:31,0.006
03/25/2022,10:57:32,0.005
03/25/2022,10:57:33,0.003
03/25/2022,10:57:34,0.004
03/25/2022,10:57:35,0.003
03/25/2022,10:57:36,0.002
03/25/2022,10:57:37,0.001
03/25/2022,10:57:38,0.002
03/25/2022,10:57:39,0
03/25/2022,10:57:40,0.001
03/25/2022,10:57:41,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,03/25/2022
Start Time:,11:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,11:57:25
,Date of Minimum:,03/25/2022
,Maximum:,0.027
,Time of Maximum:,11:57:11
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,11:56:42,0.001
03/25/2022,11:56:43,0
03/25/2022,11:56:44,0
03/25/2022,11:56:45,0.001
03/25/2022,11:56:46,0
03/25/2022,11:56:47,0
03/25/2022,11:56:48,0.001
03/25/2022,11:56:49,0
03/25/2022,11:56:50,0.005
03/25/2022,11:56:51,0
03/25/2022,11:56:52,0.002
03/25/2022,11:56:53,0.001
03/25/2022,11:56:54,0.002
03/25/2022,11:56:55,0
03/25/2022,11:56:56,0
03/25/2022,11:56:57,0
03/25/2022,11:56:58,0.001
03/25/2022,11:56:59,0
03/25/2022,11:57:00,0.003
03/25/2022,11:57:01,0
03/25/2022,11:57:02,0.001
03/25/2022,11:57:03,0.004
03/25/2022,11:57:04,0.006
03/25/2022,11:57:05,0.014
03/25/2022,11:57:06,0.01
03/25/2022,11:57:07,0.014
03/25/2022,11:57:08,0.016
03/25/2022,11:57:09,0.021
03/25/2022,11:57:10,0.018
03/25/2022,11:57:11,0.027
03/25/2022,11:57:12,0.017
03/25/2022,11:57:13,0.015
03/25/2022,11:57:14,0.016
03/25/2022,11:57:15,0.01
03/25/2022,11:57:16,0.012
03/25/2022,11:57:17,0.01
03/25/2022,11:57:18,0.007
03/25/2022,11:57:19,0.005
03/25/2022,11:57:20,0.002
03/25/2022,11:57:21,0
03/25/2022,11:57:22,0
03/25/2022,11:57:23,0
03/25/2022,11:57:24,0
03/25/2022,11:57:25,0
03/25/2022,11:57:26,0.003
03/25/2022,11:57:27,0.008
03/25/2022,11:57:28,0.009
03/25/2022,11:57:29,0.007
03/25/2022,11:57:30,0.016
03/25/2022,11:57:31,0.016
03/25/2022,11:57:32,0.017
03/25/2022,11:57:33,0.013
03/25/2022,11:57:34,0.021
03/25/2022,11:57:35,0.021
03/25/2022,11:57:36,0.016
03/25/2022,11:57:37,0.019
03/25/2022,11:57:38,0.018
03/25/2022,11:57:39,0.018
03/25/2022,11:57:40,0.016
03/25/2022,11:57:41,0.014

