TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/02/2021,08:19:58,0.058
07/02/2021,08:19:59,0.061
07/02/2021,08:20:00,0.068
07/02/2021,08:20:01,0.057
07/02/2021,08:20:02,0.068
07/02/2021,08:20:03,0.069
07/02/2021,08:20:04,0.062
07/02/2021,08:20:05,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,07/02/2021
Start Time:,09:19:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,09:19:17
,Date of Minimum:,07/02/2021
,Maximum:,0.081
,Time of Maximum:,09:19:24
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,09:19:06,0.029
07/02/2021,09:19:07,0.063
07/02/2021,09:19:08,0.031
07/02/2021,09:19:09,0.022
07/02/2021,09:19:10,0.035
07/02/2021,09:19:11,0.033
07/02/2021,09:19:12,0.029
07/02/2021,09:19:13,0.035
07/02/2021,09:19:14,0.037
07/02/2021,09:19:15,0.06
07/02/2021,09:19:16,0.03
07/02/2021,09:19:17,0.02
07/02/2021,09:19:18,0.035
07/02/2021,09:19:19,0.027
07/02/2021,09:19:20,0.024
07/02/2021,09:19:21,0.024
07/02/2021,09:19:22,0.022
07/02/2021,09:19:23,0.029
07/02/2021,09:19:24,0.081
07/02/2021,09:19:25,0.055
07/02/2021,09:19:26,0.036
07/02/2021,09:19:27,0.041
07/02/2021,09:19:28,0.071
07/02/2021,09:19:29,0.031
07/02/2021,09:19:30,0.038
07/02/2021,09:19:31,0.032
07/02/2021,09:19:32,0.046
07/02/2021,09:19:33,0.032
07/02/2021,09:19:34,0.04
07/02/2021,09:19:35,0.037
07/02/2021,09:19:36,0.059
07/02/2021,09:19:37,0.025
07/02/2021,09:19:38,0.04
07/02/2021,09:19:39,0.037
07/02/2021,09:19:40,0.041
07/02/2021,09:19:41,0.032
07/02/2021,09:19:42,0.04
07/02/2021,09:19:43,0.032
07/02/2021,09:19:44,0.034
07/02/2021,09:19:45,0.025
07/02/2021,09:19:46,0.04
07/02/2021,09:19:47,0.034
07/02/2021,09:19:48,0.029
07/02/2021,09:19:49,0.027
07/02/2021,09:19:50,0.026
07/02/2021,09:19:51,0.023
07/02/2021,09:19:52,0.04
07/02/2021,09:19:53,0.031
07/02/2021,09:19:54,0.037
07/02/2021,09:19:55,0.037
07/02/2021,09:19:56,0.034
07/02/2021,09:19:57,0.043
07/02/2021,09:19:58,0.035
07/02/2021,09:19:59,0.048
07/02/2021,09:20:00,0.028
07/02/2021,09:20:01,0.032
07/02/2021,09:20:02,0.055
07/02/2021,09:20:03,0.046
07/02/2021,09:20:04,0.032
07/02/2021,09:20:05,0.031

