TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/23/2021
Start Time:,12:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/26/2021,09:42:40,0.119
03/26/2021,09:42:41,0.122
03/26/2021,09:42:42,0.107
03/26/2021,09:42:43,0.112
03/26/2021,09:42:44,0.125
03/26/2021,09:42:45,0.133
03/26/2021,09:42:46,0.151
03/26/2021,09:42:47,0.15
03/26/2021,09:42:48,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,03/26/2021
Start Time:,10:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.086
,Time of Minimum:,10:42:07
,Date of Minimum:,03/26/2021
,Maximum:,0.136
,Time of Maximum:,10:41:57
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,10:41:49,0.12
03/26/2021,10:41:50,0.116
03/26/2021,10:41:51,0.093
03/26/2021,10:41:52,0.115
03/26/2021,10:41:53,0.11
03/26/2021,10:41:54,0.12
03/26/2021,10:41:55,0.109
03/26/2021,10:41:56,0.101
03/26/2021,10:41:57,0.136
03/26/2021,10:41:58,0.122
03/26/2021,10:41:59,0.126
03/26/2021,10:42:00,0.112
03/26/2021,10:42:01,0.121
03/26/2021,10:42:02,0.111
03/26/2021,10:42:03,0.11
03/26/2021,10:42:04,0.092
03/26/2021,10:42:05,0.132
03/26/2021,10:42:06,0.113
03/26/2021,10:42:07,0.086
03/26/2021,10:42:08,0.123
03/26/2021,10:42:09,0.113
03/26/2021,10:42:10,0.099
03/26/2021,10:42:11,0.109
03/26/2021,10:42:12,0.089
03/26/2021,10:42:13,0.103
03/26/2021,10:42:14,0.098
03/26/2021,10:42:15,0.114
03/26/2021,10:42:16,0.107
03/26/2021,10:42:17,0.112
03/26/2021,10:42:18,0.112
03/26/2021,10:42:19,0.12
03/26/2021,10:42:20,0.101
03/26/2021,10:42:21,0.113
03/26/2021,10:42:22,0.103
03/26/2021,10:42:23,0.099
03/26/2021,10:42:24,0.116
03/26/2021,10:42:25,0.124
03/26/2021,10:42:26,0.103
03/26/2021,10:42:27,0.099
03/26/2021,10:42:28,0.107
03/26/2021,10:42:29,0.101
03/26/2021,10:42:30,0.104
03/26/2021,10:42:31,0.112
03/26/2021,10:42:32,0.113
03/26/2021,10:42:33,0.118
03/26/2021,10:42:34,0.121
03/26/2021,10:42:35,0.105
03/26/2021,10:42:36,0.091
03/26/2021,10:42:37,0.097
03/26/2021,10:42:38,0.121
03/26/2021,10:42:39,0.13
03/26/2021,10:42:40,0.104
03/26/2021,10:42:41,0.115
03/26/2021,10:42:42,0.121
03/26/2021,10:42:43,0.115
03/26/2021,10:42:44,0.125
03/26/2021,10:42:45,0.134
03/26/2021,10:42:46,0.114
03/26/2021,10:42:47,0.109
03/26/2021,10:42:48,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,03/26/2021
Start Time:,11:41:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.077
,Time of Minimum:,11:42:30
,Date of Minimum:,03/26/2021
,Maximum:,0.154
,Time of Maximum:,11:42:03
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,11:41:50,0.109
03/26/2021,11:41:51,0.116
03/26/2021,11:41:52,0.087
03/26/2021,11:41:53,0.11
03/26/2021,11:41:54,0.115
03/26/2021,11:41:55,0.127
03/26/2021,11:41:56,0.131
03/26/2021,11:41:57,0.107
03/26/2021,11:41:58,0.12
03/26/2021,11:41:59,0.103
03/26/2021,11:42:00,0.11
03/26/2021,11:42:01,0.103
03/26/2021,11:42:02,0.096
03/26/2021,11:42:03,0.154
03/26/2021,11:42:04,0.109
03/26/2021,11:42:05,0.127
03/26/2021,11:42:06,0.119
03/26/2021,11:42:07,0.132
03/26/2021,11:42:08,0.121
03/26/2021,11:42:09,0.142
03/26/2021,11:42:10,0.104
03/26/2021,11:42:11,0.097
03/26/2021,11:42:12,0.1
03/26/2021,11:42:13,0.103
03/26/2021,11:42:14,0.112
03/26/2021,11:42:15,0.097
03/26/2021,11:42:16,0.101
03/26/2021,11:42:17,0.11
03/26/2021,11:42:18,0.109
03/26/2021,11:42:19,0.143
03/26/2021,11:42:20,0.116
03/26/2021,11:42:21,0.113
03/26/2021,11:42:22,0.124
03/26/2021,11:42:23,0.123
03/26/2021,11:42:24,0.12
03/26/2021,11:42:25,0.098
03/26/2021,11:42:26,0.111
03/26/2021,11:42:27,0.105
03/26/2021,11:42:28,0.104
03/26/2021,11:42:29,0.092
03/26/2021,11:42:30,0.077
03/26/2021,11:42:31,0.107
03/26/2021,11:42:32,0.133
03/26/2021,11:42:33,0.112
03/26/2021,11:42:34,0.106
03/26/2021,11:42:35,0.106
03/26/2021,11:42:36,0.101
03/26/2021,11:42:37,0.128
03/26/2021,11:42:38,0.101
03/26/2021,11:42:39,0.1
03/26/2021,11:42:40,0.113
03/26/2021,11:42:41,0.1
03/26/2021,11:42:42,0.097
03/26/2021,11:42:43,0.093
03/26/2021,11:42:44,0.111
03/26/2021,11:42:45,0.095
03/26/2021,11:42:46,0.114
03/26/2021,11:42:47,0.09
03/26/2021,11:42:48,0.113
03/26/2021,11:42:49,0.117

