,Average:,0.111
,Minimum:,0.091
,Time of Minimum:,10:28:22
,Date of Minimum:,07/03/2022
,Maximum:,0.135
,Time of Maximum:,10:28:10
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,22:27:25,0.116
07/03/2022,22:27:26,0.112
07/03/2022,22:27:27,0.095
07/03/2022,22:27:28,0.120
07/03/2022,22:27:29,0.128
07/03/2022,22:27:30,0.112
07/03/2022,22:27:31,0.119
07/03/2022,22:27:32,0.102
07/03/2022,22:27:33,0.105
07/03/2022,22:27:34,0.113
07/03/2022,22:27:35,0.120
07/03/2022,22:27:36,0.099
07/03/2022,22:27:37,0.093
07/03/2022,22:27:38,0.116
07/03/2022,22:27:39,0.115
07/03/2022,22:27:40,0.113
07/03/2022,22:27:41,0.098
07/03/2022,22:27:42,0.099
07/03/2022,22:27:43,0.117
07/03/2022,22:27:44,0.115
07/03/2022,22:27:45,0.126
07/03/2022,22:27:46,0.112
07/03/2022,22:27:47,0.113
07/03/2022,22:27:48,0.102
07/03/2022,22:27:49,0.117
07/03/2022,22:27:50,0.113
07/03/2022,22:27:51,0.107
07/03/2022,22:27:52,0.101
07/03/2022,22:27:53,0.103
07/03/2022,22:27:54,0.120
07/03/2022,22:27:55,0.121
07/03/2022,22:27:56,0.102
07/03/2022,22:27:57,0.113
07/03/2022,22:27:58,0.109
07/03/2022,22:27:59,0.119
07/03/2022,22:28:00,0.113
07/03/2022,22:28:01,0.107
07/03/2022,22:28:02,0.118
07/03/2022,22:28:03,0.111
07/03/2022,22:28:04,0.106
07/03/2022,22:28:05,0.123
07/03/2022,22:28:06,0.125
07/03/2022,22:28:07,0.106
07/03/2022,22:28:08,0.113
07/03/2022,22:28:09,0.109
07/03/2022,22:28:10,0.135
07/03/2022,22:28:11,0.107
07/03/2022,22:28:12,0.096
07/03/2022,22:28:13,0.106
07/03/2022,22:28:14,0.107
07/03/2022,22:28:15,0.117
07/03/2022,22:28:16,0.125
07/03/2022,22:28:17,0.128
07/03/2022,22:28:18,0.112
07/03/2022,22:28:19,0.101
07/03/2022,22:28:20,0.101
07/03/2022,22:28:21,0.113
07/03/2022,22:28:22,0.091
07/03/2022,22:28:23,0.127
07/03/2022,22:28:24,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/03/2022
Start Time:,11:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,11:27:47
,Date of Minimum:,07/03/2022
,Maximum:,0.108
,Time of Maximum:,11:27:56
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,23:27:25,0.092
07/03/2022,23:27:26,0.099
07/03/2022,23:27:27,0.082
07/03/2022,23:27:28,0.077
07/03/2022,23:27:29,0.080
07/03/2022,23:27:30,0.070
07/03/2022,23:27:31,0.076
07/03/2022,23:27:32,0.081
07/03/2022,23:27:33,0.099
07/03/2022,23:27:34,0.083
07/03/2022,23:27:35,0.082
07/03/2022,23:27:36,0.078
07/03/2022,23:27:37,0.071
07/03/2022,23:27:38,0.077
07/03/2022,23:27:39,0.079
07/03/2022,23:27:40,0.084
07/03/2022,23:27:41,0.078
07/03/2022,23:27:42,0.073
07/03/2022,23:27:43,0.070
07/03/2022,23:27:44,0.063
07/03/2022,23:27:45,0.070
07/03/2022,23:27:46,0.068
07/03/2022,23:27:47,0.061
07/03/2022,23:27:48,0.064
07/03/2022,23:27:49,0.070
07/03/2022,23:27:50,0.078
07/03/2022,23:27:51,0.075
07/03/2022,23:27:52,0.069
07/03/2022,23:27:53,0.088
07/03/2022,23:27:54,0.095
07/03/2022,23:27:55,0.074
07/03/2022,23:27:56,0.108
07/03/2022,23:27:57,0.087
07/03/2022,23:27:58,0.087
07/03/2022,23:27:59,0.085
07/03/2022,23:28:00,0.086
07/03/2022,23:28:01,0.084
07/03/2022,23:28:02,0.075
07/03/2022,23:28:03,0.076
07/03/2022,23:28:04,0.076
07/03/2022,23:28:05,0.088
07/03/2022,23:28:06,0.089
07/03/2022,23:28:07,0.071
07/03/2022,23:28:08,0.065
07/03/2022,23:28:09,0.066
07/03/2022,23:28:10,0.068
07/03/2022,23:28:11,0.086
07/03/2022,23:28:12,0.080
07/03/2022,23:28:13,0.094
07/03/2022,23:28:14,0.090
07/03/2022,23:28:15,0.103
07/03/2022,23:28:16,0.075
07/03/2022,23:28:17,0.098
07/03/2022,23:28:18,0.090
07/03/2022,23:28:19,0.085
07/03/2022,23:28:20,0.090
07/03/2022,23:28:21,0.092
07/03/2022,23:28:22,0.088
07/03/2022,23:28:23,0.093
07/03/2022,23:28:24,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/04/2022
Start Time:,12:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.056
,Time of Minimum:,12:28:13
,Date of Minimum:,07/04/2022
,Maximum:,0.106
,Time of Maximum:,12:28:04
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,00:27:25,0.079
07/04/2022,00:27:26,0.079
07/04/2022,00:27:27,0.074
07/04/2022,00:27:28,0.075
07/04/2022,00:27:29,0.073
07/04/2022,00:27:30,0.065
07/04/2022,00:27:31,0.066
07/04/2022,00:27:32,0.061
07/04/2022,00:27:33,0.071
07/04/2022,00:27:34,0.069
07/04/2022,00:27:35,0.068
07/04/2022,00:27:36,0.065
07/04/2022,00:27:37,0.058
07/04/2022,00:27:38,0.057
07/04/2022,00:27:39,0.060
07/04/2022,00:27:40,0.067
07/04/2022,00:27:41,0.074
07/04/2022,00:27:42,0.076
07/04/2022,00:27:43,0.077
07/04/2022,00:27:44,0.078
07/04/2022,00:27:45,0.081
07/04/2022,00:27:46,0.086
07/04/2022,00:27:47,0.074
07/04/2022,00:27:48,0.076
07/04/2022,00:27:49,0.080
07/04/2022,00:27:50,0.076
07/04/2022,00:27:51,0.074
07/04/2022,00:27:52,0.064
07/04/2022,00:27:53,0.071
07/04/2022,00:27:54,0.070
07/04/2022,00:27:55,0.061
07/04/2022,00:27:56,0.070
07/04/2022,00:27:57,0.056
07/04/2022,00:27:58,0.058
07/04/2022,00:27:59,0.064
07/04/2022,00:28:00,0.074
07/04/2022,00:28:01,0.065
07/04/2022,00:28:02,0.083
07/04/2022,00:28:03,0.067
07/04/2022,00:28:04,0.106
07/04/2022,00:28:05,0.080
07/04/2022,00:28:06,0.081
07/04/2022,00:28:07,0.086
07/04/2022,00:28:08,0.073
07/04/2022,00:28:09,0.067
07/04/2022,00:28:10,0.070
07/04/2022,00:28:11,0.074
07/04/2022,00:28:12,0.061
07/04/2022,00:28:13,0.056
07/04/2022,00:28:14,0.072
07/04/2022,00:28:15,0.064
07/04/2022,00:28:16,0.067
07/04/2022,00:28:17,0.072
07/04/2022,00:28:18,0.065
07/04/2022,00:28:19,0.084
07/04/2022,00:28:20,0.098
07/04/2022,00:28:21,0.082
07/04/2022,00:28:22,0.082
07/04/2022,00:28:23,0.071
07/04/2022,00:28:24,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/04/2022
Start Time:,01:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,01:27:49
,Date of Minimum:,07/04/2022
,Maximum:,0.095
,Time of Maximum:,01:28:22
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,01:27:25,0.065
07/04/2022,01:27:26,0.067
07/04/2022,01:27:27,0.063
07/04/2022,01:27:28,0.079
07/04/2022,01:27:29,0.077
07/04/2022,01:27:30,0.065
07/04/2022,01:27:31,0.060
07/04/2022,01:27:32,0.063
07/04/2022,01:27:33,0.069
07/04/2022,01:27:34,0.070
07/04/2022,01:27:35,0.051
07/04/2022,01:27:36,0.058
07/04/2022,01:27:37,0.062
07/04/2022,01:27:38,0.055
07/04/2022,01:27:39,0.050
07/04/2022,01:27:40,0.065
07/04/2022,01:27:41,0.051
07/04/2022,01:27:42,0.055
07/04/2022,01:27:43,0.055
07/04/2022,01:27:44,0.051
07/04/2022,01:27:45,0.059
07/04/2022,01:27:46,0.057
07/04/2022,01:27:47,0.055
07/04/2022,01:27:48,0.058
07/04/2022,01:27:49,0.046
07/04/2022,01:27:50,0.057
07/04/2022,01:27:51,0.058
07/04/2022,01:27:52,0.062
07/04/2022,01:27:53,0.053
07/04/2022,01:27:54,0.065
07/04/2022,01:27:55,0.052
07/04/2022,01:27:56,0.054
07/04/2022,01:27:57,0.060
07/04/2022,01:27:58,0.053
07/04/2022,01:27:59,0.056
07/04/2022,01:28:00,0.057
07/04/2022,01:28:01,0.063
07/04/2022,01:28:02,0.071
07/04/2022,01:28:03,0.071
07/04/2022,01:28:04,0.057
07/04/2022,01:28:05,0.067
07/04/2022,01:28:06,0.080
07/04/2022,01:28:07,0.064
07/04/2022,01:28:08,0.061
07/04/2022,01:28:09,0.065
07/04/2022,01:28:10,0.064
07/04/2022,01:28:11,0.070
07/04/2022,01:28:12,0.069
07/04/2022,01:28:13,0.067
07/04/2022,01:28:14,0.072
07/04/2022,01:28:15,0.064
07/04/2022,01:28:16,0.073
07/04/2022,01:28:17,0.064
07/04/2022,01:28:18,0.079
07/04/2022,01:28:19,0.056
07/04/2022,01:28:20,0.057
07/04/2022,01:28:21,0.055
07/04/2022,01:28:22,0.095
07/04/2022,01:28:23,0.049
07/04/2022,01:28:24,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/04/2022
Start Time:,02:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,02:28:06
,Date of Minimum:,07/04/2022
,Maximum:,0.074
,Time of Maximum:,02:27:45
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,02:27:25,0.049
07/04/2022,02:27:26,0.058
07/04/2022,02:27:27,0.048
07/04/2022,02:27:28,0.047
07/04/2022,02:27:29,0.052
07/04/2022,02:27:30,0.066
07/04/2022,02:27:31,0.062
07/04/2022,02:27:32,0.041
07/04/2022,02:27:33,0.052
07/04/2022,02:27:34,0.049
07/04/2022,02:27:35,0.059
07/04/2022,02:27:36,0.053
07/04/2022,02:27:37,0.063
07/04/2022,02:27:38,0.053
07/04/2022,02:27:39,0.056
07/04/2022,02:27:40,0.058
07/04/2022,02:27:41,0.056
07/04/2022,02:27:42,0.053
07/04/2022,02:27:43,0.043
07/04/2022,02:27:44,0.053
07/04/2022,02:27:45,0.074
07/04/2022,02:27:46,0.062
07/04/2022,02:27:47,0.048
07/04/2022,02:27:48,0.064
07/04/2022,02:27:49,0.056
07/04/2022,02:27:50,0.048
07/04/2022,02:27:51,0.048
07/04/2022,02:27:52,0.057
07/04/2022,02:27:53,0.050
07/04/2022,02:27:54,0.055
07/04/2022,02:27:55,0.069
07/04/2022,02:27:56,0.058
07/04/2022,02:27:57,0.057
07/04/2022,02:27:58,0.055
07/04/2022,02:27:59,0.052
07/04/2022,02:28:00,0.055
07/04/2022,02:28:01,0.060
07/04/2022,02:28:02,0.053
07/04/2022,02:28:03,0.059
07/04/2022,02:28:04,0.041
07/04/2022,02:28:05,0.043
07/04/2022,02:28:06,0.035
07/04/2022,02:28:07,0.046
07/04/2022,02:28:08,0.037
07/04/2022,02:28:09,0.045
07/04/2022,02:28:10,0.053
07/04/2022,02:28:11,0.047
07/04/2022,02:28:12,0.040
07/04/2022,02:28:13,0.040
07/04/2022,02:28:14,0.048
07/04/2022,02:28:15,0.047
07/04/2022,02:28:16,0.053
07/04/2022,02:28:17,0.058
07/04/2022,02:28:18,0.047
07/04/2022,02:28:19,0.055
07/04/2022,02:28:20,0.060
07/04/2022,02:28:21,0.058
07/04/2022,02:28:22,0.065
07/04/2022,02:28:23,0.051
07/04/2022,02:28:24,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/04/2022
Start Time:,03:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,03:28:05
,Date of Minimum:,07/04/2022
,Maximum:,0.057
,Time of Maximum:,03:28:22
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,03:27:26,0.038
07/04/2022,03:27:27,0.047
07/04/2022,03:27:28,0.031
07/04/2022,03:27:29,0.033
07/04/2022,03:27:30,0.039
07/04/2022,03:27:31,0.041
07/04/2022,03:27:32,0.039
07/04/2022,03:27:33,0.032
07/04/2022,03:27:34,0.038
07/04/2022,03:27:35,0.041
07/04/2022,03:27:36,0.040
07/04/2022,03:27:37,0.040
07/04/2022,03:27:38,0.038
07/04/2022,03:27:39,0.049
07/04/2022,03:27:40,0.051
07/04/2022,03:27:41,0.048
07/04/2022,03:27:42,0.052
07/04/2022,03:27:43,0.048
07/04/2022,03:27:44,0.054
07/04/2022,03:27:45,0.044
07/04/2022,03:27:46,0.057
07/04/2022,03:27:47,0.050
07/04/2022,03:27:48,0.055
07/04/2022,03:27:49,0.050
07/04/2022,03:27:50,0.039
07/04/2022,03:27:51,0.047
07/04/2022,03:27:52,0.045
07/04/2022,03:27:53,0.045
07/04/2022,03:27:54,0.037
07/04/2022,03:27:55,0.036
07/04/2022,03:27:56,0.049
07/04/2022,03:27:57,0.043
07/04/2022,03:27:58,0.039
07/04/2022,03:27:59,0.038
07/04/2022,03:28:00,0.038
07/04/2022,03:28:01,0.029
07/04/2022,03:28:02,0.041
07/04/2022,03:28:03,0.041
07/04/2022,03:28:04,0.032
07/04/2022,03:28:05,0.025
07/04/2022,03:28:06,0.035
07/04/2022,03:28:07,0.037
07/04/2022,03:28:08,0.038
07/04/2022,03:28:09,0.029
07/04/2022,03:28:10,0.031
07/04/2022,03:28:11,0.049
07/04/2022,03:28:12,0.037
07/04/2022,03:28:13,0.032
07/04/2022,03:28:14,0.038
07/04/2022,03:28:15,0.054
07/04/2022,03:28:16,0.031
07/04/2022,03:28:17,0.043
07/04/2022,03:28:18,0.031
07/04/2022,03:28:19,0.040
07/04/2022,03:28:20,0.041
07/04/2022,03:28:21,0.044
07/04/2022,03:28:22,0.057
07/04/2022,03:28:23,0.042
07/04/2022,03:28:24,0.052
07/04/2022,03:28:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/04/2022
Start Time:,04:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,04:28:05
,Date of Minimum:,07/04/2022
,Maximum:,0.075
,Time of Maximum:,04:27:28
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,04:27:26,0.038
07/04/2022,04:27:27,0.038
07/04/2022,04:27:28,0.075
07/04/2022,04:27:29,0.044
07/04/2022,04:27:30,0.044
07/04/2022,04:27:31,0.034
07/04/2022,04:27:32,0.052
07/04/2022,04:27:33,0.038
07/04/2022,04:27:34,0.040
07/04/2022,04:27:35,0.042
07/04/2022,04:27:36,0.043
07/04/2022,04:27:37,0.051
07/04/2022,04:27:38,0.035
07/04/2022,04:27:39,0.031
07/04/2022,04:27:40,0.036
07/04/2022,04:27:41,0.041
07/04/2022,04:27:42,0.035
07/04/2022,04:27:43,0.033
07/04/2022,04:27:44,0.035
07/04/2022,04:27:45,0.036
07/04/2022,04:27:46,0.037
07/04/2022,04:27:47,0.047
07/04/2022,04:27:48,0.029
07/04/2022,04:27:49,0.031
07/04/2022,04:27:50,0.033
07/04/2022,04:27:51,0.032
07/04/2022,04:27:52,0.034
07/04/2022,04:27:53,0.065
07/04/2022,04:27:54,0.036
07/04/2022,04:27:55,0.048
07/04/2022,04:27:56,0.032
07/04/2022,04:27:57,0.039
07/04/2022,04:27:58,0.035
07/04/2022,04:27:59,0.045
07/04/2022,04:28:00,0.033
07/04/2022,04:28:01,0.037
07/04/2022,04:28:02,0.048
07/04/2022,04:28:03,0.040
07/04/2022,04:28:04,0.039
07/04/2022,04:28:05,0.026
07/04/2022,04:28:06,0.029
07/04/2022,04:28:07,0.036
07/04/2022,04:28:08,0.038
07/04/2022,04:28:09,0.039
07/04/2022,04:28:10,0.046
07/04/2022,04:28:11,0.032
07/04/2022,04:28:12,0.039
07/04/2022,04:28:13,0.032
07/04/2022,04:28:14,0.048
07/04/2022,04:28:15,0.047
07/04/2022,04:28:16,0.036
07/04/2022,04:28:17,0.032
07/04/2022,04:28:18,0.041
07/04/2022,04:28:19,0.045
07/04/2022,04:28:20,0.033
07/04/2022,04:28:21,0.036
07/04/2022,04:28:22,0.036
07/04/2022,04:28:23,0.036
07/04/2022,04:28:24,0.038
07/04/2022,04:28:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/04/2022
Start Time:,05:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,05:28:18
,Date of Minimum:,07/04/2022
,Maximum:,0.084
,Time of Maximum:,05:28:04
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,05:27:26,0.052
07/04/2022,05:27:27,0.057
07/04/2022,05:27:28,0.052
07/04/2022,05:27:29,0.045
07/04/2022,05:27:30,0.051
07/04/2022,05:27:31,0.049
07/04/2022,05:27:32,0.043
07/04/2022,05:27:33,0.059
07/04/2022,05:27:34,0.050
07/04/2022,05:27:35,0.043
07/04/2022,05:27:36,0.052
07/04/2022,05:27:37,0.060
07/04/2022,05:27:38,0.036
07/04/2022,05:27:39,0.040
07/04/2022,05:27:40,0.033
07/04/2022,05:27:41,0.034
07/04/2022,05:27:42,0.034
07/04/2022,05:27:43,0.042
07/04/2022,05:27:44,0.041
07/04/2022,05:27:45,0.038
07/04/2022,05:27:46,0.031
07/04/2022,05:27:47,0.044
07/04/2022,05:27:48,0.045
07/04/2022,05:27:49,0.042
07/04/2022,05:27:50,0.035
07/04/2022,05:27:51,0.041
07/04/2022,05:27:52,0.046
07/04/2022,05:27:53,0.055
07/04/2022,05:27:54,0.050
07/04/2022,05:27:55,0.064
07/04/2022,05:27:56,0.049
07/04/2022,05:27:57,0.054
07/04/2022,05:27:58,0.067
07/04/2022,05:27:59,0.057
07/04/2022,05:28:00,0.055
07/04/2022,05:28:01,0.054
07/04/2022,05:28:02,0.050
07/04/2022,05:28:03,0.049
07/04/2022,05:28:04,0.084
07/04/2022,05:28:05,0.043
07/04/2022,05:28:06,0.040
07/04/2022,05:28:07,0.036
07/04/2022,05:28:08,0.045
07/04/2022,05:28:09,0.058
07/04/2022,05:28:10,0.049
07/04/2022,05:28:11,0.035
07/04/2022,05:28:12,0.040
07/04/2022,05:28:13,0.037
07/04/2022,05:28:14,0.034
07/04/2022,05:28:15,0.044
07/04/2022,05:28:16,0.035
07/04/2022,05:28:17,0.039
07/04/2022,05:28:18,0.029
07/04/2022,05:28:19,0.037
07/04/2022,05:28:20,0.035
07/04/2022,05:28:21,0.042
07/04/2022,05:28:22,0.046
07/04/2022,05:28:23,0.040
07/04/2022,05:28:24,0.055
07/04/2022,05:28:25,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/04/2022
Start Time:,06:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,06:27:43
,Date of Minimum:,07/04/2022
,Maximum:,0.079
,Time of Maximum:,06:27:27
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,06:27:26,0.036
07/04/2022,06:27:27,0.079
07/04/2022,06:27:28,0.043
07/04/2022,06:27:29,0.045
07/04/2022,06:27:30,0.047
07/04/2022,06:27:31,0.045
07/04/2022,06:27:32,0.044
07/04/2022,06:27:33,0.056
07/04/2022,06:27:34,0.069
07/04/2022,06:27:35,0.056
07/04/2022,06:27:36,0.053
07/04/2022,06:27:37,0.046
07/04/2022,06:27:38,0.050
07/04/2022,06:27:39,0.049
07/04/2022,06:27:40,0.044
07/04/2022,06:27:41,0.031
07/04/2022,06:27:42,0.039
07/04/2022,06:27:43,0.028
07/04/2022,06:27:44,0.057
07/04/2022,06:27:45,0.039
07/04/2022,06:27:46,0.039
07/04/2022,06:27:47,0.046
07/04/2022,06:27:48,0.040
07/04/2022,06:27:49,0.041
07/04/2022,06:27:50,0.048
07/04/2022,06:27:51,0.056
07/04/2022,06:27:52,0.049
07/04/2022,06:27:53,0.050
07/04/2022,06:27:54,0.052
07/04/2022,06:27:55,0.055
07/04/2022,06:27:56,0.054
07/04/2022,06:27:57,0.047
07/04/2022,06:27:58,0.057
07/04/2022,06:27:59,0.048
07/04/2022,06:28:00,0.044
07/04/2022,06:28:01,0.039
07/04/2022,06:28:02,0.045
07/04/2022,06:28:03,0.042
07/04/2022,06:28:04,0.037
07/04/2022,06:28:05,0.032
07/04/2022,06:28:06,0.035
07/04/2022,06:28:07,0.035
07/04/2022,06:28:08,0.043
07/04/2022,06:28:09,0.032
07/04/2022,06:28:10,0.038
07/04/2022,06:28:11,0.032
07/04/2022,06:28:12,0.035
07/04/2022,06:28:13,0.046
07/04/2022,06:28:14,0.042
07/04/2022,06:28:15,0.052
07/04/2022,06:28:16,0.041
07/04/2022,06:28:17,0.048
07/04/2022,06:28:18,0.063
07/04/2022,06:28:19,0.051
07/04/2022,06:28:20,0.062
07/04/2022,06:28:21,0.050
07/04/2022,06:28:22,0.065
07/04/2022,06:28:23,0.051
07/04/2022,06:28:24,0.053
07/04/2022,06:28:25,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/04/2022
Start Time:,07:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,07:27:44
,Date of Minimum:,07/04/2022
,Maximum:,0.071
,Time of Maximum:,07:28:24
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,07:27:26,0.038
07/04/2022,07:27:27,0.041
07/04/2022,07:27:28,0.049
07/04/2022,07:27:29,0.046
07/04/2022,07:27:30,0.036
07/04/2022,07:27:31,0.048
07/04/2022,07:27:32,0.039
07/04/2022,07:27:33,0.041
07/04/2022,07:27:34,0.032
07/04/2022,07:27:35,0.037
07/04/2022,07:27:36,0.031
07/04/2022,07:27:37,0.036
07/04/2022,07:27:38,0.040
07/04/2022,07:27:39,0.041
07/04/2022,07:27:40,0.040
07/04/2022,07:27:41,0.043
07/04/2022,07:27:42,0.052
07/04/2022,07:27:43,0.032
07/04/2022,07:27:44,0.031
07/04/2022,07:27:45,0.038
07/04/2022,07:27:46,0.039
07/04/2022,07:27:47,0.033
07/04/2022,07:27:48,0.043
07/04/2022,07:27:49,0.032
07/04/2022,07:27:50,0.040
07/04/2022,07:27:51,0.035
07/04/2022,07:27:52,0.046
07/04/2022,07:27:53,0.034
07/04/2022,07:27:54,0.052
07/04/2022,07:27:55,0.044
07/04/2022,07:27:56,0.035
07/04/2022,07:27:57,0.039
07/04/2022,07:27:58,0.035
07/04/2022,07:27:59,0.044
07/04/2022,07:28:00,0.041
07/04/2022,07:28:01,0.048
07/04/2022,07:28:02,0.038
07/04/2022,07:28:03,0.042
07/04/2022,07:28:04,0.046
07/04/2022,07:28:05,0.044
07/04/2022,07:28:06,0.050
07/04/2022,07:28:07,0.040
07/04/2022,07:28:08,0.042
07/04/2022,07:28:09,0.054
07/04/2022,07:28:10,0.042
07/04/2022,07:28:11,0.044
07/04/2022,07:28:12,0.049
07/04/2022,07:28:13,0.070
07/04/2022,07:28:14,0.040
07/04/2022,07:28:15,0.043
07/04/2022,07:28:16,0.048
07/04/2022,07:28:17,0.051
07/04/2022,07:28:18,0.049
07/04/2022,07:28:19,0.045
07/04/2022,07:28:20,0.046
07/04/2022,07:28:21,0.042
07/04/2022,07:28:22,0.057
07/04/2022,07:28:23,0.044
07/04/2022,07:28:24,0.071
07/04/2022,07:28:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/04/2022
Start Time:,08:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,08:28:15
,Date of Minimum:,07/04/2022
,Maximum:,0.066
,Time of Maximum:,08:27:58
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
