TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,10:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/09/2021,21:06:52,0.076
09/09/2021,21:06:53,0.096
09/09/2021,21:06:54,0.086
09/09/2021,21:06:55,0.123
09/09/2021,21:06:56,0.112
09/09/2021,21:06:57,0.104
09/09/2021,21:06:58,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/09/2021
Start Time:,10:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,10:06:12
,Date of Minimum:,09/09/2021
,Maximum:,0.113
,Time of Maximum:,10:06:34
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,22:05:59,0.081
09/09/2021,22:06:00,0.089
09/09/2021,22:06:01,0.097
09/09/2021,22:06:02,0.09
09/09/2021,22:06:03,0.104
09/09/2021,22:06:04,0.079
09/09/2021,22:06:05,0.078
09/09/2021,22:06:06,0.093
09/09/2021,22:06:07,0.079
09/09/2021,22:06:08,0.084
09/09/2021,22:06:09,0.078
09/09/2021,22:06:10,0.082
09/09/2021,22:06:11,0.086
09/09/2021,22:06:12,0.062
09/09/2021,22:06:13,0.067
09/09/2021,22:06:14,0.087
09/09/2021,22:06:15,0.087
09/09/2021,22:06:16,0.067
09/09/2021,22:06:17,0.07
09/09/2021,22:06:18,0.067
09/09/2021,22:06:19,0.077
09/09/2021,22:06:20,0.074
09/09/2021,22:06:21,0.08
09/09/2021,22:06:22,0.08
09/09/2021,22:06:23,0.082
09/09/2021,22:06:24,0.076
09/09/2021,22:06:25,0.082
09/09/2021,22:06:26,0.074
09/09/2021,22:06:27,0.075
09/09/2021,22:06:28,0.089
09/09/2021,22:06:29,0.09
09/09/2021,22:06:30,0.087
09/09/2021,22:06:31,0.081
09/09/2021,22:06:32,0.11
09/09/2021,22:06:33,0.089
09/09/2021,22:06:34,0.113
09/09/2021,22:06:35,0.082
09/09/2021,22:06:36,0.081
09/09/2021,22:06:37,0.072
09/09/2021,22:06:38,0.084
09/09/2021,22:06:39,0.098
09/09/2021,22:06:40,0.086
09/09/2021,22:06:41,0.079
09/09/2021,22:06:42,0.078
09/09/2021,22:06:43,0.093
09/09/2021,22:06:44,0.073
09/09/2021,22:06:45,0.108
09/09/2021,22:06:46,0.08
09/09/2021,22:06:47,0.077
09/09/2021,22:06:48,0.08
09/09/2021,22:06:49,0.077
09/09/2021,22:06:50,0.07
09/09/2021,22:06:51,0.068
09/09/2021,22:06:52,0.094
09/09/2021,22:06:53,0.091
09/09/2021,22:06:54,0.102
09/09/2021,22:06:55,0.09
09/09/2021,22:06:56,0.071
09/09/2021,22:06:57,0.081
09/09/2021,22:06:58,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,09/09/2021
Start Time:,11:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.05
,Time of Minimum:,11:06:23
,Date of Minimum:,09/09/2021
,Maximum:,0.11
,Time of Maximum:,11:06:54
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,23:05:59,0.088
09/09/2021,23:06:00,0.068
09/09/2021,23:06:01,0.058
09/09/2021,23:06:02,0.074
09/09/2021,23:06:03,0.069
09/09/2021,23:06:04,0.085
09/09/2021,23:06:05,0.087
09/09/2021,23:06:06,0.085
09/09/2021,23:06:07,0.094
09/09/2021,23:06:08,0.078
09/09/2021,23:06:09,0.089
09/09/2021,23:06:10,0.083
09/09/2021,23:06:11,0.078
09/09/2021,23:06:12,0.067
09/09/2021,23:06:13,0.067
09/09/2021,23:06:14,0.09
09/09/2021,23:06:15,0.078
09/09/2021,23:06:16,0.09
09/09/2021,23:06:17,0.064
09/09/2021,23:06:18,0.06
09/09/2021,23:06:19,0.076
09/09/2021,23:06:20,0.079
09/09/2021,23:06:21,0.074
09/09/2021,23:06:22,0.08
09/09/2021,23:06:23,0.05
09/09/2021,23:06:24,0.073
09/09/2021,23:06:25,0.076
09/09/2021,23:06:26,0.074
09/09/2021,23:06:27,0.083
09/09/2021,23:06:28,0.077
09/09/2021,23:06:29,0.102
09/09/2021,23:06:30,0.087
09/09/2021,23:06:31,0.079
09/09/2021,23:06:32,0.07
09/09/2021,23:06:33,0.087
09/09/2021,23:06:34,0.074
09/09/2021,23:06:35,0.066
09/09/2021,23:06:36,0.082
09/09/2021,23:06:37,0.089
09/09/2021,23:06:38,0.106
09/09/2021,23:06:39,0.075
09/09/2021,23:06:40,0.082
09/09/2021,23:06:41,0.074
09/09/2021,23:06:42,0.074
09/09/2021,23:06:43,0.09
09/09/2021,23:06:44,0.086
09/09/2021,23:06:45,0.079
09/09/2021,23:06:46,0.07
09/09/2021,23:06:47,0.083
09/09/2021,23:06:48,0.068
09/09/2021,23:06:49,0.079
09/09/2021,23:06:50,0.109
09/09/2021,23:06:51,0.066
09/09/2021,23:06:52,0.069
09/09/2021,23:06:53,0.065
09/09/2021,23:06:54,0.11
09/09/2021,23:06:55,0.091
09/09/2021,23:06:56,0.073
09/09/2021,23:06:57,0.109
09/09/2021,23:06:58,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,09/10/2021
Start Time:,12:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,12:06:31
,Date of Minimum:,09/10/2021
,Maximum:,0.122
,Time of Maximum:,12:06:16
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,00:05:59,0.081
09/10/2021,00:06:00,0.063
09/10/2021,00:06:01,0.084
09/10/2021,00:06:02,0.089
09/10/2021,00:06:03,0.071
09/10/2021,00:06:04,0.059
09/10/2021,00:06:05,0.085
09/10/2021,00:06:06,0.082
09/10/2021,00:06:07,0.082
09/10/2021,00:06:08,0.074
09/10/2021,00:06:09,0.069
09/10/2021,00:06:10,0.064
09/10/2021,00:06:11,0.091
09/10/2021,00:06:12,0.102
09/10/2021,00:06:13,0.076
09/10/2021,00:06:14,0.084
09/10/2021,00:06:15,0.088
09/10/2021,00:06:16,0.122
09/10/2021,00:06:17,0.083
09/10/2021,00:06:18,0.071
09/10/2021,00:06:19,0.083
09/10/2021,00:06:20,0.097
09/10/2021,00:06:21,0.073
09/10/2021,00:06:22,0.075
09/10/2021,00:06:23,0.107
09/10/2021,00:06:24,0.089
09/10/2021,00:06:25,0.074
09/10/2021,00:06:26,0.08
09/10/2021,00:06:27,0.083
09/10/2021,00:06:28,0.079
09/10/2021,00:06:29,0.081
09/10/2021,00:06:30,0.065
09/10/2021,00:06:31,0.057
09/10/2021,00:06:32,0.101
09/10/2021,00:06:33,0.073
09/10/2021,00:06:34,0.093
09/10/2021,00:06:35,0.09
09/10/2021,00:06:36,0.098
09/10/2021,00:06:37,0.072
09/10/2021,00:06:38,0.076
09/10/2021,00:06:39,0.081
09/10/2021,00:06:40,0.079
09/10/2021,00:06:41,0.078
09/10/2021,00:06:42,0.069
09/10/2021,00:06:43,0.089
09/10/2021,00:06:44,0.075
09/10/2021,00:06:45,0.088
09/10/2021,00:06:46,0.083
09/10/2021,00:06:47,0.075
09/10/2021,00:06:48,0.089
09/10/2021,00:06:49,0.074
09/10/2021,00:06:50,0.085
09/10/2021,00:06:51,0.071
09/10/2021,00:06:52,0.082
09/10/2021,00:06:53,0.069
09/10/2021,00:06:54,0.088
09/10/2021,00:06:55,0.076
09/10/2021,00:06:56,0.073
09/10/2021,00:06:57,0.081
09/10/2021,00:06:58,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,09/10/2021
Start Time:,01:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,01:06:36
,Date of Minimum:,09/10/2021
,Maximum:,0.129
,Time of Maximum:,01:06:02
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,01:05:59,0.081
09/10/2021,01:06:00,0.093
09/10/2021,01:06:01,0.07
09/10/2021,01:06:02,0.129
09/10/2021,01:06:03,0.065
09/10/2021,01:06:04,0.062
09/10/2021,01:06:05,0.077
09/10/2021,01:06:06,0.082
09/10/2021,01:06:07,0.065
09/10/2021,01:06:08,0.105
09/10/2021,01:06:09,0.06
09/10/2021,01:06:10,0.086
09/10/2021,01:06:11,0.082
09/10/2021,01:06:12,0.07
09/10/2021,01:06:13,0.08
09/10/2021,01:06:14,0.083
09/10/2021,01:06:15,0.075
09/10/2021,01:06:16,0.078
09/10/2021,01:06:17,0.123
09/10/2021,01:06:18,0.081
09/10/2021,01:06:19,0.068
09/10/2021,01:06:20,0.076
09/10/2021,01:06:21,0.061
09/10/2021,01:06:22,0.086
09/10/2021,01:06:23,0.096
09/10/2021,01:06:24,0.089
09/10/2021,01:06:25,0.086
09/10/2021,01:06:26,0.084
09/10/2021,01:06:27,0.076
09/10/2021,01:06:28,0.075
09/10/2021,01:06:29,0.062
09/10/2021,01:06:30,0.069
09/10/2021,01:06:31,0.065
09/10/2021,01:06:32,0.069
09/10/2021,01:06:33,0.077
09/10/2021,01:06:34,0.059
09/10/2021,01:06:35,0.058
09/10/2021,01:06:36,0.057
09/10/2021,01:06:37,0.065
09/10/2021,01:06:38,0.078
09/10/2021,01:06:39,0.08
09/10/2021,01:06:40,0.09
09/10/2021,01:06:41,0.085
09/10/2021,01:06:42,0.08
09/10/2021,01:06:43,0.069
09/10/2021,01:06:44,0.075
09/10/2021,01:06:45,0.101
09/10/2021,01:06:46,0.074
09/10/2021,01:06:47,0.086
09/10/2021,01:06:48,0.059
09/10/2021,01:06:49,0.093
09/10/2021,01:06:50,0.09
09/10/2021,01:06:51,0.089
09/10/2021,01:06:52,0.078
09/10/2021,01:06:53,0.084
09/10/2021,01:06:54,0.085
09/10/2021,01:06:55,0.065
09/10/2021,01:06:56,0.072
09/10/2021,01:06:57,0.078
09/10/2021,01:06:58,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,09/10/2021
Start Time:,02:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,02:06:32
,Date of Minimum:,09/10/2021
,Maximum:,0.108
,Time of Maximum:,02:06:29
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,02:05:59,0.092
09/10/2021,02:06:00,0.096
09/10/2021,02:06:01,0.088
09/10/2021,02:06:02,0.082
09/10/2021,02:06:03,0.085
09/10/2021,02:06:04,0.072
09/10/2021,02:06:05,0.093
09/10/2021,02:06:06,0.083
09/10/2021,02:06:07,0.074
09/10/2021,02:06:08,0.066
09/10/2021,02:06:09,0.087
09/10/2021,02:06:10,0.081
09/10/2021,02:06:11,0.065
09/10/2021,02:06:12,0.059
09/10/2021,02:06:13,0.077
09/10/2021,02:06:14,0.064
09/10/2021,02:06:15,0.065
09/10/2021,02:06:16,0.086
09/10/2021,02:06:17,0.07
09/10/2021,02:06:18,0.074
09/10/2021,02:06:19,0.084
09/10/2021,02:06:20,0.058
09/10/2021,02:06:21,0.072
09/10/2021,02:06:22,0.068
09/10/2021,02:06:23,0.077
09/10/2021,02:06:24,0.064
09/10/2021,02:06:25,0.075
09/10/2021,02:06:26,0.059
09/10/2021,02:06:27,0.07
09/10/2021,02:06:28,0.062
09/10/2021,02:06:29,0.108
09/10/2021,02:06:30,0.083
09/10/2021,02:06:31,0.068
09/10/2021,02:06:32,0.057
09/10/2021,02:06:33,0.067
09/10/2021,02:06:34,0.075
09/10/2021,02:06:35,0.079
09/10/2021,02:06:36,0.073
09/10/2021,02:06:37,0.076
09/10/2021,02:06:38,0.079
09/10/2021,02:06:39,0.064
09/10/2021,02:06:40,0.085
09/10/2021,02:06:41,0.076
09/10/2021,02:06:42,0.081
09/10/2021,02:06:43,0.08
09/10/2021,02:06:44,0.083
09/10/2021,02:06:45,0.071
09/10/2021,02:06:46,0.073
09/10/2021,02:06:47,0.078
09/10/2021,02:06:48,0.073
09/10/2021,02:06:49,0.078
09/10/2021,02:06:50,0.095
09/10/2021,02:06:51,0.079
09/10/2021,02:06:52,0.066
09/10/2021,02:06:53,0.074
09/10/2021,02:06:54,0.079
09/10/2021,02:06:55,0.082
09/10/2021,02:06:56,0.075
09/10/2021,02:06:57,0.078
09/10/2021,02:06:58,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,09/10/2021
Start Time:,03:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.056
,Time of Minimum:,03:06:06
,Date of Minimum:,09/10/2021
,Maximum:,0.101
,Time of Maximum:,03:06:53
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,03:05:59,0.091
09/10/2021,03:06:00,0.064
09/10/2021,03:06:01,0.062
09/10/2021,03:06:02,0.062
09/10/2021,03:06:03,0.068
09/10/2021,03:06:04,0.082
09/10/2021,03:06:05,0.058
09/10/2021,03:06:06,0.056
09/10/2021,03:06:07,0.069
09/10/2021,03:06:08,0.087
09/10/2021,03:06:09,0.073
09/10/2021,03:06:10,0.083
09/10/2021,03:06:11,0.082
09/10/2021,03:06:12,0.07
09/10/2021,03:06:13,0.083
09/10/2021,03:06:14,0.099
09/10/2021,03:06:15,0.084
09/10/2021,03:06:16,0.07
09/10/2021,03:06:17,0.091
09/10/2021,03:06:18,0.099
09/10/2021,03:06:19,0.094
09/10/2021,03:06:20,0.082
09/10/2021,03:06:21,0.07
09/10/2021,03:06:22,0.09
09/10/2021,03:06:23,0.081
09/10/2021,03:06:24,0.084
09/10/2021,03:06:25,0.07
09/10/2021,03:06:26,0.082
09/10/2021,03:06:27,0.074
09/10/2021,03:06:28,0.097
09/10/2021,03:06:29,0.077
09/10/2021,03:06:30,0.069
09/10/2021,03:06:31,0.083
09/10/2021,03:06:32,0.088
09/10/2021,03:06:33,0.071
09/10/2021,03:06:34,0.069
09/10/2021,03:06:35,0.074
09/10/2021,03:06:36,0.088
09/10/2021,03:06:37,0.069
09/10/2021,03:06:38,0.091
09/10/2021,03:06:39,0.065
09/10/2021,03:06:40,0.083
09/10/2021,03:06:41,0.088
09/10/2021,03:06:42,0.067
09/10/2021,03:06:43,0.088
09/10/2021,03:06:44,0.072
09/10/2021,03:06:45,0.076
09/10/2021,03:06:46,0.074
09/10/2021,03:06:47,0.081
09/10/2021,03:06:48,0.084
09/10/2021,03:06:49,0.089
09/10/2021,03:06:50,0.073
09/10/2021,03:06:51,0.088
09/10/2021,03:06:52,0.09
09/10/2021,03:06:53,0.101
09/10/2021,03:06:54,0.066
09/10/2021,03:06:55,0.067
09/10/2021,03:06:56,0.08
09/10/2021,03:06:57,0.083
09/10/2021,03:06:58,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,09/10/2021
Start Time:,04:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,04:06:30
,Date of Minimum:,09/10/2021
,Maximum:,0.107
,Time of Maximum:,04:06:43
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,04:05:59,0.05
09/10/2021,04:06:00,0.081
09/10/2021,04:06:01,0.057
09/10/2021,04:06:02,0.05
09/10/2021,04:06:03,0.06
09/10/2021,04:06:04,0.05
09/10/2021,04:06:05,0.069
09/10/2021,04:06:06,0.06
09/10/2021,04:06:07,0.046
09/10/2021,04:06:08,0.057
09/10/2021,04:06:09,0.053
09/10/2021,04:06:10,0.058
09/10/2021,04:06:11,0.059
09/10/2021,04:06:12,0.056
09/10/2021,04:06:13,0.059
09/10/2021,04:06:14,0.045
09/10/2021,04:06:15,0.056
09/10/2021,04:06:16,0.055
09/10/2021,04:06:17,0.048
09/10/2021,04:06:18,0.055
09/10/2021,04:06:19,0.042
09/10/2021,04:06:20,0.049
09/10/2021,04:06:21,0.047
09/10/2021,04:06:22,0.046
09/10/2021,04:06:23,0.052
09/10/2021,04:06:24,0.047
09/10/2021,04:06:25,0.058
09/10/2021,04:06:26,0.054
09/10/2021,04:06:27,0.046
09/10/2021,04:06:28,0.068
09/10/2021,04:06:29,0.045
09/10/2021,04:06:30,0.04
09/10/2021,04:06:31,0.053
09/10/2021,04:06:32,0.045
09/10/2021,04:06:33,0.044
09/10/2021,04:06:34,0.058
09/10/2021,04:06:35,0.055
09/10/2021,04:06:36,0.048
09/10/2021,04:06:37,0.079
09/10/2021,04:06:38,0.057
09/10/2021,04:06:39,0.063
09/10/2021,04:06:40,0.056
09/10/2021,04:06:41,0.071
09/10/2021,04:06:42,0.052
09/10/2021,04:06:43,0.107
09/10/2021,04:06:44,0.068
09/10/2021,04:06:45,0.063
09/10/2021,04:06:46,0.054
09/10/2021,04:06:47,0.055
09/10/2021,04:06:48,0.055
09/10/2021,04:06:49,0.049
09/10/2021,04:06:50,0.059
09/10/2021,04:06:51,0.064
09/10/2021,04:06:52,0.084
09/10/2021,04:06:53,0.058
09/10/2021,04:06:54,0.079
09/10/2021,04:06:55,0.078
09/10/2021,04:06:56,0.066
09/10/2021,04:06:57,0.076
09/10/2021,04:06:58,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,09/10/2021
Start Time:,05:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,05:06:52
,Date of Minimum:,09/10/2021
,Maximum:,0.064
,Time of Maximum:,05:06:36
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,05:06:00,0.04
09/10/2021,05:06:01,0.041
09/10/2021,05:06:02,0.049
09/10/2021,05:06:03,0.042
09/10/2021,05:06:04,0.051
09/10/2021,05:06:05,0.042
09/10/2021,05:06:06,0.045
09/10/2021,05:06:07,0.051
09/10/2021,05:06:08,0.038
09/10/2021,05:06:09,0.033
09/10/2021,05:06:10,0.037
09/10/2021,05:06:11,0.032
09/10/2021,05:06:12,0.042
09/10/2021,05:06:13,0.03
09/10/2021,05:06:14,0.03
09/10/2021,05:06:15,0.044
09/10/2021,05:06:16,0.045
09/10/2021,05:06:17,0.042
09/10/2021,05:06:18,0.045
09/10/2021,05:06:19,0.046
09/10/2021,05:06:20,0.041
09/10/2021,05:06:21,0.043
09/10/2021,05:06:22,0.061
09/10/2021,05:06:23,0.045
09/10/2021,05:06:24,0.053
09/10/2021,05:06:25,0.041
09/10/2021,05:06:26,0.037
09/10/2021,05:06:27,0.045
09/10/2021,05:06:28,0.03
09/10/2021,05:06:29,0.041
09/10/2021,05:06:30,0.038
09/10/2021,05:06:31,0.025
09/10/2021,05:06:32,0.036
09/10/2021,05:06:33,0.04
09/10/2021,05:06:34,0.052
09/10/2021,05:06:35,0.042
09/10/2021,05:06:36,0.064
09/10/2021,05:06:37,0.04
09/10/2021,05:06:38,0.047
09/10/2021,05:06:39,0.05
09/10/2021,05:06:40,0.053
09/10/2021,05:06:41,0.04
09/10/2021,05:06:42,0.042
09/10/2021,05:06:43,0.061
09/10/2021,05:06:44,0.043
09/10/2021,05:06:45,0.045
09/10/2021,05:06:46,0.041
09/10/2021,05:06:47,0.043
09/10/2021,05:06:48,0.03
09/10/2021,05:06:49,0.033
09/10/2021,05:06:50,0.033
09/10/2021,05:06:51,0.029
09/10/2021,05:06:52,0.025
09/10/2021,05:06:53,0.034
09/10/2021,05:06:54,0.04
09/10/2021,05:06:55,0.043
09/10/2021,05:06:56,0.05
09/10/2021,05:06:57,0.046
09/10/2021,05:06:58,0.041
09/10/2021,05:06:59,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,09/10/2021
Start Time:,06:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,06:06:07
,Date of Minimum:,09/10/2021
,Maximum:,0.081
,Time of Maximum:,06:06:26
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,06:06:00,0.073
09/10/2021,06:06:01,0.054
09/10/2021,06:06:02,0.052
09/10/2021,06:06:03,0.051
09/10/2021,06:06:04,0.05
09/10/2021,06:06:05,0.043
09/10/2021,06:06:06,0.062
09/10/2021,06:06:07,0.043
09/10/2021,06:06:08,0.064
09/10/2021,06:06:09,0.05
09/10/2021,06:06:10,0.064
09/10/2021,06:06:11,0.071
09/10/2021,06:06:12,0.078
09/10/2021,06:06:13,0.057
09/10/2021,06:06:14,0.054
09/10/2021,06:06:15,0.064
09/10/2021,06:06:16,0.059
09/10/2021,06:06:17,0.073
09/10/2021,06:06:18,0.054
09/10/2021,06:06:19,0.049
09/10/2021,06:06:20,0.06
09/10/2021,06:06:21,0.06
09/10/2021,06:06:22,0.046
09/10/2021,06:06:23,0.044
09/10/2021,06:06:24,0.06
09/10/2021,06:06:25,0.058
09/10/2021,06:06:26,0.081
09/10/2021,06:06:27,0.059
09/10/2021,06:06:28,0.071
09/10/2021,06:06:29,0.071
09/10/2021,06:06:30,0.07
09/10/2021,06:06:31,0.058
09/10/2021,06:06:32,0.055
09/10/2021,06:06:33,0.062
09/10/2021,06:06:34,0.05
09/10/2021,06:06:35,0.062
09/10/2021,06:06:36,0.05
09/10/2021,06:06:37,0.059
09/10/2021,06:06:38,0.062
09/10/2021,06:06:39,0.054
09/10/2021,06:06:40,0.054
09/10/2021,06:06:41,0.054
09/10/2021,06:06:42,0.061
09/10/2021,06:06:43,0.063
09/10/2021,06:06:44,0.059
09/10/2021,06:06:45,0.059
09/10/2021,06:06:46,0.066
09/10/2021,06:06:47,0.055
09/10/2021,06:06:48,0.069
09/10/2021,06:06:49,0.077
09/10/2021,06:06:50,0.045
09/10/2021,06:06:51,0.052
09/10/2021,06:06:52,0.062
09/10/2021,06:06:53,0.069
09/10/2021,06:06:54,0.059
09/10/2021,06:06:55,0.058
09/10/2021,06:06:56,0.059
09/10/2021,06:06:57,0.076
09/10/2021,06:06:58,0.058
09/10/2021,06:06:59,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,09/10/2021
Start Time:,07:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,07:06:33
,Date of Minimum:,09/10/2021
,Maximum:,0.055
,Time of Maximum:,07:06:17
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,07:06:00,0.045
09/10/2021,07:06:01,0.034
09/10/2021,07:06:02,0.046
09/10/2021,07:06:03,0.028
09/10/2021,07:06:04,0.035
09/10/2021,07:06:05,0.037
09/10/2021,07:06:06,0.033
09/10/2021,07:06:07,0.038
09/10/2021,07:06:08,0.032
09/10/2021,07:06:09,0.033
09/10/2021,07:06:10,0.035
09/10/2021,07:06:11,0.034
09/10/2021,07:06:12,0.036
09/10/2021,07:06:13,0.04
09/10/2021,07:06:14,0.038
09/10/2021,07:06:15,0.041
09/10/2021,07:06:16,0.034
09/10/2021,07:06:17,0.055
09/10/2021,07:06:18,0.037
09/10/2021,07:06:19,0.035
09/10/2021,07:06:20,0.054
09/10/2021,07:06:21,0.035
09/10/2021,07:06:22,0.037
09/10/2021,07:06:23,0.044
09/10/2021,07:06:24,0.048
09/10/2021,07:06:25,0.032
09/10/2021,07:06:26,0.029
09/10/2021,07:06:27,0.035
09/10/2021,07:06:28,0.031
09/10/2021,07:06:29,0.029
09/10/2021,07:06:30,0.05
09/10/2021,07:06:31,0.029
09/10/2021,07:06:32,0.021
09/10/2021,07:06:33,0.021
09/10/2021,07:06:34,0.027
09/10/2021,07:06:35,0.034
09/10/2021,07:06:36,0.051
09/10/2021,07:06:37,0.042
09/10/2021,07:06:38,0.046
09/10/2021,07:06:39,0.042
09/10/2021,07:06:40,0.033
09/10/2021,07:06:41,0.044
09/10/2021,07:06:42,0.052
09/10/2021,07:06:43,0.039
09/10/2021,07:06:44,0.042
09/10/2021,07:06:45,0.036
09/10/2021,07:06:46,0.052
09/10/2021,07:06:47,0.04
09/10/2021,07:06:48,0.05
09/10/2021,07:06:49,0.048
09/10/2021,07:06:50,0.04
09/10/2021,07:06:51,0.042
