TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,10:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.027
,Time of Minimum:,10:29:51
,Date of Minimum:,05/15/2022
,Maximum:,0.073
,Time of Maximum:,10:30:00
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,22:29:19,0.028
05/15/2022,22:29:20,0.04
05/15/2022,22:29:21,0.056
05/15/2022,22:29:22,0.038
05/15/2022,22:29:23,0.039
05/15/2022,22:29:24,0.046
05/15/2022,22:29:25,0.065
05/15/2022,22:29:26,0.042
05/15/2022,22:29:27,0.06
05/15/2022,22:29:28,0.044
05/15/2022,22:29:29,0.048
05/15/2022,22:29:30,0.058
05/15/2022,22:29:31,0.061
05/15/2022,22:29:32,0.059
05/15/2022,22:29:33,0.049
05/15/2022,22:29:34,0.048
05/15/2022,22:29:35,0.053
05/15/2022,22:29:36,0.042
05/15/2022,22:29:37,0.044
05/15/2022,22:29:38,0.056
05/15/2022,22:29:39,0.043
05/15/2022,22:29:40,0.049
05/15/2022,22:29:41,0.051
05/15/2022,22:29:42,0.042
05/15/2022,22:29:43,0.032
05/15/2022,22:29:44,0.048
05/15/2022,22:29:45,0.037
05/15/2022,22:29:46,0.032
05/15/2022,22:29:47,0.029
05/15/2022,22:29:48,0.03
05/15/2022,22:29:49,0.037
05/15/2022,22:29:50,0.049
05/15/2022,22:29:51,0.027
05/15/2022,22:29:52,0.031
05/15/2022,22:29:53,0.039
05/15/2022,22:29:54,0.033
05/15/2022,22:29:55,0.039
05/15/2022,22:29:56,0.05
05/15/2022,22:29:57,0.042
05/15/2022,22:29:58,0.055
05/15/2022,22:29:59,0.043
05/15/2022,22:30:00,0.073
05/15/2022,22:30:01,0.047
05/15/2022,22:30:02,0.041
05/15/2022,22:30:03,0.059
05/15/2022,22:30:04,0.05
05/15/2022,22:30:05,0.05
05/15/2022,22:30:06,0.052
05/15/2022,22:30:07,0.049
05/15/2022,22:30:08,0.051
05/15/2022,22:30:09,0.055
05/15/2022,22:30:10,0.054
05/15/2022,22:30:11,0.053
05/15/2022,22:30:12,0.046
05/15/2022,22:30:13,0.05
05/15/2022,22:30:14,0.05
05/15/2022,22:30:15,0.058
05/15/2022,22:30:16,0.044
05/15/2022,22:30:17,0.061
05/15/2022,22:30:18,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/15/2022
Start Time:,11:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,11:30:14
,Date of Minimum:,05/15/2022
,Maximum:,0.064
,Time of Maximum:,11:29:52
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,23:29:19,0.041
05/15/2022,23:29:20,0.037
05/15/2022,23:29:21,0.042
05/15/2022,23:29:22,0.047
05/15/2022,23:29:23,0.034
05/15/2022,23:29:24,0.038
05/15/2022,23:29:25,0.043
05/15/2022,23:29:26,0.05
05/15/2022,23:29:27,0.032
05/15/2022,23:29:28,0.056
05/15/2022,23:29:29,0.03
05/15/2022,23:29:30,0.037
05/15/2022,23:29:31,0.032
05/15/2022,23:29:32,0.03
05/15/2022,23:29:33,0.034
05/15/2022,23:29:34,0.041
05/15/2022,23:29:35,0.04
05/15/2022,23:29:36,0.024
05/15/2022,23:29:37,0.037
05/15/2022,23:29:38,0.041
05/15/2022,23:29:39,0.028
05/15/2022,23:29:40,0.037
05/15/2022,23:29:41,0.051
05/15/2022,23:29:42,0.029
05/15/2022,23:29:43,0.041
05/15/2022,23:29:44,0.038
05/15/2022,23:29:45,0.038
05/15/2022,23:29:46,0.041
05/15/2022,23:29:47,0.037
05/15/2022,23:29:48,0.039
05/15/2022,23:29:49,0.048
05/15/2022,23:29:50,0.044
05/15/2022,23:29:51,0.042
05/15/2022,23:29:52,0.064
05/15/2022,23:29:53,0.04
05/15/2022,23:29:54,0.045
05/15/2022,23:29:55,0.05
05/15/2022,23:29:56,0.052
05/15/2022,23:29:57,0.046
05/15/2022,23:29:58,0.034
05/15/2022,23:29:59,0.042
05/15/2022,23:30:00,0.049
05/15/2022,23:30:01,0.033
05/15/2022,23:30:02,0.034
05/15/2022,23:30:03,0.03
05/15/2022,23:30:04,0.039
05/15/2022,23:30:05,0.027
05/15/2022,23:30:06,0.027
05/15/2022,23:30:07,0.026
05/15/2022,23:30:08,0.027
05/15/2022,23:30:09,0.033
05/15/2022,23:30:10,0.036
05/15/2022,23:30:11,0.027
05/15/2022,23:30:12,0.023
05/15/2022,23:30:13,0.028
05/15/2022,23:30:14,0.019
05/15/2022,23:30:15,0.03
05/15/2022,23:30:16,0.026
05/15/2022,23:30:17,0.031
05/15/2022,23:30:18,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/16/2022
Start Time:,12:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,12:30:05
,Date of Minimum:,05/16/2022
,Maximum:,0.092
,Time of Maximum:,12:29:39
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,00:29:19,0.04
05/16/2022,00:29:20,0.042
05/16/2022,00:29:21,0.038
05/16/2022,00:29:22,0.04
05/16/2022,00:29:23,0.036
05/16/2022,00:29:24,0.043
05/16/2022,00:29:25,0.047
05/16/2022,00:29:26,0.038
05/16/2022,00:29:27,0.045
05/16/2022,00:29:28,0.065
05/16/2022,00:29:29,0.041
05/16/2022,00:29:30,0.035
05/16/2022,00:29:31,0.044
05/16/2022,00:29:32,0.048
05/16/2022,00:29:33,0.05
05/16/2022,00:29:34,0.037
05/16/2022,00:29:35,0.045
05/16/2022,00:29:36,0.039
05/16/2022,00:29:37,0.052
05/16/2022,00:29:38,0.057
05/16/2022,00:29:39,0.092
05/16/2022,00:29:40,0.039
05/16/2022,00:29:41,0.045
05/16/2022,00:29:42,0.06
05/16/2022,00:29:43,0.035
05/16/2022,00:29:44,0.034
05/16/2022,00:29:45,0.091
05/16/2022,00:29:46,0.04
05/16/2022,00:29:47,0.032
05/16/2022,00:29:48,0.028
05/16/2022,00:29:49,0.032
05/16/2022,00:29:50,0.022
05/16/2022,00:29:51,0.043
05/16/2022,00:29:52,0.026
05/16/2022,00:29:53,0.026
05/16/2022,00:29:54,0.027
05/16/2022,00:29:55,0.029
05/16/2022,00:29:56,0.039
05/16/2022,00:29:57,0.024
05/16/2022,00:29:58,0.033
05/16/2022,00:29:59,0.039
05/16/2022,00:30:00,0.026
05/16/2022,00:30:01,0.032
05/16/2022,00:30:02,0.026
05/16/2022,00:30:03,0.034
05/16/2022,00:30:04,0.025
05/16/2022,00:30:05,0.02
05/16/2022,00:30:06,0.033
05/16/2022,00:30:07,0.056
05/16/2022,00:30:08,0.029
05/16/2022,00:30:09,0.028
05/16/2022,00:30:10,0.028
05/16/2022,00:30:11,0.031
05/16/2022,00:30:12,0.03
05/16/2022,00:30:13,0.04
05/16/2022,00:30:14,0.033
05/16/2022,00:30:15,0.038
05/16/2022,00:30:16,0.064
05/16/2022,00:30:17,0.043
05/16/2022,00:30:18,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/16/2022
Start Time:,01:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,01:29:58
,Date of Minimum:,05/16/2022
,Maximum:,0.066
,Time of Maximum:,01:30:11
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,01:29:19,0.035
05/16/2022,01:29:20,0.019
05/16/2022,01:29:21,0.018
05/16/2022,01:29:22,0.027
05/16/2022,01:29:23,0.033
05/16/2022,01:29:24,0.027
05/16/2022,01:29:25,0.025
05/16/2022,01:29:26,0.024
05/16/2022,01:29:27,0.027
05/16/2022,01:29:28,0.019
05/16/2022,01:29:29,0.021
05/16/2022,01:29:30,0.016
05/16/2022,01:29:31,0.022
05/16/2022,01:29:32,0.021
05/16/2022,01:29:33,0.02
05/16/2022,01:29:34,0.028
05/16/2022,01:29:35,0.027
05/16/2022,01:29:36,0.028
05/16/2022,01:29:37,0.019
05/16/2022,01:29:38,0.027
05/16/2022,01:29:39,0.032
05/16/2022,01:29:40,0.024
05/16/2022,01:29:41,0.037
05/16/2022,01:29:42,0.054
05/16/2022,01:29:43,0.04
05/16/2022,01:29:44,0.035
05/16/2022,01:29:45,0.039
05/16/2022,01:29:46,0.037
05/16/2022,01:29:47,0.031
05/16/2022,01:29:48,0.035
05/16/2022,01:29:49,0.049
05/16/2022,01:29:50,0.053
05/16/2022,01:29:51,0.034
05/16/2022,01:29:52,0.032
05/16/2022,01:29:53,0.031
05/16/2022,01:29:54,0.027
05/16/2022,01:29:55,0.029
05/16/2022,01:29:56,0.022
05/16/2022,01:29:57,0.016
05/16/2022,01:29:58,0.016
05/16/2022,01:29:59,0.034
05/16/2022,01:30:00,0.021
05/16/2022,01:30:01,0.027
05/16/2022,01:30:02,0.034
05/16/2022,01:30:03,0.028
05/16/2022,01:30:04,0.017
05/16/2022,01:30:05,0.031
05/16/2022,01:30:06,0.042
05/16/2022,01:30:07,0.035
05/16/2022,01:30:08,0.053
05/16/2022,01:30:09,0.038
05/16/2022,01:30:10,0.029
05/16/2022,01:30:11,0.066
05/16/2022,01:30:12,0.035
05/16/2022,01:30:13,0.033
05/16/2022,01:30:14,0.029
05/16/2022,01:30:15,0.039
05/16/2022,01:30:16,0.033
05/16/2022,01:30:17,0.037
05/16/2022,01:30:18,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/16/2022
Start Time:,02:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,02:30:01
,Date of Minimum:,05/16/2022
,Maximum:,0.05
,Time of Maximum:,02:29:34
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,02:29:19,0.028
05/16/2022,02:29:20,0.035
05/16/2022,02:29:21,0.033
05/16/2022,02:29:22,0.026
05/16/2022,02:29:23,0.019
05/16/2022,02:29:24,0.029
05/16/2022,02:29:25,0.028
05/16/2022,02:29:26,0.03
05/16/2022,02:29:27,0.028
05/16/2022,02:29:28,0.027
05/16/2022,02:29:29,0.041
05/16/2022,02:29:30,0.039
05/16/2022,02:29:31,0.036
05/16/2022,02:29:32,0.023
05/16/2022,02:29:33,0.029
05/16/2022,02:29:34,0.05
05/16/2022,02:29:35,0.031
05/16/2022,02:29:36,0.049
05/16/2022,02:29:37,0.035
05/16/2022,02:29:38,0.029
05/16/2022,02:29:39,0.04
05/16/2022,02:29:40,0.041
05/16/2022,02:29:41,0.031
05/16/2022,02:29:42,0.031
05/16/2022,02:29:43,0.037
05/16/2022,02:29:44,0.041
05/16/2022,02:29:45,0.034
05/16/2022,02:29:46,0.033
05/16/2022,02:29:47,0.022
05/16/2022,02:29:48,0.022
05/16/2022,02:29:49,0.026
05/16/2022,02:29:50,0.023
05/16/2022,02:29:51,0.027
05/16/2022,02:29:52,0.024
05/16/2022,02:29:53,0.021
05/16/2022,02:29:54,0.03
05/16/2022,02:29:55,0.018
05/16/2022,02:29:56,0.022
05/16/2022,02:29:57,0.02
05/16/2022,02:29:58,0.026
05/16/2022,02:29:59,0.019
05/16/2022,02:30:00,0.022
05/16/2022,02:30:01,0.017
05/16/2022,02:30:02,0.026
05/16/2022,02:30:03,0.018
05/16/2022,02:30:04,0.022
05/16/2022,02:30:05,0.024
05/16/2022,02:30:06,0.022
05/16/2022,02:30:07,0.035
05/16/2022,02:30:08,0.044
05/16/2022,02:30:09,0.032
05/16/2022,02:30:10,0.046
05/16/2022,02:30:11,0.029
05/16/2022,02:30:12,0.038
05/16/2022,02:30:13,0.032
05/16/2022,02:30:14,0.034
05/16/2022,02:30:15,0.047
05/16/2022,02:30:16,0.034
05/16/2022,02:30:17,0.047
05/16/2022,02:30:18,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/16/2022
Start Time:,03:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,03:30:17
,Date of Minimum:,05/16/2022
,Maximum:,0.055
,Time of Maximum:,03:29:59
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,03:29:19,0.021
05/16/2022,03:29:20,0.016
05/16/2022,03:29:21,0.031
05/16/2022,03:29:22,0.024
05/16/2022,03:29:23,0.022
05/16/2022,03:29:24,0.02
05/16/2022,03:29:25,0.019
05/16/2022,03:29:26,0.026
05/16/2022,03:29:27,0.024
05/16/2022,03:29:28,0.034
05/16/2022,03:29:29,0.03
05/16/2022,03:29:30,0.036
05/16/2022,03:29:31,0.033
05/16/2022,03:29:32,0.037
05/16/2022,03:29:33,0.028
05/16/2022,03:29:34,0.035
05/16/2022,03:29:35,0.03
05/16/2022,03:29:36,0.03
05/16/2022,03:29:37,0.034
05/16/2022,03:29:38,0.048
05/16/2022,03:29:39,0.03
05/16/2022,03:29:40,0.031
05/16/2022,03:29:41,0.039
05/16/2022,03:29:42,0.031
05/16/2022,03:29:43,0.025
05/16/2022,03:29:44,0.041
05/16/2022,03:29:45,0.038
05/16/2022,03:29:46,0.03
05/16/2022,03:29:47,0.034
05/16/2022,03:29:48,0.032
05/16/2022,03:29:49,0.028
05/16/2022,03:29:50,0.028
05/16/2022,03:29:51,0.043
05/16/2022,03:29:52,0.034
05/16/2022,03:29:53,0.038
05/16/2022,03:29:54,0.037
05/16/2022,03:29:55,0.032
05/16/2022,03:29:56,0.042
05/16/2022,03:29:57,0.053
05/16/2022,03:29:58,0.034
05/16/2022,03:29:59,0.055
05/16/2022,03:30:00,0.035
05/16/2022,03:30:01,0.033
05/16/2022,03:30:02,0.033
05/16/2022,03:30:03,0.042
05/16/2022,03:30:04,0.034
05/16/2022,03:30:05,0.023
05/16/2022,03:30:06,0.038
05/16/2022,03:30:07,0.028
05/16/2022,03:30:08,0.021
05/16/2022,03:30:09,0.026
05/16/2022,03:30:10,0.024
05/16/2022,03:30:11,0.028
05/16/2022,03:30:12,0.032
05/16/2022,03:30:13,0.029
05/16/2022,03:30:14,0.021
05/16/2022,03:30:15,0.031
05/16/2022,03:30:16,0.023
05/16/2022,03:30:17,0.013
05/16/2022,03:30:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/16/2022
Start Time:,04:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,04:30:17
,Date of Minimum:,05/16/2022
,Maximum:,0.048
,Time of Maximum:,04:29:37
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,04:29:19,0.028
05/16/2022,04:29:20,0.027
05/16/2022,04:29:21,0.042
05/16/2022,04:29:22,0.026
05/16/2022,04:29:23,0.027
05/16/2022,04:29:24,0.033
05/16/2022,04:29:25,0.041
05/16/2022,04:29:26,0.047
05/16/2022,04:29:27,0.033
05/16/2022,04:29:28,0.038
05/16/2022,04:29:29,0.032
05/16/2022,04:29:30,0.033
05/16/2022,04:29:31,0.032
05/16/2022,04:29:32,0.033
05/16/2022,04:29:33,0.032
05/16/2022,04:29:34,0.029
05/16/2022,04:29:35,0.035
05/16/2022,04:29:36,0.031
05/16/2022,04:29:37,0.048
05/16/2022,04:29:38,0.041
05/16/2022,04:29:39,0.044
05/16/2022,04:29:40,0.034
05/16/2022,04:29:41,0.035
05/16/2022,04:29:42,0.03
05/16/2022,04:29:43,0.039
05/16/2022,04:29:44,0.042
05/16/2022,04:29:45,0.038
05/16/2022,04:29:46,0.037
05/16/2022,04:29:47,0.031
05/16/2022,04:29:48,0.029
05/16/2022,04:29:49,0.038
05/16/2022,04:29:50,0.042
05/16/2022,04:29:51,0.035
05/16/2022,04:29:52,0.024
05/16/2022,04:29:53,0.039
05/16/2022,04:29:54,0.034
05/16/2022,04:29:55,0.031
05/16/2022,04:29:56,0.031
05/16/2022,04:29:57,0.033
05/16/2022,04:29:58,0.034
05/16/2022,04:29:59,0.044
05/16/2022,04:30:00,0.022
05/16/2022,04:30:01,0.022
05/16/2022,04:30:02,0.027
05/16/2022,04:30:03,0.022
05/16/2022,04:30:04,0.018
05/16/2022,04:30:05,0.019
05/16/2022,04:30:06,0.039
05/16/2022,04:30:07,0.025
05/16/2022,04:30:08,0.032
05/16/2022,04:30:09,0.021
05/16/2022,04:30:10,0.018
05/16/2022,04:30:11,0.02
05/16/2022,04:30:12,0.023
05/16/2022,04:30:13,0.03
05/16/2022,04:30:14,0.022
05/16/2022,04:30:15,0.028
05/16/2022,04:30:16,0.016
05/16/2022,04:30:17,0.012
05/16/2022,04:30:18,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/16/2022
Start Time:,05:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,05:29:36
,Date of Minimum:,05/16/2022
,Maximum:,0.07
,Time of Maximum:,05:29:27
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,05:29:19,0.045
05/16/2022,05:29:20,0.047
05/16/2022,05:29:21,0.056
05/16/2022,05:29:22,0.05
05/16/2022,05:29:23,0.036
05/16/2022,05:29:24,0.026
05/16/2022,05:29:25,0.027
05/16/2022,05:29:26,0.026
05/16/2022,05:29:27,0.07
05/16/2022,05:29:28,0.033
05/16/2022,05:29:29,0.046
05/16/2022,05:29:30,0.03
05/16/2022,05:29:31,0.029
05/16/2022,05:29:32,0.026
05/16/2022,05:29:33,0.044
05/16/2022,05:29:34,0.034
05/16/2022,05:29:35,0.03
05/16/2022,05:29:36,0.021
05/16/2022,05:29:37,0.022
05/16/2022,05:29:38,0.022
05/16/2022,05:29:39,0.039
05/16/2022,05:29:40,0.026
05/16/2022,05:29:41,0.024
05/16/2022,05:29:42,0.028
05/16/2022,05:29:43,0.03
05/16/2022,05:29:44,0.027
05/16/2022,05:29:45,0.029
05/16/2022,05:29:46,0.033
05/16/2022,05:29:47,0.031
05/16/2022,05:29:48,0.034
05/16/2022,05:29:49,0.029
05/16/2022,05:29:50,0.048
05/16/2022,05:29:51,0.032
05/16/2022,05:29:52,0.028
05/16/2022,05:29:53,0.029
05/16/2022,05:29:54,0.028
05/16/2022,05:29:55,0.028
05/16/2022,05:29:56,0.032
05/16/2022,05:29:57,0.024
05/16/2022,05:29:58,0.026
05/16/2022,05:29:59,0.033
05/16/2022,05:30:00,0.047
05/16/2022,05:30:01,0.043
05/16/2022,05:30:02,0.038
05/16/2022,05:30:03,0.03
05/16/2022,05:30:04,0.048
05/16/2022,05:30:05,0.046
05/16/2022,05:30:06,0.051
05/16/2022,05:30:07,0.042
05/16/2022,05:30:08,0.056
05/16/2022,05:30:09,0.051
05/16/2022,05:30:10,0.03
05/16/2022,05:30:11,0.047
05/16/2022,05:30:12,0.04
05/16/2022,05:30:13,0.031
05/16/2022,05:30:14,0.031
05/16/2022,05:30:15,0.028
05/16/2022,05:30:16,0.022
05/16/2022,05:30:17,0.037
05/16/2022,05:30:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/16/2022
Start Time:,06:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,06:30:13
,Date of Minimum:,05/16/2022
,Maximum:,0.076
,Time of Maximum:,06:30:18
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,06:29:19,0.04
05/16/2022,06:29:20,0.035
05/16/2022,06:29:21,0.036
05/16/2022,06:29:22,0.032
05/16/2022,06:29:23,0.039
05/16/2022,06:29:24,0.031
05/16/2022,06:29:25,0.034
05/16/2022,06:29:26,0.029
05/16/2022,06:29:27,0.042
05/16/2022,06:29:28,0.036
05/16/2022,06:29:29,0.047
05/16/2022,06:29:30,0.053
05/16/2022,06:29:31,0.051
05/16/2022,06:29:32,0.041
05/16/2022,06:29:33,0.051
05/16/2022,06:29:34,0.05
05/16/2022,06:29:35,0.047
05/16/2022,06:29:36,0.037
05/16/2022,06:29:37,0.048
05/16/2022,06:29:38,0.029
05/16/2022,06:29:39,0.033
05/16/2022,06:29:40,0.043
05/16/2022,06:29:41,0.028
05/16/2022,06:29:42,0.025
05/16/2022,06:29:43,0.049
05/16/2022,06:29:44,0.033
05/16/2022,06:29:45,0.055
05/16/2022,06:29:46,0.049
05/16/2022,06:29:47,0.063
05/16/2022,06:29:48,0.056
05/16/2022,06:29:49,0.053
05/16/2022,06:29:50,0.044
05/16/2022,06:29:51,0.04
05/16/2022,06:29:52,0.034
05/16/2022,06:29:53,0.033
05/16/2022,06:29:54,0.051
05/16/2022,06:29:55,0.048
05/16/2022,06:29:56,0.036
05/16/2022,06:29:57,0.04
05/16/2022,06:29:58,0.036
05/16/2022,06:29:59,0.047
05/16/2022,06:30:00,0.036
05/16/2022,06:30:01,0.04
05/16/2022,06:30:02,0.062
05/16/2022,06:30:03,0.043
05/16/2022,06:30:04,0.041
05/16/2022,06:30:05,0.042
05/16/2022,06:30:06,0.04
05/16/2022,06:30:07,0.057
05/16/2022,06:30:08,0.036
05/16/2022,06:30:09,0.066
05/16/2022,06:30:10,0.038
05/16/2022,06:30:11,0.043
05/16/2022,06:30:12,0.044
05/16/2022,06:30:13,0.024
05/16/2022,06:30:14,0.028
05/16/2022,06:30:15,0.039
05/16/2022,06:30:16,0.044
05/16/2022,06:30:17,0.048
05/16/2022,06:30:18,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/16/2022
Start Time:,07:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,07:29:36
,Date of Minimum:,05/16/2022
,Maximum:,0.07
,Time of Maximum:,07:29:56
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,07:29:19,0.042
05/16/2022,07:29:20,0.038
05/16/2022,07:29:21,0.035
05/16/2022,07:29:22,0.038
05/16/2022,07:29:23,0.031
05/16/2022,07:29:24,0.021
05/16/2022,07:29:25,0.023
05/16/2022,07:29:26,0.027
05/16/2022,07:29:27,0.033
05/16/2022,07:29:28,0.029
05/16/2022,07:29:29,0.033
05/16/2022,07:29:30,0.018
05/16/2022,07:29:31,0.023
05/16/2022,07:29:32,0.039
05/16/2022,07:29:33,0.03
05/16/2022,07:29:34,0.032
05/16/2022,07:29:35,0.025
05/16/2022,07:29:36,0.016
05/16/2022,07:29:37,0.023
05/16/2022,07:29:38,0.039
05/16/2022,07:29:39,0.027
05/16/2022,07:29:40,0.024
05/16/2022,07:29:41,0.03
05/16/2022,07:29:42,0.04
05/16/2022,07:29:43,0.029
05/16/2022,07:29:44,0.021
05/16/2022,07:29:45,0.032
05/16/2022,07:29:46,0.033
05/16/2022,07:29:47,0.029
05/16/2022,07:29:48,0.035
05/16/2022,07:29:49,0.031
05/16/2022,07:29:50,0.038
05/16/2022,07:29:51,0.033
05/16/2022,07:29:52,0.045
05/16/2022,07:29:53,0.037
05/16/2022,07:29:54,0.04
05/16/2022,07:29:55,0.035
05/16/2022,07:29:56,0.07
05/16/2022,07:29:57,0.039
05/16/2022,07:29:58,0.041
05/16/2022,07:29:59,0.04
05/16/2022,07:30:00,0.042
05/16/2022,07:30:01,0.066
05/16/2022,07:30:02,0.04
05/16/2022,07:30:03,0.045
05/16/2022,07:30:04,0.043
05/16/2022,07:30:05,0.048
05/16/2022,07:30:06,0.037
05/16/2022,07:30:07,0.045
05/16/2022,07:30:08,0.046
05/16/2022,07:30:09,0.047
05/16/2022,07:30:10,0.031
05/16/2022,07:30:11,0.04
05/16/2022,07:30:12,0.031
05/16/2022,07:30:13,0.036
05/16/2022,07:30:14,0.045
05/16/2022,07:30:15,0.027
05/16/2022,07:30:16,0.034
05/16/2022,07:30:17,0.027
05/16/2022,07:30:18,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,05/16/2022
Start Time:,08:29:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
