TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,01:29:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,03/01/2022
Start Time:,02:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.013
,Time of Minimum:,02:32:54
,Date of Minimum:,03/01/2022
,Maximum:,0.024
,Time of Maximum:,02:32:10
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,02:32:01,0.018
03/01/2022,02:32:02,0.018
03/01/2022,02:32:03,0.018
03/01/2022,02:32:04,0.018
03/01/2022,02:32:05,0.023
03/01/2022,02:32:06,0.019
03/01/2022,02:32:07,0.019
03/01/2022,02:32:08,0.018
03/01/2022,02:32:09,0.017
03/01/2022,02:32:10,0.024
03/01/2022,02:32:11,0.018
03/01/2022,02:32:12,0.022
03/01/2022,02:32:13,0.018
03/01/2022,02:32:14,0.018
03/01/2022,02:32:15,0.017
03/01/2022,02:32:16,0.017
03/01/2022,02:32:17,0.017
03/01/2022,02:32:18,0.018
03/01/2022,02:32:19,0.015
03/01/2022,02:32:20,0.015
03/01/2022,02:32:21,0.016
03/01/2022,02:32:22,0.015
03/01/2022,02:32:23,0.017
03/01/2022,02:32:24,0.015
03/01/2022,02:32:25,0.018
03/01/2022,02:32:26,0.018
03/01/2022,02:32:27,0.015
03/01/2022,02:32:28,0.018
03/01/2022,02:32:29,0.015
03/01/2022,02:32:30,0.019
03/01/2022,02:32:31,0.019
03/01/2022,02:32:32,0.022
03/01/2022,02:32:33,0.023
03/01/2022,02:32:34,0.017
03/01/2022,02:32:35,0.023
03/01/2022,02:32:36,0.021
03/01/2022,02:32:37,0.017
03/01/2022,02:32:38,0.02
03/01/2022,02:32:39,0.02
03/01/2022,02:32:40,0.016
03/01/2022,02:32:41,0.016
03/01/2022,02:32:42,0.015
03/01/2022,02:32:43,0.022
03/01/2022,02:32:44,0.015
03/01/2022,02:32:45,0.019
03/01/2022,02:32:46,0.015
03/01/2022,02:32:47,0.017
03/01/2022,02:32:48,0.017
03/01/2022,02:32:49,0.019
03/01/2022,02:32:50,0.016
03/01/2022,02:32:51,0.019
03/01/2022,02:32:52,0.015
03/01/2022,02:32:53,0.015
03/01/2022,02:32:54,0.013
03/01/2022,02:32:55,0.016
03/01/2022,02:32:56,0.017
03/01/2022,02:32:57,0.02
03/01/2022,02:32:58,0.022
03/01/2022,02:32:59,0.016
03/01/2022,02:33:00,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,03/01/2022
Start Time:,03:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,03:32:56
,Date of Minimum:,03/01/2022
,Maximum:,0.032
,Time of Maximum:,03:32:44
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,03:32:01,0.009
03/01/2022,03:32:02,0.014
03/01/2022,03:32:03,0.006
03/01/2022,03:32:04,0.007
03/01/2022,03:32:05,0.009
03/01/2022,03:32:06,0.009
03/01/2022,03:32:07,0.008
03/01/2022,03:32:08,0.007
03/01/2022,03:32:09,0.009
03/01/2022,03:32:10,0.007
03/01/2022,03:32:11,0.024
03/01/2022,03:32:12,0.011
03/01/2022,03:32:13,0.012
03/01/2022,03:32:14,0.009
03/01/2022,03:32:15,0.011
03/01/2022,03:32:16,0.014
03/01/2022,03:32:17,0.006
03/01/2022,03:32:18,0.009
03/01/2022,03:32:19,0.007
03/01/2022,03:32:20,0.015
03/01/2022,03:32:21,0.007
03/01/2022,03:32:22,0.008
03/01/2022,03:32:23,0.012
03/01/2022,03:32:24,0.009
03/01/2022,03:32:25,0.011
03/01/2022,03:32:26,0.01
03/01/2022,03:32:27,0.012
03/01/2022,03:32:28,0.015
03/01/2022,03:32:29,0.013
03/01/2022,03:32:30,0.015
03/01/2022,03:32:31,0.013
03/01/2022,03:32:32,0.017
03/01/2022,03:32:33,0.016
03/01/2022,03:32:34,0.018
03/01/2022,03:32:35,0.021
03/01/2022,03:32:36,0.025
03/01/2022,03:32:37,0.021
03/01/2022,03:32:38,0.023
03/01/2022,03:32:39,0.029
03/01/2022,03:32:40,0.026
03/01/2022,03:32:41,0.03
03/01/2022,03:32:42,0.026
03/01/2022,03:32:43,0.028
03/01/2022,03:32:44,0.032
03/01/2022,03:32:45,0.028
03/01/2022,03:32:46,0.029
03/01/2022,03:32:47,0.03
03/01/2022,03:32:48,0.024
03/01/2022,03:32:49,0.023
03/01/2022,03:32:50,0.03
03/01/2022,03:32:51,0.022
03/01/2022,03:32:52,0.016
03/01/2022,03:32:53,0.017
03/01/2022,03:32:54,0.021
03/01/2022,03:32:55,0.008
03/01/2022,03:32:56,0.006
03/01/2022,03:32:57,0.01
03/01/2022,03:32:58,0.007
03/01/2022,03:32:59,0.007
03/01/2022,03:33:00,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,03/01/2022
Start Time:,04:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,04:32:45
,Date of Minimum:,03/01/2022
,Maximum:,0.034
,Time of Maximum:,04:32:04
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,04:32:01,0.031
03/01/2022,04:32:02,0.032
03/01/2022,04:32:03,0.033
03/01/2022,04:32:04,0.034
03/01/2022,04:32:05,0.031
03/01/2022,04:32:06,0.03
03/01/2022,04:32:07,0.029
03/01/2022,04:32:08,0.026
03/01/2022,04:32:09,0.027
03/01/2022,04:32:10,0.026
03/01/2022,04:32:11,0.029
03/01/2022,04:32:12,0.021
03/01/2022,04:32:13,0.029
03/01/2022,04:32:14,0.021
03/01/2022,04:32:15,0.027
03/01/2022,04:32:16,0.022
03/01/2022,04:32:17,0.026
03/01/2022,04:32:18,0.023
03/01/2022,04:32:19,0.021
03/01/2022,04:32:20,0.027
03/01/2022,04:32:21,0.022
03/01/2022,04:32:22,0.017
03/01/2022,04:32:23,0.023
03/01/2022,04:32:24,0.021
03/01/2022,04:32:25,0.022
03/01/2022,04:32:26,0.021
03/01/2022,04:32:27,0.021
03/01/2022,04:32:28,0.022
03/01/2022,04:32:29,0.02
03/01/2022,04:32:30,0.019
03/01/2022,04:32:31,0.017
03/01/2022,04:32:32,0.024
03/01/2022,04:32:33,0.019
03/01/2022,04:32:34,0.02
03/01/2022,04:32:35,0.018
03/01/2022,04:32:36,0.016
03/01/2022,04:32:37,0.021
03/01/2022,04:32:38,0.018
03/01/2022,04:32:39,0.02
03/01/2022,04:32:40,0.016
03/01/2022,04:32:41,0.015
03/01/2022,04:32:42,0.012
03/01/2022,04:32:43,0.018
03/01/2022,04:32:44,0.015
03/01/2022,04:32:45,0.01
03/01/2022,04:32:46,0.013
03/01/2022,04:32:47,0.017
03/01/2022,04:32:48,0.016
03/01/2022,04:32:49,0.013
03/01/2022,04:32:50,0.015
03/01/2022,04:32:51,0.016
03/01/2022,04:32:52,0.018
03/01/2022,04:32:53,0.017
03/01/2022,04:32:54,0.025
03/01/2022,04:32:55,0.019
03/01/2022,04:32:56,0.023
03/01/2022,04:32:57,0.024
03/01/2022,04:32:58,0.026
03/01/2022,04:32:59,0.03
03/01/2022,04:33:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,03/01/2022
Start Time:,05:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,05:32:25
,Date of Minimum:,03/01/2022
,Maximum:,0.05
,Time of Maximum:,05:32:58
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,05:32:01,0.039
03/01/2022,05:32:02,0.036
03/01/2022,05:32:03,0.035
03/01/2022,05:32:04,0.03
03/01/2022,05:32:05,0.031
03/01/2022,05:32:06,0.027
03/01/2022,05:32:07,0.02
03/01/2022,05:32:08,0.012
03/01/2022,05:32:09,0.013
03/01/2022,05:32:10,0.012
03/01/2022,05:32:11,0.018
03/01/2022,05:32:12,0.016
03/01/2022,05:32:13,0.02
03/01/2022,05:32:14,0.029
03/01/2022,05:32:15,0.028
03/01/2022,05:32:16,0.033
03/01/2022,05:32:17,0.035
03/01/2022,05:32:18,0.044
03/01/2022,05:32:19,0.033
03/01/2022,05:32:20,0.036
03/01/2022,05:32:21,0.027
03/01/2022,05:32:22,0.03
03/01/2022,05:32:23,0.027
03/01/2022,05:32:24,0.018
03/01/2022,05:32:25,0.012
03/01/2022,05:32:26,0.022
03/01/2022,05:32:27,0.015
03/01/2022,05:32:28,0.013
03/01/2022,05:32:29,0.014
03/01/2022,05:32:30,0.02
03/01/2022,05:32:31,0.022
03/01/2022,05:32:32,0.03
03/01/2022,05:32:33,0.03
03/01/2022,05:32:34,0.033
03/01/2022,05:32:35,0.042
03/01/2022,05:32:36,0.037
03/01/2022,05:32:37,0.044
03/01/2022,05:32:38,0.034
03/01/2022,05:32:39,0.033
03/01/2022,05:32:40,0.028
03/01/2022,05:32:41,0.018
03/01/2022,05:32:42,0.022
03/01/2022,05:32:43,0.02
03/01/2022,05:32:44,0.016
03/01/2022,05:32:45,0.014
03/01/2022,05:32:46,0.014
03/01/2022,05:32:47,0.027
03/01/2022,05:32:48,0.016
03/01/2022,05:32:49,0.018
03/01/2022,05:32:50,0.025
03/01/2022,05:32:51,0.027
03/01/2022,05:32:52,0.032
03/01/2022,05:32:53,0.03
03/01/2022,05:32:54,0.039
03/01/2022,05:32:55,0.036
03/01/2022,05:32:56,0.032
03/01/2022,05:32:57,0.03
03/01/2022,05:32:58,0.05
03/01/2022,05:32:59,0.022
03/01/2022,05:33:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,03/01/2022
Start Time:,06:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,06:32:29
,Date of Minimum:,03/01/2022
,Maximum:,0.037
,Time of Maximum:,06:32:18
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,06:32:01,0.014
03/01/2022,06:32:02,0.01
03/01/2022,06:32:03,0.012
03/01/2022,06:32:04,0.014
03/01/2022,06:32:05,0.011
03/01/2022,06:32:06,0.015
03/01/2022,06:32:07,0.019
03/01/2022,06:32:08,0.018
03/01/2022,06:32:09,0.019
03/01/2022,06:32:10,0.021
03/01/2022,06:32:11,0.028
03/01/2022,06:32:12,0.023
03/01/2022,06:32:13,0.027
03/01/2022,06:32:14,0.027
03/01/2022,06:32:15,0.033
03/01/2022,06:32:16,0.028
03/01/2022,06:32:17,0.028
03/01/2022,06:32:18,0.037
03/01/2022,06:32:19,0.028
03/01/2022,06:32:20,0.029
03/01/2022,06:32:21,0.027
03/01/2022,06:32:22,0.025
03/01/2022,06:32:23,0.018
03/01/2022,06:32:24,0.015
03/01/2022,06:32:25,0.016
03/01/2022,06:32:26,0.011
03/01/2022,06:32:27,0.011
03/01/2022,06:32:28,0.01
03/01/2022,06:32:29,0.009
03/01/2022,06:32:30,0.012
03/01/2022,06:32:31,0.014
03/01/2022,06:32:32,0.011
03/01/2022,06:32:33,0.011
03/01/2022,06:32:34,0.015
03/01/2022,06:32:35,0.013
03/01/2022,06:32:36,0.016
03/01/2022,06:32:37,0.024
03/01/2022,06:32:38,0.019
03/01/2022,06:32:39,0.017
03/01/2022,06:32:40,0.021
03/01/2022,06:32:41,0.023
03/01/2022,06:32:42,0.025
03/01/2022,06:32:43,0.026
03/01/2022,06:32:44,0.032
03/01/2022,06:32:45,0.029
03/01/2022,06:32:46,0.031
03/01/2022,06:32:47,0.028
03/01/2022,06:32:48,0.034
03/01/2022,06:32:49,0.027
03/01/2022,06:32:50,0.03
03/01/2022,06:32:51,0.032
03/01/2022,06:32:52,0.029
03/01/2022,06:32:53,0.028
03/01/2022,06:32:54,0.024
03/01/2022,06:32:55,0.026
03/01/2022,06:32:56,0.024
03/01/2022,06:32:57,0.024
03/01/2022,06:32:58,0.023
03/01/2022,06:32:59,0.021
03/01/2022,06:33:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,03/01/2022
Start Time:,07:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,07:33:00
,Date of Minimum:,03/01/2022
,Maximum:,0.03
,Time of Maximum:,07:32:39
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,07:32:01,0.018
03/01/2022,07:32:02,0.019
03/01/2022,07:32:03,0.024
03/01/2022,07:32:04,0.024
03/01/2022,07:32:05,0.024
03/01/2022,07:32:06,0.026
03/01/2022,07:32:07,0.027
03/01/2022,07:32:08,0.02
03/01/2022,07:32:09,0.021
03/01/2022,07:32:10,0.014
03/01/2022,07:32:11,0.016
03/01/2022,07:32:12,0.018
03/01/2022,07:32:13,0.013
03/01/2022,07:32:14,0.01
03/01/2022,07:32:15,0.005
03/01/2022,07:32:16,0.008
03/01/2022,07:32:17,0.007
03/01/2022,07:32:18,0.005
03/01/2022,07:32:19,0.005
03/01/2022,07:32:20,0.005
03/01/2022,07:32:21,0.003
03/01/2022,07:32:22,0.006
03/01/2022,07:32:23,0.009
03/01/2022,07:32:24,0.01
03/01/2022,07:32:25,0.009
03/01/2022,07:32:26,0.01
03/01/2022,07:32:27,0.013
03/01/2022,07:32:28,0.014
03/01/2022,07:32:29,0.018
03/01/2022,07:32:30,0.013
03/01/2022,07:32:31,0.015
03/01/2022,07:32:32,0.018
03/01/2022,07:32:33,0.02
03/01/2022,07:32:34,0.019
03/01/2022,07:32:35,0.02
03/01/2022,07:32:36,0.019
03/01/2022,07:32:37,0.02
03/01/2022,07:32:38,0.025
03/01/2022,07:32:39,0.03
03/01/2022,07:32:40,0.029
03/01/2022,07:32:41,0.023
03/01/2022,07:32:42,0.022
03/01/2022,07:32:43,0.024
03/01/2022,07:32:44,0.026
03/01/2022,07:32:45,0.022
03/01/2022,07:32:46,0.028
03/01/2022,07:32:47,0.021
03/01/2022,07:32:48,0.019
03/01/2022,07:32:49,0.024
03/01/2022,07:32:50,0.02
03/01/2022,07:32:51,0.014
03/01/2022,07:32:52,0.017
03/01/2022,07:32:53,0.013
03/01/2022,07:32:54,0.012
03/01/2022,07:32:55,0.01
03/01/2022,07:32:56,0.007
03/01/2022,07:32:57,0.004
03/01/2022,07:32:58,0.008
03/01/2022,07:32:59,0.005
03/01/2022,07:33:00,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,03/01/2022
Start Time:,08:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,08:33:00
,Date of Minimum:,03/01/2022
,Maximum:,0.03
,Time of Maximum:,08:32:20
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,08:32:01,0.025
03/01/2022,08:32:02,0.025
03/01/2022,08:32:03,0.025
03/01/2022,08:32:04,0.022
03/01/2022,08:32:05,0.025
03/01/2022,08:32:06,0.022
03/01/2022,08:32:07,0.028
03/01/2022,08:32:08,0.024
03/01/2022,08:32:09,0.023
03/01/2022,08:32:10,0.023
03/01/2022,08:32:11,0.026
03/01/2022,08:32:12,0.022
03/01/2022,08:32:13,0.024
03/01/2022,08:32:14,0.024
03/01/2022,08:32:15,0.024
03/01/2022,08:32:16,0.024
03/01/2022,08:32:17,0.025
03/01/2022,08:32:18,0.024
03/01/2022,08:32:19,0.023
03/01/2022,08:32:20,0.03
03/01/2022,08:32:21,0.026
03/01/2022,08:32:22,0.022
03/01/2022,08:32:23,0.024
03/01/2022,08:32:24,0.028
03/01/2022,08:32:25,0.022
03/01/2022,08:32:26,0.026
03/01/2022,08:32:27,0.027
03/01/2022,08:32:28,0.025
03/01/2022,08:32:29,0.024
03/01/2022,08:32:30,0.029
03/01/2022,08:32:31,0.028
03/01/2022,08:32:32,0.021
03/01/2022,08:32:33,0.018
03/01/2022,08:32:34,0.019
03/01/2022,08:32:35,0.016
03/01/2022,08:32:36,0.021
03/01/2022,08:32:37,0.018
03/01/2022,08:32:38,0.016
03/01/2022,08:32:39,0.013
03/01/2022,08:32:40,0.015
03/01/2022,08:32:41,0.011
03/01/2022,08:32:42,0.01
03/01/2022,08:32:43,0.016
03/01/2022,08:32:44,0.009
03/01/2022,08:32:45,0.009
03/01/2022,08:32:46,0.008
03/01/2022,08:32:47,0.007
03/01/2022,08:32:48,0.007
03/01/2022,08:32:49,0.006
03/01/2022,08:32:50,0.005
03/01/2022,08:32:51,0.004
03/01/2022,08:32:52,0.002
03/01/2022,08:32:53,0.005
03/01/2022,08:32:54,0.009
03/01/2022,08:32:55,0.007
03/01/2022,08:32:56,0.004
03/01/2022,08:32:57,0.004
03/01/2022,08:32:58,0.005
03/01/2022,08:32:59,0.005
03/01/2022,08:33:00,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,03/01/2022
Start Time:,09:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,09:32:04
,Date of Minimum:,03/01/2022
,Maximum:,0.048
,Time of Maximum:,09:32:03
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,09:32:02,0.017
03/01/2022,09:32:03,0.048
03/01/2022,09:32:04,0.013
03/01/2022,09:32:05,0.017
03/01/2022,09:32:06,0.018
03/01/2022,09:32:07,0.02
03/01/2022,09:32:08,0.022
03/01/2022,09:32:09,0.029
03/01/2022,09:32:10,0.029
03/01/2022,09:32:11,0.037
03/01/2022,09:32:12,0.034
03/01/2022,09:32:13,0.033
03/01/2022,09:32:14,0.035
03/01/2022,09:32:15,0.033
03/01/2022,09:32:16,0.036
03/01/2022,09:32:17,0.033
03/01/2022,09:32:18,0.029
03/01/2022,09:32:19,0.032
03/01/2022,09:32:20,0.027
03/01/2022,09:32:21,0.023
03/01/2022,09:32:22,0.02
03/01/2022,09:32:23,0.021
03/01/2022,09:32:24,0.018
03/01/2022,09:32:25,0.014
03/01/2022,09:32:26,0.019
03/01/2022,09:32:27,0.023
03/01/2022,09:32:28,0.024
03/01/2022,09:32:29,0.02
03/01/2022,09:32:30,0.017
03/01/2022,09:32:31,0.023
03/01/2022,09:32:32,0.024
03/01/2022,09:32:33,0.022
03/01/2022,09:32:34,0.032
03/01/2022,09:32:35,0.028
03/01/2022,09:32:36,0.034
03/01/2022,09:32:37,0.032
03/01/2022,09:32:38,0.033
03/01/2022,09:32:39,0.035
03/01/2022,09:32:40,0.039
03/01/2022,09:32:41,0.037
03/01/2022,09:32:42,0.035
03/01/2022,09:32:43,0.038
03/01/2022,09:32:44,0.034
03/01/2022,09:32:45,0.033
03/01/2022,09:32:46,0.024
03/01/2022,09:32:47,0.027
03/01/2022,09:32:48,0.021
03/01/2022,09:32:49,0.019
03/01/2022,09:32:50,0.017
03/01/2022,09:32:51,0.015
03/01/2022,09:32:52,0.016
03/01/2022,09:32:53,0.023
03/01/2022,09:32:54,0.017
03/01/2022,09:32:55,0.014
03/01/2022,09:32:56,0.015
03/01/2022,09:32:57,0.021
03/01/2022,09:32:58,0.019
03/01/2022,09:32:59,0.025
03/01/2022,09:33:00,0.028
03/01/2022,09:33:01,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,03/01/2022
Start Time:,10:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,10:32:59
,Date of Minimum:,03/01/2022
,Maximum:,0.055
,Time of Maximum:,10:32:14
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,10:32:02,0.045
03/01/2022,10:32:03,0.038
03/01/2022,10:32:04,0.038
03/01/2022,10:32:05,0.043
03/01/2022,10:32:06,0.043
03/01/2022,10:32:07,0.047
03/01/2022,10:32:08,0.041
03/01/2022,10:32:09,0.04
03/01/2022,10:32:10,0.047
03/01/2022,10:32:11,0.042
03/01/2022,10:32:12,0.038
03/01/2022,10:32:13,0.05
03/01/2022,10:32:14,0.055
03/01/2022,10:32:15,0.046
03/01/2022,10:32:16,0.039
03/01/2022,10:32:17,0.04
03/01/2022,10:32:18,0.041
03/01/2022,10:32:19,0.051
03/01/2022,10:32:20,0.039
03/01/2022,10:32:21,0.042
03/01/2022,10:32:22,0.041
03/01/2022,10:32:23,0.039
03/01/2022,10:32:24,0.036
03/01/2022,10:32:25,0.043
03/01/2022,10:32:26,0.038
03/01/2022,10:32:27,0.042
03/01/2022,10:32:28,0.036
03/01/2022,10:32:29,0.046
03/01/2022,10:32:30,0.047
03/01/2022,10:32:31,0.046
03/01/2022,10:32:32,0.044
03/01/2022,10:32:33,0.039
03/01/2022,10:32:34,0.041
03/01/2022,10:32:35,0.052
03/01/2022,10:32:36,0.048
03/01/2022,10:32:37,0.054
03/01/2022,10:32:38,0.042
03/01/2022,10:32:39,0.046
03/01/2022,10:32:40,0.044
03/01/2022,10:32:41,0.052
03/01/2022,10:32:42,0.048
03/01/2022,10:32:43,0.044
03/01/2022,10:32:44,0.045
03/01/2022,10:32:45,0.04
03/01/2022,10:32:46,0.039
03/01/2022,10:32:47,0.041
03/01/2022,10:32:48,0.035
03/01/2022,10:32:49,0.043
03/01/2022,10:32:50,0.033
03/01/2022,10:32:51,0.03
03/01/2022,10:32:52,0.026
03/01/2022,10:32:53,0.029
03/01/2022,10:32:54,0.03
03/01/2022,10:32:55,0.023
03/01/2022,10:32:56,0.028
03/01/2022,10:32:57,0.032
03/01/2022,10:32:58,0.032
03/01/2022,10:32:59,0.022
03/01/2022,10:33:00,0.028
03/01/2022,10:33:01,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,03/01/2022
Start Time:,11:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,11:32:52
,Date of Minimum:,03/01/2022
,Maximum:,0.067
,Time of Maximum:,11:32:03
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,11:32:02,0.043
03/01/2022,11:32:03,0.067
03/01/2022,11:32:04,0.037
03/01/2022,11:32:05,0.044
03/01/2022,11:32:06,0.028
03/01/2022,11:32:07,0.032
03/01/2022,11:32:08,0.036
03/01/2022,11:32:09,0.033
03/01/2022,11:32:10,0.025
03/01/2022,11:32:11,0.032
03/01/2022,11:32:12,0.024
03/01/2022,11:32:13,0.028
03/01/2022,11:32:14,0.027
03/01/2022,11:32:15,0.029
03/01/2022,11:32:16,0.036
03/01/2022,11:32:17,0.032
03/01/2022,11:32:18,0.033
03/01/2022,11:32:19,0.037
03/01/2022,11:32:20,0.042
03/01/2022,11:32:21,0.039
03/01/2022,11:32:22,0.045
03/01/2022,11:32:23,0.048
03/01/2022,11:32:24,0.044
03/01/2022,11:32:25,0.043
03/01/2022,11:32:26,0.042
03/01/2022,11:32:27,0.047
03/01/2022,11:32:28,0.044
03/01/2022,11:32:29,0.049
03/01/2022,11:32:30,0.038
03/01/2022,11:32:31,0.048
03/01/2022,11:32:32,0.041
03/01/2022,11:32:33,0.048
03/01/2022,11:32:34,0.039
03/01/2022,11:32:35,0.044
03/01/2022,11:32:36,0.041
03/01/2022,11:32:37,0.032
03/01/2022,11:32:38,0.038
03/01/2022,11:32:39,0.035
03/01/2022,11:32:40,0.036
03/01/2022,11:32:41,0.039
03/01/2022,11:32:42,0.032
03/01/2022,11:32:43,0.029
03/01/2022,11:32:44,0.04
03/01/2022,11:32:45,0.024
03/01/2022,11:32:46,0.03
03/01/2022,11:32:47,0.025
03/01/2022,11:32:48,0.027
03/01/2022,11:32:49,0.03
03/01/2022,11:32:50,0.028
03/01/2022,11:32:51,0.026
03/01/2022,11:32:52,0.022
03/01/2022,11:32:53,0.026
03/01/2022,11:32:54,0.024
03/01/2022,11:32:55,0.026
03/01/2022,11:32:56,0.037
03/01/2022,11:32:57,0.035
03/01/2022,11:32:58,0.031
03/01/2022,11:32:59,0.039
03/01/2022,11:33:00,0.038
03/01/2022,11:33:01,0.04

