TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/09/2021
Start Time:,10:15:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/13/2021,00:52:00,0.096
07/13/2021,00:52:01,0.07
07/13/2021,00:52:02,0.073
07/13/2021,00:52:03,0.092
07/13/2021,00:52:04,0.078
07/13/2021,00:52:05,0.081
07/13/2021,00:52:06,0.105
07/13/2021,00:52:07,0.088
07/13/2021,00:52:08,0.086
07/13/2021,00:52:09,0.078
07/13/2021,00:52:10,0.086
07/13/2021,00:52:11,0.087
07/13/2021,00:52:12,0.079
07/13/2021,00:52:13,0.082
07/13/2021,00:52:14,0.084
07/13/2021,00:52:15,0.08
07/13/2021,00:52:16,0.081
07/13/2021,00:52:17,0.076
07/13/2021,00:52:18,0.073
07/13/2021,00:52:19,0.099
07/13/2021,00:52:20,0.077
07/13/2021,00:52:21,0.082
07/13/2021,00:52:22,0.099
07/13/2021,00:52:23,0.075
07/13/2021,00:52:24,0.083
07/13/2021,00:52:25,0.091
07/13/2021,00:52:26,0.095
07/13/2021,00:52:27,0.084
07/13/2021,00:52:28,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,07/13/2021
Start Time:,01:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.068
,Time of Minimum:,01:51:38
,Date of Minimum:,07/13/2021
,Maximum:,0.099
,Time of Maximum:,01:51:37
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,01:51:29,0.083
07/13/2021,01:51:30,0.073
07/13/2021,01:51:31,0.083
07/13/2021,01:51:32,0.084
07/13/2021,01:51:33,0.076
07/13/2021,01:51:34,0.074
07/13/2021,01:51:35,0.072
07/13/2021,01:51:36,0.092
07/13/2021,01:51:37,0.099
07/13/2021,01:51:38,0.068
07/13/2021,01:51:39,0.082
07/13/2021,01:51:40,0.077
07/13/2021,01:51:41,0.09
07/13/2021,01:51:42,0.088
07/13/2021,01:51:43,0.09
07/13/2021,01:51:44,0.089
07/13/2021,01:51:45,0.076
07/13/2021,01:51:46,0.072
07/13/2021,01:51:47,0.087
07/13/2021,01:51:48,0.094
07/13/2021,01:51:49,0.083
07/13/2021,01:51:50,0.086
07/13/2021,01:51:51,0.093
07/13/2021,01:51:52,0.073
07/13/2021,01:51:53,0.076
07/13/2021,01:51:54,0.085
07/13/2021,01:51:55,0.085
07/13/2021,01:51:56,0.082
07/13/2021,01:51:57,0.089
07/13/2021,01:51:58,0.079
07/13/2021,01:51:59,0.076
07/13/2021,01:52:00,0.083
07/13/2021,01:52:01,0.077
07/13/2021,01:52:02,0.081
07/13/2021,01:52:03,0.072
07/13/2021,01:52:04,0.08
07/13/2021,01:52:05,0.076
07/13/2021,01:52:06,0.082
07/13/2021,01:52:07,0.084
07/13/2021,01:52:08,0.076
07/13/2021,01:52:09,0.085
07/13/2021,01:52:10,0.075
07/13/2021,01:52:11,0.079
07/13/2021,01:52:12,0.087
07/13/2021,01:52:13,0.079
07/13/2021,01:52:14,0.097
07/13/2021,01:52:15,0.078
07/13/2021,01:52:16,0.087
07/13/2021,01:52:17,0.087
07/13/2021,01:52:18,0.081
07/13/2021,01:52:19,0.08
07/13/2021,01:52:20,0.088
07/13/2021,01:52:21,0.081
07/13/2021,01:52:22,0.069
07/13/2021,01:52:23,0.07
07/13/2021,01:52:24,0.078
07/13/2021,01:52:25,0.083
07/13/2021,01:52:26,0.085
07/13/2021,01:52:27,0.086
07/13/2021,01:52:28,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,07/13/2021
Start Time:,02:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.052
,Time of Minimum:,02:51:43
,Date of Minimum:,07/13/2021
,Maximum:,0.077
,Time of Maximum:,02:51:55
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,02:51:30,0.062
07/13/2021,02:51:31,0.064
07/13/2021,02:51:32,0.057
07/13/2021,02:51:33,0.062
07/13/2021,02:51:34,0.057
07/13/2021,02:51:35,0.063
07/13/2021,02:51:36,0.062
07/13/2021,02:51:37,0.07
07/13/2021,02:51:38,0.064
07/13/2021,02:51:39,0.067
07/13/2021,02:51:40,0.076
07/13/2021,02:51:41,0.072
07/13/2021,02:51:42,0.061
07/13/2021,02:51:43,0.052
07/13/2021,02:51:44,0.065
07/13/2021,02:51:45,0.074
07/13/2021,02:51:46,0.063
07/13/2021,02:51:47,0.054
07/13/2021,02:51:48,0.055
07/13/2021,02:51:49,0.073
07/13/2021,02:51:50,0.066
07/13/2021,02:51:51,0.065
07/13/2021,02:51:52,0.057
07/13/2021,02:51:53,0.069
07/13/2021,02:51:54,0.063
07/13/2021,02:51:55,0.077
07/13/2021,02:51:56,0.06
07/13/2021,02:51:57,0.061
07/13/2021,02:51:58,0.057
07/13/2021,02:51:59,0.06
07/13/2021,02:52:00,0.057
07/13/2021,02:52:01,0.07
07/13/2021,02:52:02,0.062
07/13/2021,02:52:03,0.058
07/13/2021,02:52:04,0.072
07/13/2021,02:52:05,0.073
07/13/2021,02:52:06,0.073
07/13/2021,02:52:07,0.073
07/13/2021,02:52:08,0.063
07/13/2021,02:52:09,0.068
07/13/2021,02:52:10,0.065
07/13/2021,02:52:11,0.061
07/13/2021,02:52:12,0.065
07/13/2021,02:52:13,0.075
07/13/2021,02:52:14,0.063
07/13/2021,02:52:15,0.062
07/13/2021,02:52:16,0.071
07/13/2021,02:52:17,0.057
07/13/2021,02:52:18,0.065
07/13/2021,02:52:19,0.066
07/13/2021,02:52:20,0.067
07/13/2021,02:52:21,0.07
07/13/2021,02:52:22,0.057
07/13/2021,02:52:23,0.067
07/13/2021,02:52:24,0.065
07/13/2021,02:52:25,0.067
07/13/2021,02:52:26,0.066
07/13/2021,02:52:27,0.059
07/13/2021,02:52:28,0.062
07/13/2021,02:52:29,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,07/13/2021
Start Time:,03:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.038
,Time of Minimum:,03:52:29
,Date of Minimum:,07/13/2021
,Maximum:,0.068
,Time of Maximum:,03:52:23
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,03:51:30,0.044
07/13/2021,03:51:31,0.046
07/13/2021,03:51:32,0.045
07/13/2021,03:51:33,0.048
07/13/2021,03:51:34,0.048
07/13/2021,03:51:35,0.054
07/13/2021,03:51:36,0.051
07/13/2021,03:51:37,0.054
07/13/2021,03:51:38,0.055
07/13/2021,03:51:39,0.045
07/13/2021,03:51:40,0.045
07/13/2021,03:51:41,0.052
07/13/2021,03:51:42,0.045
07/13/2021,03:51:43,0.056
07/13/2021,03:51:44,0.05
07/13/2021,03:51:45,0.051
07/13/2021,03:51:46,0.054
07/13/2021,03:51:47,0.057
07/13/2021,03:51:48,0.05
07/13/2021,03:51:49,0.053
07/13/2021,03:51:50,0.051
07/13/2021,03:51:51,0.043
07/13/2021,03:51:52,0.059
07/13/2021,03:51:53,0.059
07/13/2021,03:51:54,0.047
07/13/2021,03:51:55,0.049
07/13/2021,03:51:56,0.053
07/13/2021,03:51:57,0.062
07/13/2021,03:51:58,0.054
07/13/2021,03:51:59,0.056
07/13/2021,03:52:00,0.049
07/13/2021,03:52:01,0.054
07/13/2021,03:52:02,0.042
07/13/2021,03:52:03,0.045
07/13/2021,03:52:04,0.038
07/13/2021,03:52:05,0.048
07/13/2021,03:52:06,0.039
07/13/2021,03:52:07,0.049
07/13/2021,03:52:08,0.046
07/13/2021,03:52:09,0.054
07/13/2021,03:52:10,0.062
07/13/2021,03:52:11,0.064
07/13/2021,03:52:12,0.053
07/13/2021,03:52:13,0.051
07/13/2021,03:52:14,0.045
07/13/2021,03:52:15,0.048
07/13/2021,03:52:16,0.054
07/13/2021,03:52:17,0.052
07/13/2021,03:52:18,0.063
07/13/2021,03:52:19,0.044
07/13/2021,03:52:20,0.057
07/13/2021,03:52:21,0.052
07/13/2021,03:52:22,0.048
07/13/2021,03:52:23,0.068
07/13/2021,03:52:24,0.053
07/13/2021,03:52:25,0.05
07/13/2021,03:52:26,0.045
07/13/2021,03:52:27,0.049
07/13/2021,03:52:28,0.043
07/13/2021,03:52:29,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,07/13/2021
Start Time:,04:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.029
,Time of Minimum:,04:51:55
,Date of Minimum:,07/13/2021
,Maximum:,0.057
,Time of Maximum:,04:51:47
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,04:51:30,0.033
07/13/2021,04:51:31,0.032
07/13/2021,04:51:32,0.04
07/13/2021,04:51:33,0.038
07/13/2021,04:51:34,0.041
07/13/2021,04:51:35,0.037
07/13/2021,04:51:36,0.035
07/13/2021,04:51:37,0.042
07/13/2021,04:51:38,0.044
07/13/2021,04:51:39,0.034
07/13/2021,04:51:40,0.036
07/13/2021,04:51:41,0.04
07/13/2021,04:51:42,0.038
07/13/2021,04:51:43,0.036
07/13/2021,04:51:44,0.042
07/13/2021,04:51:45,0.035
07/13/2021,04:51:46,0.031
07/13/2021,04:51:47,0.057
07/13/2021,04:51:48,0.038
07/13/2021,04:51:49,0.033
07/13/2021,04:51:50,0.043
07/13/2021,04:51:51,0.043
07/13/2021,04:51:52,0.038
07/13/2021,04:51:53,0.049
07/13/2021,04:51:54,0.042
07/13/2021,04:51:55,0.029
07/13/2021,04:51:56,0.046
07/13/2021,04:51:57,0.044
07/13/2021,04:51:58,0.036
07/13/2021,04:51:59,0.041
07/13/2021,04:52:00,0.044
07/13/2021,04:52:01,0.048
07/13/2021,04:52:02,0.044
07/13/2021,04:52:03,0.04
07/13/2021,04:52:04,0.038
07/13/2021,04:52:05,0.038
07/13/2021,04:52:06,0.037
07/13/2021,04:52:07,0.037
07/13/2021,04:52:08,0.051
07/13/2021,04:52:09,0.035
07/13/2021,04:52:10,0.036
07/13/2021,04:52:11,0.036
07/13/2021,04:52:12,0.037
07/13/2021,04:52:13,0.044
07/13/2021,04:52:14,0.036
07/13/2021,04:52:15,0.045
07/13/2021,04:52:16,0.039
07/13/2021,04:52:17,0.04
07/13/2021,04:52:18,0.045
07/13/2021,04:52:19,0.036
07/13/2021,04:52:20,0.039
07/13/2021,04:52:21,0.037
07/13/2021,04:52:22,0.035
07/13/2021,04:52:23,0.035
07/13/2021,04:52:24,0.036
07/13/2021,04:52:25,0.032
07/13/2021,04:52:26,0.033
07/13/2021,04:52:27,0.043
07/13/2021,04:52:28,0.033
07/13/2021,04:52:29,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,07/13/2021
Start Time:,05:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.029
,Time of Minimum:,05:52:15
,Date of Minimum:,07/13/2021
,Maximum:,0.084
,Time of Maximum:,05:51:42
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,05:51:30,0.035
07/13/2021,05:51:31,0.036
07/13/2021,05:51:32,0.035
07/13/2021,05:51:33,0.049
07/13/2021,05:51:34,0.034
07/13/2021,05:51:35,0.034
07/13/2021,05:51:36,0.034
07/13/2021,05:51:37,0.039
07/13/2021,05:51:38,0.034
07/13/2021,05:51:39,0.03
07/13/2021,05:51:40,0.033
07/13/2021,05:51:41,0.041
07/13/2021,05:51:42,0.084
07/13/2021,05:51:43,0.03
07/13/2021,05:51:44,0.04
07/13/2021,05:51:45,0.037
07/13/2021,05:51:46,0.041
07/13/2021,05:51:47,0.034
07/13/2021,05:51:48,0.037
07/13/2021,05:51:49,0.033
07/13/2021,05:51:50,0.037
07/13/2021,05:51:51,0.031
07/13/2021,05:51:52,0.038
07/13/2021,05:51:53,0.039
07/13/2021,05:51:54,0.048
07/13/2021,05:51:55,0.033
07/13/2021,05:51:56,0.034
07/13/2021,05:51:57,0.036
07/13/2021,05:51:58,0.033
07/13/2021,05:51:59,0.033
07/13/2021,05:52:00,0.038
07/13/2021,05:52:01,0.035
07/13/2021,05:52:02,0.037
07/13/2021,05:52:03,0.031
07/13/2021,05:52:04,0.04
07/13/2021,05:52:05,0.036
07/13/2021,05:52:06,0.04
07/13/2021,05:52:07,0.036
07/13/2021,05:52:08,0.036
07/13/2021,05:52:09,0.039
07/13/2021,05:52:10,0.033
07/13/2021,05:52:11,0.037
07/13/2021,05:52:12,0.043
07/13/2021,05:52:13,0.039
07/13/2021,05:52:14,0.031
07/13/2021,05:52:15,0.029
07/13/2021,05:52:16,0.036
07/13/2021,05:52:17,0.039
07/13/2021,05:52:18,0.032
07/13/2021,05:52:19,0.038
07/13/2021,05:52:20,0.039
07/13/2021,05:52:21,0.036
07/13/2021,05:52:22,0.041
07/13/2021,05:52:23,0.03
07/13/2021,05:52:24,0.037
07/13/2021,05:52:25,0.041
07/13/2021,05:52:26,0.036
07/13/2021,05:52:27,0.035
07/13/2021,05:52:28,0.035
07/13/2021,05:52:29,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,07/13/2021
Start Time:,06:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.023
,Time of Minimum:,06:52:08
,Date of Minimum:,07/13/2021
,Maximum:,0.05
,Time of Maximum:,06:51:37
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,06:51:30,0.025
07/13/2021,06:51:31,0.029
07/13/2021,06:51:32,0.026
07/13/2021,06:51:33,0.035
07/13/2021,06:51:34,0.031
07/13/2021,06:51:35,0.029
07/13/2021,06:51:36,0.028
07/13/2021,06:51:37,0.05
07/13/2021,06:51:38,0.026
07/13/2021,06:51:39,0.031
07/13/2021,06:51:40,0.033
07/13/2021,06:51:41,0.028
07/13/2021,06:51:42,0.025
07/13/2021,06:51:43,0.025
07/13/2021,06:51:44,0.029
07/13/2021,06:51:45,0.026
07/13/2021,06:51:46,0.043
07/13/2021,06:51:47,0.033
07/13/2021,06:51:48,0.035
07/13/2021,06:51:49,0.032
07/13/2021,06:51:50,0.028
07/13/2021,06:51:51,0.035
07/13/2021,06:51:52,0.034
07/13/2021,06:51:53,0.026
07/13/2021,06:51:54,0.03
07/13/2021,06:51:55,0.028
07/13/2021,06:51:56,0.029
07/13/2021,06:51:57,0.04
07/13/2021,06:51:58,0.031
07/13/2021,06:51:59,0.029
07/13/2021,06:52:00,0.031
07/13/2021,06:52:01,0.037
07/13/2021,06:52:02,0.034
07/13/2021,06:52:03,0.031
07/13/2021,06:52:04,0.033
07/13/2021,06:52:05,0.035
07/13/2021,06:52:06,0.032
07/13/2021,06:52:07,0.034
07/13/2021,06:52:08,0.023
07/13/2021,06:52:09,0.025
07/13/2021,06:52:10,0.029
07/13/2021,06:52:11,0.026
07/13/2021,06:52:12,0.034
07/13/2021,06:52:13,0.031
07/13/2021,06:52:14,0.034
07/13/2021,06:52:15,0.039
07/13/2021,06:52:16,0.032
07/13/2021,06:52:17,0.025
07/13/2021,06:52:18,0.025
07/13/2021,06:52:19,0.027
07/13/2021,06:52:20,0.025
07/13/2021,06:52:21,0.042
07/13/2021,06:52:22,0.031
07/13/2021,06:52:23,0.026
07/13/2021,06:52:24,0.027
07/13/2021,06:52:25,0.031
07/13/2021,06:52:26,0.025
07/13/2021,06:52:27,0.029
07/13/2021,06:52:28,0.025
07/13/2021,06:52:29,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,07/13/2021
Start Time:,07:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,07:52:28
,Date of Minimum:,07/13/2021
,Maximum:,0.065
,Time of Maximum:,07:51:47
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,07:51:30,0.026
07/13/2021,07:51:31,0.028
07/13/2021,07:51:32,0.023
07/13/2021,07:51:33,0.023
07/13/2021,07:51:34,0.023
07/13/2021,07:51:35,0.021
07/13/2021,07:51:36,0.048
07/13/2021,07:51:37,0.026
07/13/2021,07:51:38,0.021
07/13/2021,07:51:39,0.032
07/13/2021,07:51:40,0.022
07/13/2021,07:51:41,0.028
07/13/2021,07:51:42,0.023
07/13/2021,07:51:43,0.023
07/13/2021,07:51:44,0.022
07/13/2021,07:51:45,0.022
07/13/2021,07:51:46,0.026
07/13/2021,07:51:47,0.065
07/13/2021,07:51:48,0.036
07/13/2021,07:51:49,0.022
07/13/2021,07:51:50,0.025
07/13/2021,07:51:51,0.029
07/13/2021,07:51:52,0.031
07/13/2021,07:51:53,0.025
07/13/2021,07:51:54,0.033
07/13/2021,07:51:55,0.029
07/13/2021,07:51:56,0.022
07/13/2021,07:51:57,0.031
07/13/2021,07:51:58,0.029
07/13/2021,07:51:59,0.023
07/13/2021,07:52:00,0.025
07/13/2021,07:52:01,0.025
07/13/2021,07:52:02,0.024
07/13/2021,07:52:03,0.026
07/13/2021,07:52:04,0.029
07/13/2021,07:52:05,0.028
07/13/2021,07:52:06,0.028
07/13/2021,07:52:07,0.028
07/13/2021,07:52:08,0.028
07/13/2021,07:52:09,0.024
07/13/2021,07:52:10,0.031
07/13/2021,07:52:11,0.03
07/13/2021,07:52:12,0.026
07/13/2021,07:52:13,0.027
07/13/2021,07:52:14,0.031
07/13/2021,07:52:15,0.022
07/13/2021,07:52:16,0.023
07/13/2021,07:52:17,0.025
07/13/2021,07:52:18,0.028
07/13/2021,07:52:19,0.018
07/13/2021,07:52:20,0.03
07/13/2021,07:52:21,0.022
07/13/2021,07:52:22,0.022
07/13/2021,07:52:23,0.023
07/13/2021,07:52:24,0.037
07/13/2021,07:52:25,0.025
07/13/2021,07:52:26,0.023
07/13/2021,07:52:27,0.023
07/13/2021,07:52:28,0.018
07/13/2021,07:52:29,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 96
Start Date:,07/13/2021
Start Time:,08:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,08:52:01
,Date of Minimum:,07/13/2021
,Maximum:,0.045
,Time of Maximum:,08:52:09
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,08:51:30,0.025
07/13/2021,08:51:31,0.03
07/13/2021,08:51:32,0.023
07/13/2021,08:51:33,0.022
07/13/2021,08:51:34,0.023
07/13/2021,08:51:35,0.021
07/13/2021,08:51:36,0.027
07/13/2021,08:51:37,0.028
07/13/2021,08:51:38,0.025
07/13/2021,08:51:39,0.018
07/13/2021,08:51:40,0.028
07/13/2021,08:51:41,0.024
07/13/2021,08:51:42,0.025
07/13/2021,08:51:43,0.019
07/13/2021,08:51:44,0.02
07/13/2021,08:51:45,0.029
07/13/2021,08:51:46,0.019
07/13/2021,08:51:47,0.022
07/13/2021,08:51:48,0.02
07/13/2021,08:51:49,0.021
07/13/2021,08:51:50,0.03
07/13/2021,08:51:51,0.018
07/13/2021,08:51:52,0.023
07/13/2021,08:51:53,0.021
07/13/2021,08:51:54,0.026
07/13/2021,08:51:55,0.023
07/13/2021,08:51:56,0.021
07/13/2021,08:51:57,0.02
07/13/2021,08:51:58,0.019
07/13/2021,08:51:59,0.023
07/13/2021,08:52:00,0.021
07/13/2021,08:52:01,0.015
07/13/2021,08:52:02,0.023
07/13/2021,08:52:03,0.023
07/13/2021,08:52:04,0.023
07/13/2021,08:52:05,0.036
07/13/2021,08:52:06,0.032
07/13/2021,08:52:07,0.029
07/13/2021,08:52:08,0.022
07/13/2021,08:52:09,0.045
07/13/2021,08:52:10,0.025
07/13/2021,08:52:11,0.025
07/13/2021,08:52:12,0.023
07/13/2021,08:52:13,0.024
07/13/2021,08:52:14,0.028
07/13/2021,08:52:15,0.03
07/13/2021,08:52:16,0.03
07/13/2021,08:52:17,0.022
07/13/2021,08:52:18,0.027
07/13/2021,08:52:19,0.027
07/13/2021,08:52:20,0.024
07/13/2021,08:52:21,0.024
07/13/2021,08:52:22,0.039
07/13/2021,08:52:23,0.023
07/13/2021,08:52:24,0.026
07/13/2021,08:52:25,0.028
07/13/2021,08:52:26,0.021
07/13/2021,08:52:27,0.03
07/13/2021,08:52:28,0.024
07/13/2021,08:52:29,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 97
Start Date:,07/13/2021
Start Time:,09:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.029
,Time of Minimum:,09:52:28
,Date of Minimum:,07/13/2021
,Maximum:,0.051
,Time of Maximum:,09:52:29
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,09:51:30,0.036
07/13/2021,09:51:31,0.034
07/13/2021,09:51:32,0.03
07/13/2021,09:51:33,0.03
07/13/2021,09:51:34,0.033
07/13/2021,09:51:35,0.037
07/13/2021,09:51:36,0.033
07/13/2021,09:51:37,0.032
07/13/2021,09:51:38,0.04
07/13/2021,09:51:39,0.029
07/13/2021,09:51:40,0.035
07/13/2021,09:51:41,0.042
07/13/2021,09:51:42,0.038
07/13/2021,09:51:43,0.036
07/13/2021,09:51:44,0.044
07/13/2021,09:51:45,0.033
07/13/2021,09:51:46,0.033
07/13/2021,09:51:47,0.032
07/13/2021,09:51:48,0.03
07/13/2021,09:51:49,0.037
07/13/2021,09:51:50,0.033
07/13/2021,09:51:51,0.034
07/13/2021,09:51:52,0.03
07/13/2021,09:51:53,0.034
07/13/2021,09:51:54,0.029
07/13/2021,09:51:55,0.037
07/13/2021,09:51:56,0.032
07/13/2021,09:51:57,0.035
07/13/2021,09:51:58,0.049
07/13/2021,09:51:59,0.03
07/13/2021,09:52:00,0.04
07/13/2021,09:52:01,0.046
07/13/2021,09:52:02,0.032
07/13/2021,09:52:03,0.038
07/13/2021,09:52:04,0.038
07/13/2021,09:52:05,0.037
07/13/2021,09:52:06,0.036
07/13/2021,09:52:07,0.047
07/13/2021,09:52:08,0.04
07/13/2021,09:52:09,0.048
07/13/2021,09:52:10,0.047
07/13/2021,09:52:11,0.032
07/13/2021,09:52:12,0.046
07/13/2021,09:52:13,0.042
07/13/2021,09:52:14,0.038
07/13/2021,09:52:15,0.038
07/13/2021,09:52:16,0.045
07/13/2021,09:52:17,0.042
07/13/2021,09:52:18,0.045
07/13/2021,09:52:19,0.029
07/13/2021,09:52:20,0.036
07/13/2021,09:52:21,0.037
07/13/2021,09:52:22,0.037
07/13/2021,09:52:23,0.048
07/13/2021,09:52:24,0.036
07/13/2021,09:52:25,0.034
07/13/2021,09:52:26,0.031
07/13/2021,09:52:27,0.034
07/13/2021,09:52:28,0.029
07/13/2021,09:52:29,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 98
Start Date:,07/13/2021
Start Time:,10:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.041
,Time of Minimum:,10:51:54
,Date of Minimum:,07/13/2021
,Maximum:,0.065
,Time of Maximum:,10:52:12
,Date of Maximum:,07/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2021,10:51:30,0.043
07/13/2021,10:51:31,0.051
07/13/2021,10:51:32,0.044
07/13/2021,10:51:33,0.045
07/13/2021,10:51:34,0.053
07/13/2021,10:51:35,0.052
07/13/2021,10:51:36,0.042
07/13/2021,10:51:37,0.042
07/13/2021,10:51:38,0.049
07/13/2021,10:51:39,0.045
07/13/2021,10:51:40,0.048
07/13/2021,10:51:41,0.044
07/13/2021,10:51:42,0.046
07/13/2021,10:51:43,0.044
07/13/2021,10:51:44,0.055
07/13/2021,10:51:45,0.054
07/13/2021,10:51:46,0.047
07/13/2021,10:51:47,0.045
07/13/2021,10:51:48,0.046
07/13/2021,10:51:49,0.041
07/13/2021,10:51:50,0.046
07/13/2021,10:51:51,0.041
07/13/2021,10:51:52,0.053
07/13/2021,10:51:53,0.044
07/13/2021,10:51:54,0.041
07/13/2021,10:51:55,0.047
07/13/2021,10:51:56,0.044
07/13/2021,10:51:57,0.042
07/13/2021,10:51:58,0.045
07/13/2021,10:51:59,0.044
