TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,12:45:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/18/2021,22:46:32,0.022
07/18/2021,22:46:33,0.021
07/18/2021,22:46:34,0.018
07/18/2021,22:46:35,0.016
07/18/2021,22:46:36,0.024
07/18/2021,22:46:37,0.022
07/18/2021,22:46:38,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/18/2021
Start Time:,11:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.021
,Time of Minimum:,11:46:11
,Date of Minimum:,07/18/2021
,Maximum:,0.08
,Time of Maximum:,11:46:24
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,23:45:39,0.058
07/18/2021,23:45:40,0.053
07/18/2021,23:45:41,0.066
07/18/2021,23:45:42,0.06
07/18/2021,23:45:43,0.069
07/18/2021,23:45:44,0.066
07/18/2021,23:45:45,0.059
07/18/2021,23:45:46,0.061
07/18/2021,23:45:47,0.058
07/18/2021,23:45:48,0.062
07/18/2021,23:45:49,0.057
07/18/2021,23:45:50,0.061
07/18/2021,23:45:51,0.053
07/18/2021,23:45:52,0.065
07/18/2021,23:45:53,0.057
07/18/2021,23:45:54,0.052
07/18/2021,23:45:55,0.063
07/18/2021,23:45:56,0.073
07/18/2021,23:45:57,0.068
07/18/2021,23:45:58,0.073
07/18/2021,23:45:59,0.056
07/18/2021,23:46:00,0.056
07/18/2021,23:46:01,0.064
07/18/2021,23:46:02,0.06
07/18/2021,23:46:03,0.064
07/18/2021,23:46:04,0.056
07/18/2021,23:46:05,0.054
07/18/2021,23:46:06,0.045
07/18/2021,23:46:07,0.038
07/18/2021,23:46:08,0.05
07/18/2021,23:46:09,0.033
07/18/2021,23:46:10,0.023
07/18/2021,23:46:11,0.021
07/18/2021,23:46:12,0.033
07/18/2021,23:46:13,0.024
07/18/2021,23:46:14,0.028
07/18/2021,23:46:15,0.035
07/18/2021,23:46:16,0.033
07/18/2021,23:46:17,0.043
07/18/2021,23:46:18,0.039
07/18/2021,23:46:19,0.044
07/18/2021,23:46:20,0.05
07/18/2021,23:46:21,0.052
07/18/2021,23:46:22,0.059
07/18/2021,23:46:23,0.069
07/18/2021,23:46:24,0.08
07/18/2021,23:46:25,0.071
07/18/2021,23:46:26,0.067
07/18/2021,23:46:27,0.054
07/18/2021,23:46:28,0.052
07/18/2021,23:46:29,0.042
07/18/2021,23:46:30,0.049
07/18/2021,23:46:31,0.034
07/18/2021,23:46:32,0.043
07/18/2021,23:46:33,0.035
07/18/2021,23:46:34,0.037
07/18/2021,23:46:35,0.042
07/18/2021,23:46:36,0.027
07/18/2021,23:46:37,0.03
07/18/2021,23:46:38,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/19/2021
Start Time:,12:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,12:46:18
,Date of Minimum:,07/19/2021
,Maximum:,0.06
,Time of Maximum:,12:45:44
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,00:45:39,0.047
07/19/2021,00:45:40,0.035
07/19/2021,00:45:41,0.041
07/19/2021,00:45:42,0.036
07/19/2021,00:45:43,0.047
07/19/2021,00:45:44,0.06
07/19/2021,00:45:45,0.035
07/19/2021,00:45:46,0.04
07/19/2021,00:45:47,0.04
07/19/2021,00:45:48,0.038
07/19/2021,00:45:49,0.046
07/19/2021,00:45:50,0.047
07/19/2021,00:45:51,0.043
07/19/2021,00:45:52,0.052
07/19/2021,00:45:53,0.042
07/19/2021,00:45:54,0.045
07/19/2021,00:45:55,0.056
07/19/2021,00:45:56,0.053
07/19/2021,00:45:57,0.052
07/19/2021,00:45:58,0.055
07/19/2021,00:45:59,0.045
07/19/2021,00:46:00,0.045
07/19/2021,00:46:01,0.043
07/19/2021,00:46:02,0.058
07/19/2021,00:46:03,0.048
07/19/2021,00:46:04,0.052
07/19/2021,00:46:05,0.044
07/19/2021,00:46:06,0.04
07/19/2021,00:46:07,0.034
07/19/2021,00:46:08,0.024
07/19/2021,00:46:09,0.022
07/19/2021,00:46:10,0.022
07/19/2021,00:46:11,0.027
07/19/2021,00:46:12,0.029
07/19/2021,00:46:13,0.021
07/19/2021,00:46:14,0.019
07/19/2021,00:46:15,0.013
07/19/2021,00:46:16,0.014
07/19/2021,00:46:17,0.021
07/19/2021,00:46:18,0.013
07/19/2021,00:46:19,0.018
07/19/2021,00:46:20,0.023
07/19/2021,00:46:21,0.023
07/19/2021,00:46:22,0.029
07/19/2021,00:46:23,0.019
07/19/2021,00:46:24,0.022
07/19/2021,00:46:25,0.029
07/19/2021,00:46:26,0.022
07/19/2021,00:46:27,0.031
07/19/2021,00:46:28,0.022
07/19/2021,00:46:29,0.025
07/19/2021,00:46:30,0.028
07/19/2021,00:46:31,0.035
07/19/2021,00:46:32,0.039
07/19/2021,00:46:33,0.037
07/19/2021,00:46:34,0.038
07/19/2021,00:46:35,0.046
07/19/2021,00:46:36,0.055
07/19/2021,00:46:37,0.047
07/19/2021,00:46:38,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/19/2021
Start Time:,01:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.003
,Time of Minimum:,01:46:01
,Date of Minimum:,07/19/2021
,Maximum:,0.08
,Time of Maximum:,01:46:31
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,01:45:39,0.058
07/19/2021,01:45:40,0.051
07/19/2021,01:45:41,0.056
07/19/2021,01:45:42,0.048
07/19/2021,01:45:43,0.047
07/19/2021,01:45:44,0.048
07/19/2021,01:45:45,0.043
07/19/2021,01:45:46,0.05
07/19/2021,01:45:47,0.029
07/19/2021,01:45:48,0.034
07/19/2021,01:45:49,0.036
07/19/2021,01:45:50,0.032
07/19/2021,01:45:51,0.032
07/19/2021,01:45:52,0.016
07/19/2021,01:45:53,0.021
07/19/2021,01:45:54,0.017
07/19/2021,01:45:55,0.019
07/19/2021,01:45:56,0.018
07/19/2021,01:45:57,0.01
07/19/2021,01:45:58,0.012
07/19/2021,01:45:59,0.005
07/19/2021,01:46:00,0.01
07/19/2021,01:46:01,0.003
07/19/2021,01:46:02,0.013
07/19/2021,01:46:03,0.009
07/19/2021,01:46:04,0.019
07/19/2021,01:46:05,0.021
07/19/2021,01:46:06,0.038
07/19/2021,01:46:07,0.04
07/19/2021,01:46:08,0.033
07/19/2021,01:46:09,0.037
07/19/2021,01:46:10,0.047
07/19/2021,01:46:11,0.046
07/19/2021,01:46:12,0.051
07/19/2021,01:46:13,0.04
07/19/2021,01:46:14,0.049
07/19/2021,01:46:15,0.06
07/19/2021,01:46:16,0.038
07/19/2021,01:46:17,0.034
07/19/2021,01:46:18,0.034
07/19/2021,01:46:19,0.035
07/19/2021,01:46:20,0.028
07/19/2021,01:46:21,0.019
07/19/2021,01:46:22,0.017
07/19/2021,01:46:23,0.005
07/19/2021,01:46:24,0.012
07/19/2021,01:46:25,0.018
07/19/2021,01:46:26,0.012
07/19/2021,01:46:27,0.025
07/19/2021,01:46:28,0.027
07/19/2021,01:46:29,0.028
07/19/2021,01:46:30,0.04
07/19/2021,01:46:31,0.08
07/19/2021,01:46:32,0.047
07/19/2021,01:46:33,0.053
07/19/2021,01:46:34,0.048
07/19/2021,01:46:35,0.041
07/19/2021,01:46:36,0.032
07/19/2021,01:46:37,0.032
07/19/2021,01:46:38,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,07/19/2021
Start Time:,02:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.009
,Time of Minimum:,02:46:07
,Date of Minimum:,07/19/2021
,Maximum:,0.064
,Time of Maximum:,02:45:55
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,02:45:40,0.014
07/19/2021,02:45:41,0.021
07/19/2021,02:45:42,0.023
07/19/2021,02:45:43,0.034
07/19/2021,02:45:44,0.035
07/19/2021,02:45:45,0.034
07/19/2021,02:45:46,0.037
07/19/2021,02:45:47,0.036
07/19/2021,02:45:48,0.045
07/19/2021,02:45:49,0.042
07/19/2021,02:45:50,0.041
07/19/2021,02:45:51,0.048
07/19/2021,02:45:52,0.04
07/19/2021,02:45:53,0.045
07/19/2021,02:45:54,0.043
07/19/2021,02:45:55,0.064
07/19/2021,02:45:56,0.032
07/19/2021,02:45:57,0.034
07/19/2021,02:45:58,0.034
07/19/2021,02:45:59,0.023
07/19/2021,02:46:00,0.021
07/19/2021,02:46:01,0.018
07/19/2021,02:46:02,0.017
07/19/2021,02:46:03,0.024
07/19/2021,02:46:04,0.01
07/19/2021,02:46:05,0.021
07/19/2021,02:46:06,0.009
07/19/2021,02:46:07,0.009
07/19/2021,02:46:08,0.016
07/19/2021,02:46:09,0.017
07/19/2021,02:46:10,0.013
07/19/2021,02:46:11,0.01
07/19/2021,02:46:12,0.022
07/19/2021,02:46:13,0.015
07/19/2021,02:46:14,0.028
07/19/2021,02:46:15,0.016
07/19/2021,02:46:16,0.016
07/19/2021,02:46:17,0.027
07/19/2021,02:46:18,0.017
07/19/2021,02:46:19,0.032
07/19/2021,02:46:20,0.025
07/19/2021,02:46:21,0.028
07/19/2021,02:46:22,0.031
07/19/2021,02:46:23,0.04
07/19/2021,02:46:24,0.036
07/19/2021,02:46:25,0.041
07/19/2021,02:46:26,0.042
07/19/2021,02:46:27,0.054
07/19/2021,02:46:28,0.05
07/19/2021,02:46:29,0.043
07/19/2021,02:46:30,0.057
07/19/2021,02:46:31,0.044
07/19/2021,02:46:32,0.044
07/19/2021,02:46:33,0.041
07/19/2021,02:46:34,0.039
07/19/2021,02:46:35,0.032
07/19/2021,02:46:36,0.04
07/19/2021,02:46:37,0.027
07/19/2021,02:46:38,0.021
07/19/2021,02:46:39,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,07/19/2021
Start Time:,03:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,03:46:38
,Date of Minimum:,07/19/2021
,Maximum:,0.05
,Time of Maximum:,03:45:41
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,03:45:40,0.033
07/19/2021,03:45:41,0.05
07/19/2021,03:45:42,0.036
07/19/2021,03:45:43,0.033
07/19/2021,03:45:44,0.032
07/19/2021,03:45:45,0.032
07/19/2021,03:45:46,0.025
07/19/2021,03:45:47,0.019
07/19/2021,03:45:48,0.014
07/19/2021,03:45:49,0.015
07/19/2021,03:45:50,0.003
07/19/2021,03:45:51,0.004
07/19/2021,03:45:52,0
07/19/2021,03:45:53,0.006
07/19/2021,03:45:54,0.005
07/19/2021,03:45:55,0.005
07/19/2021,03:45:56,0.017
07/19/2021,03:45:57,0.028
07/19/2021,03:45:58,0.034
07/19/2021,03:45:59,0.03
07/19/2021,03:46:00,0.035
07/19/2021,03:46:01,0.043
07/19/2021,03:46:02,0.038
07/19/2021,03:46:03,0.042
07/19/2021,03:46:04,0.038
07/19/2021,03:46:05,0.035
07/19/2021,03:46:06,0.026
07/19/2021,03:46:07,0.026
07/19/2021,03:46:08,0.035
07/19/2021,03:46:09,0.014
07/19/2021,03:46:10,0.015
07/19/2021,03:46:11,0.009
07/19/2021,03:46:12,0.003
07/19/2021,03:46:13,0.03
07/19/2021,03:46:14,0.004
07/19/2021,03:46:15,0.022
07/19/2021,03:46:16,0.02
07/19/2021,03:46:17,0.027
07/19/2021,03:46:18,0.026
07/19/2021,03:46:19,0.037
07/19/2021,03:46:20,0.035
07/19/2021,03:46:21,0.037
07/19/2021,03:46:22,0.035
07/19/2021,03:46:23,0.036
07/19/2021,03:46:24,0.031
07/19/2021,03:46:25,0.034
07/19/2021,03:46:26,0.028
07/19/2021,03:46:27,0.026
07/19/2021,03:46:28,0.023
07/19/2021,03:46:29,0.019
07/19/2021,03:46:30,0.008
07/19/2021,03:46:31,0.005
07/19/2021,03:46:32,0.007
07/19/2021,03:46:33,0.007
07/19/2021,03:46:34,0.008
07/19/2021,03:46:35,0.009
07/19/2021,03:46:36,0.006
07/19/2021,03:46:37,0.01
07/19/2021,03:46:38,0
07/19/2021,03:46:39,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,07/19/2021
Start Time:,04:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,04:45:56
,Date of Minimum:,07/19/2021
,Maximum:,0.047
,Time of Maximum:,04:46:33
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,04:45:40,0.011
07/19/2021,04:45:41,0.005
07/19/2021,04:45:42,0.008
07/19/2021,04:45:43,0.004
07/19/2021,04:45:44,0.003
07/19/2021,04:45:45,0.012
07/19/2021,04:45:46,0.003
07/19/2021,04:45:47,0.001
07/19/2021,04:45:48,0.005
07/19/2021,04:45:49,0
07/19/2021,04:45:50,0.003
07/19/2021,04:45:51,0
07/19/2021,04:45:52,0
07/19/2021,04:45:53,0
07/19/2021,04:45:54,0
07/19/2021,04:45:55,0
07/19/2021,04:45:56,0
07/19/2021,04:45:57,0.005
07/19/2021,04:45:58,0.003
07/19/2021,04:45:59,0.011
07/19/2021,04:46:00,0.018
07/19/2021,04:46:01,0.019
07/19/2021,04:46:02,0.021
07/19/2021,04:46:03,0.024
07/19/2021,04:46:04,0.029
07/19/2021,04:46:05,0.031
07/19/2021,04:46:06,0.044
07/19/2021,04:46:07,0.029
07/19/2021,04:46:08,0.032
07/19/2021,04:46:09,0.03
07/19/2021,04:46:10,0.041
07/19/2021,04:46:11,0.032
07/19/2021,04:46:12,0.036
07/19/2021,04:46:13,0.032
07/19/2021,04:46:14,0.038
07/19/2021,04:46:15,0.032
07/19/2021,04:46:16,0.035
07/19/2021,04:46:17,0.03
07/19/2021,04:46:18,0.029
07/19/2021,04:46:19,0.039
07/19/2021,04:46:20,0.032
07/19/2021,04:46:21,0.034
07/19/2021,04:46:22,0.03
07/19/2021,04:46:23,0.031
07/19/2021,04:46:24,0.027
07/19/2021,04:46:25,0.028
07/19/2021,04:46:26,0.036
07/19/2021,04:46:27,0.032
07/19/2021,04:46:28,0.029
07/19/2021,04:46:29,0.031
07/19/2021,04:46:30,0.033
07/19/2021,04:46:31,0.029
07/19/2021,04:46:32,0.04
07/19/2021,04:46:33,0.047
07/19/2021,04:46:34,0.035
07/19/2021,04:46:35,0.034
07/19/2021,04:46:36,0.033
07/19/2021,04:46:37,0.025
07/19/2021,04:46:38,0.021
07/19/2021,04:46:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,07/19/2021
Start Time:,05:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,05:46:38
,Date of Minimum:,07/19/2021
,Maximum:,0.038
,Time of Maximum:,05:45:49
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,05:45:40,0.011
07/19/2021,05:45:41,0.015
07/19/2021,05:45:42,0.018
07/19/2021,05:45:43,0.022
07/19/2021,05:45:44,0.024
07/19/2021,05:45:45,0.027
07/19/2021,05:45:46,0.033
07/19/2021,05:45:47,0.034
07/19/2021,05:45:48,0.036
07/19/2021,05:45:49,0.038
07/19/2021,05:45:50,0.031
07/19/2021,05:45:51,0.035
07/19/2021,05:45:52,0.029
07/19/2021,05:45:53,0.021
07/19/2021,05:45:54,0.014
07/19/2021,05:45:55,0.009
07/19/2021,05:45:56,0.004
07/19/2021,05:45:57,0.004
07/19/2021,05:45:58,0.003
07/19/2021,05:45:59,0.005
07/19/2021,05:46:00,0
07/19/2021,05:46:01,0.001
07/19/2021,05:46:02,0
07/19/2021,05:46:03,0
07/19/2021,05:46:04,0
07/19/2021,05:46:05,0
07/19/2021,05:46:06,0.003
07/19/2021,05:46:07,0.006
07/19/2021,05:46:08,0.016
07/19/2021,05:46:09,0.034
07/19/2021,05:46:10,0.024
07/19/2021,05:46:11,0.031
07/19/2021,05:46:12,0.031
07/19/2021,05:46:13,0.035
07/19/2021,05:46:14,0.028
07/19/2021,05:46:15,0.028
07/19/2021,05:46:16,0.028
07/19/2021,05:46:17,0.025
07/19/2021,05:46:18,0.024
07/19/2021,05:46:19,0.024
07/19/2021,05:46:20,0.019
07/19/2021,05:46:21,0.016
07/19/2021,05:46:22,0.015
07/19/2021,05:46:23,0.009
07/19/2021,05:46:24,0.01
07/19/2021,05:46:25,0.005
07/19/2021,05:46:26,0.004
07/19/2021,05:46:27,0.006
07/19/2021,05:46:28,0
07/19/2021,05:46:29,0
07/19/2021,05:46:30,0
07/19/2021,05:46:31,0
07/19/2021,05:46:32,0
07/19/2021,05:46:33,0
07/19/2021,05:46:34,0
07/19/2021,05:46:35,0
07/19/2021,05:46:36,0
07/19/2021,05:46:37,0
07/19/2021,05:46:38,0
07/19/2021,05:46:39,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,07/19/2021
Start Time:,06:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,06:46:38
,Date of Minimum:,07/19/2021
,Maximum:,0.044
,Time of Maximum:,06:46:27
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,06:45:40,0.038
07/19/2021,06:45:41,0.041
07/19/2021,06:45:42,0.038
07/19/2021,06:45:43,0.038
07/19/2021,06:45:44,0.033
07/19/2021,06:45:45,0.034
07/19/2021,06:45:46,0.031
07/19/2021,06:45:47,0.034
07/19/2021,06:45:48,0.04
07/19/2021,06:45:49,0.03
07/19/2021,06:45:50,0.031
07/19/2021,06:45:51,0.023
07/19/2021,06:45:52,0.024
07/19/2021,06:45:53,0.02
07/19/2021,06:45:54,0.025
07/19/2021,06:45:55,0.011
07/19/2021,06:45:56,0.012
07/19/2021,06:45:57,0.016
07/19/2021,06:45:58,0.012
07/19/2021,06:45:59,0.015
07/19/2021,06:46:00,0.014
07/19/2021,06:46:01,0.008
07/19/2021,06:46:02,0.005
07/19/2021,06:46:03,0.006
07/19/2021,06:46:04,0.007
07/19/2021,06:46:05,0
07/19/2021,06:46:06,0.002
07/19/2021,06:46:07,0.002
07/19/2021,06:46:08,0.004
07/19/2021,06:46:09,0.002
07/19/2021,06:46:10,0.013
07/19/2021,06:46:11,0.009
07/19/2021,06:46:12,0.004
07/19/2021,06:46:13,0.004
07/19/2021,06:46:14,0.006
07/19/2021,06:46:15,0.006
07/19/2021,06:46:16,0.011
07/19/2021,06:46:17,0.006
07/19/2021,06:46:18,0.011
07/19/2021,06:46:19,0.011
07/19/2021,06:46:20,0.013
07/19/2021,06:46:21,0.021
07/19/2021,06:46:22,0.022
07/19/2021,06:46:23,0.023
07/19/2021,06:46:24,0.03
07/19/2021,06:46:25,0.031
07/19/2021,06:46:26,0.039
07/19/2021,06:46:27,0.044
07/19/2021,06:46:28,0.042
07/19/2021,06:46:29,0.039
07/19/2021,06:46:30,0.041
07/19/2021,06:46:31,0.028
07/19/2021,06:46:32,0.021
07/19/2021,06:46:33,0.017
07/19/2021,06:46:34,0.005
07/19/2021,06:46:35,0.003
07/19/2021,06:46:36,0
07/19/2021,06:46:37,0
07/19/2021,06:46:38,0
07/19/2021,06:46:39,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,07/19/2021
Start Time:,07:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,07:46:10
,Date of Minimum:,07/19/2021
,Maximum:,0.042
,Time of Maximum:,07:46:37
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,07:45:40,0.016
07/19/2021,07:45:41,0.016
07/19/2021,07:45:42,0.026
07/19/2021,07:45:43,0.009
07/19/2021,07:45:44,0.014
07/19/2021,07:45:45,0.008
07/19/2021,07:45:46,0.013
07/19/2021,07:45:47,0.008
07/19/2021,07:45:48,0.008
07/19/2021,07:45:49,0.006
07/19/2021,07:45:50,0.013
07/19/2021,07:45:51,0.008
07/19/2021,07:45:52,0.01
07/19/2021,07:45:53,0.013
07/19/2021,07:45:54,0.014
07/19/2021,07:45:55,0.008
07/19/2021,07:45:56,0.009
07/19/2021,07:45:57,0.015
07/19/2021,07:45:58,0.007
07/19/2021,07:45:59,0.011
07/19/2021,07:46:00,0.007
07/19/2021,07:46:01,0.021
07/19/2021,07:46:02,0.008
07/19/2021,07:46:03,0.009
07/19/2021,07:46:04,0.013
07/19/2021,07:46:05,0.018
07/19/2021,07:46:06,0.011
07/19/2021,07:46:07,0.013
07/19/2021,07:46:08,0.005
07/19/2021,07:46:09,0.009
07/19/2021,07:46:10,0
07/19/2021,07:46:11,0.007
07/19/2021,07:46:12,0.006
07/19/2021,07:46:13,0.008
07/19/2021,07:46:14,0.009
07/19/2021,07:46:15,0.004
07/19/2021,07:46:16,0.012
07/19/2021,07:46:17,0.008
07/19/2021,07:46:18,0.022
07/19/2021,07:46:19,0.001
07/19/2021,07:46:20,0.006
07/19/2021,07:46:21,0.005
07/19/2021,07:46:22,0.013
07/19/2021,07:46:23,0.007
07/19/2021,07:46:24,0.009
07/19/2021,07:46:25,0.011
07/19/2021,07:46:26,0.015
07/19/2021,07:46:27,0.013
07/19/2021,07:46:28,0.013
07/19/2021,07:46:29,0.017
07/19/2021,07:46:30,0.015
07/19/2021,07:46:31,0.012
07/19/2021,07:46:32,0.023
07/19/2021,07:46:33,0.023
07/19/2021,07:46:34,0.022
07/19/2021,07:46:35,0.027
07/19/2021,07:46:36,0.026
07/19/2021,07:46:37,0.042
07/19/2021,07:46:38,0.028
07/19/2021,07:46:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,07/19/2021
Start Time:,08:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,08:46:32
,Date of Minimum:,07/19/2021
,Maximum:,0.137
,Time of Maximum:,08:45:51
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,08:45:40,0.057
07/19/2021,08:45:41,0.068
07/19/2021,08:45:42,0.067
07/19/2021,08:45:43,0.05
07/19/2021,08:45:44,0.033
07/19/2021,08:45:45,0.039
07/19/2021,08:45:46,0.036
07/19/2021,08:45:47,0.022
07/19/2021,08:45:48,0.032
07/19/2021,08:45:49,0.022
07/19/2021,08:45:50,0.027
07/19/2021,08:45:51,0.137
07/19/2021,08:45:52,0.019
07/19/2021,08:45:53,0.025
07/19/2021,08:45:54,0.064
07/19/2021,08:45:55,0.014
07/19/2021,08:45:56,0.017
07/19/2021,08:45:57,0.014
07/19/2021,08:45:58,0.014
07/19/2021,08:45:59,0.021
07/19/2021,08:46:00,0.027
07/19/2021,08:46:01,0.016
07/19/2021,08:46:02,0.02
07/19/2021,08:46:03,0.029
07/19/2021,08:46:04,0.032
07/19/2021,08:46:05,0.029
07/19/2021,08:46:06,0.032
07/19/2021,08:46:07,0.028
07/19/2021,08:46:08,0.025
07/19/2021,08:46:09,0.032
07/19/2021,08:46:10,0.023
07/19/2021,08:46:11,0.023
07/19/2021,08:46:12,0.027
07/19/2021,08:46:13,0.031
07/19/2021,08:46:14,0.023
07/19/2021,08:46:15,0.026
07/19/2021,08:46:16,0.031
07/19/2021,08:46:17,0.024
07/19/2021,08:46:18,0.02
07/19/2021,08:46:19,0.023
07/19/2021,08:46:20,0.03
07/19/2021,08:46:21,0.025
07/19/2021,08:46:22,0.029
07/19/2021,08:46:23,0.026
07/19/2021,08:46:24,0.026
07/19/2021,08:46:25,0.034
07/19/2021,08:46:26,0.035
07/19/2021,08:46:27,0.036
07/19/2021,08:46:28,0.019
07/19/2021,08:46:29,0.029
07/19/2021,08:46:30,0.03
07/19/2021,08:46:31,0.021
07/19/2021,08:46:32,0.014
07/19/2021,08:46:33,0.025
07/19/2021,08:46:34,0.031
07/19/2021,08:46:35,0.027
