TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,09:27:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/09/2021,20:28:48,0.141
09/09/2021,20:28:49,0.121
09/09/2021,20:28:50,0.126
09/09/2021,20:28:51,0.159
09/09/2021,20:28:52,0.136
09/09/2021,20:28:53,0.111
09/09/2021,20:28:54,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,09/09/2021
Start Time:,09:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.089
,Time of Minimum:,09:28:37
,Date of Minimum:,09/09/2021
,Maximum:,0.153
,Time of Maximum:,09:28:47
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,21:27:55,0.118
09/09/2021,21:27:56,0.106
09/09/2021,21:27:57,0.112
09/09/2021,21:27:58,0.114
09/09/2021,21:27:59,0.105
09/09/2021,21:28:00,0.101
09/09/2021,21:28:01,0.106
09/09/2021,21:28:02,0.107
09/09/2021,21:28:03,0.113
09/09/2021,21:28:04,0.097
09/09/2021,21:28:05,0.143
09/09/2021,21:28:06,0.107
09/09/2021,21:28:07,0.118
09/09/2021,21:28:08,0.12
09/09/2021,21:28:09,0.111
09/09/2021,21:28:10,0.113
09/09/2021,21:28:11,0.103
09/09/2021,21:28:12,0.111
09/09/2021,21:28:13,0.111
09/09/2021,21:28:14,0.126
09/09/2021,21:28:15,0.122
09/09/2021,21:28:16,0.124
09/09/2021,21:28:17,0.107
09/09/2021,21:28:18,0.128
09/09/2021,21:28:19,0.138
09/09/2021,21:28:20,0.123
09/09/2021,21:28:21,0.122
09/09/2021,21:28:22,0.125
09/09/2021,21:28:23,0.106
09/09/2021,21:28:24,0.137
09/09/2021,21:28:25,0.104
09/09/2021,21:28:26,0.116
09/09/2021,21:28:27,0.132
09/09/2021,21:28:28,0.104
09/09/2021,21:28:29,0.111
09/09/2021,21:28:30,0.104
09/09/2021,21:28:31,0.095
09/09/2021,21:28:32,0.116
09/09/2021,21:28:33,0.101
09/09/2021,21:28:34,0.104
09/09/2021,21:28:35,0.097
09/09/2021,21:28:36,0.108
09/09/2021,21:28:37,0.089
09/09/2021,21:28:38,0.109
09/09/2021,21:28:39,0.12
09/09/2021,21:28:40,0.127
09/09/2021,21:28:41,0.119
09/09/2021,21:28:42,0.124
09/09/2021,21:28:43,0.123
09/09/2021,21:28:44,0.121
09/09/2021,21:28:45,0.133
09/09/2021,21:28:46,0.109
09/09/2021,21:28:47,0.153
09/09/2021,21:28:48,0.105
09/09/2021,21:28:49,0.133
09/09/2021,21:28:50,0.109
09/09/2021,21:28:51,0.117
09/09/2021,21:28:52,0.12
09/09/2021,21:28:53,0.126
09/09/2021,21:28:54,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,09/09/2021
Start Time:,10:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.077
,Time of Minimum:,10:28:04
,Date of Minimum:,09/09/2021
,Maximum:,0.181
,Time of Maximum:,10:28:09
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,22:27:55,0.091
09/09/2021,22:27:56,0.091
09/09/2021,22:27:57,0.095
09/09/2021,22:27:58,0.1
09/09/2021,22:27:59,0.117
09/09/2021,22:28:00,0.087
09/09/2021,22:28:01,0.093
09/09/2021,22:28:02,0.084
09/09/2021,22:28:03,0.094
09/09/2021,22:28:04,0.077
09/09/2021,22:28:05,0.127
09/09/2021,22:28:06,0.107
09/09/2021,22:28:07,0.116
09/09/2021,22:28:08,0.115
09/09/2021,22:28:09,0.181
09/09/2021,22:28:10,0.111
09/09/2021,22:28:11,0.122
09/09/2021,22:28:12,0.099
09/09/2021,22:28:13,0.092
09/09/2021,22:28:14,0.087
09/09/2021,22:28:15,0.12
09/09/2021,22:28:16,0.101
09/09/2021,22:28:17,0.121
09/09/2021,22:28:18,0.115
09/09/2021,22:28:19,0.093
09/09/2021,22:28:20,0.141
09/09/2021,22:28:21,0.116
09/09/2021,22:28:22,0.125
09/09/2021,22:28:23,0.106
09/09/2021,22:28:24,0.114
09/09/2021,22:28:25,0.101
09/09/2021,22:28:26,0.113
09/09/2021,22:28:27,0.12
09/09/2021,22:28:28,0.115
09/09/2021,22:28:29,0.152
09/09/2021,22:28:30,0.096
09/09/2021,22:28:31,0.141
09/09/2021,22:28:32,0.104
09/09/2021,22:28:33,0.103
09/09/2021,22:28:34,0.127
09/09/2021,22:28:35,0.107
09/09/2021,22:28:36,0.099
09/09/2021,22:28:37,0.104
09/09/2021,22:28:38,0.104
09/09/2021,22:28:39,0.1
09/09/2021,22:28:40,0.113
09/09/2021,22:28:41,0.1
09/09/2021,22:28:42,0.086
09/09/2021,22:28:43,0.103
09/09/2021,22:28:44,0.091
09/09/2021,22:28:45,0.101
09/09/2021,22:28:46,0.086
09/09/2021,22:28:47,0.088
09/09/2021,22:28:48,0.085
09/09/2021,22:28:49,0.093
09/09/2021,22:28:50,0.13
09/09/2021,22:28:51,0.1
09/09/2021,22:28:52,0.104
09/09/2021,22:28:53,0.114
09/09/2021,22:28:54,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,09/09/2021
Start Time:,11:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.083
,Time of Minimum:,11:28:40
,Date of Minimum:,09/09/2021
,Maximum:,0.15
,Time of Maximum:,11:28:46
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,23:27:55,0.1
09/09/2021,23:27:56,0.112
09/09/2021,23:27:57,0.105
09/09/2021,23:27:58,0.105
09/09/2021,23:27:59,0.098
09/09/2021,23:28:00,0.104
09/09/2021,23:28:01,0.121
09/09/2021,23:28:02,0.096
09/09/2021,23:28:03,0.09
09/09/2021,23:28:04,0.107
09/09/2021,23:28:05,0.093
09/09/2021,23:28:06,0.104
09/09/2021,23:28:07,0.102
09/09/2021,23:28:08,0.114
09/09/2021,23:28:09,0.093
09/09/2021,23:28:10,0.111
09/09/2021,23:28:11,0.113
09/09/2021,23:28:12,0.116
09/09/2021,23:28:13,0.102
09/09/2021,23:28:14,0.129
09/09/2021,23:28:15,0.111
09/09/2021,23:28:16,0.094
09/09/2021,23:28:17,0.102
09/09/2021,23:28:18,0.118
09/09/2021,23:28:19,0.095
09/09/2021,23:28:20,0.115
09/09/2021,23:28:21,0.093
09/09/2021,23:28:22,0.142
09/09/2021,23:28:23,0.149
09/09/2021,23:28:24,0.1
09/09/2021,23:28:25,0.093
09/09/2021,23:28:26,0.106
09/09/2021,23:28:27,0.104
09/09/2021,23:28:28,0.106
09/09/2021,23:28:29,0.09
09/09/2021,23:28:30,0.113
09/09/2021,23:28:31,0.104
09/09/2021,23:28:32,0.108
09/09/2021,23:28:33,0.102
09/09/2021,23:28:34,0.098
09/09/2021,23:28:35,0.09
09/09/2021,23:28:36,0.094
09/09/2021,23:28:37,0.091
09/09/2021,23:28:38,0.102
09/09/2021,23:28:39,0.102
09/09/2021,23:28:40,0.083
09/09/2021,23:28:41,0.086
09/09/2021,23:28:42,0.092
09/09/2021,23:28:43,0.1
09/09/2021,23:28:44,0.095
09/09/2021,23:28:45,0.092
09/09/2021,23:28:46,0.15
09/09/2021,23:28:47,0.119
09/09/2021,23:28:48,0.099
09/09/2021,23:28:49,0.095
09/09/2021,23:28:50,0.115
09/09/2021,23:28:51,0.108
09/09/2021,23:28:52,0.09
09/09/2021,23:28:53,0.106
09/09/2021,23:28:54,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,09/10/2021
Start Time:,12:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.076
,Time of Minimum:,12:28:54
,Date of Minimum:,09/10/2021
,Maximum:,0.133
,Time of Maximum:,12:28:30
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,00:27:55,0.112
09/10/2021,00:27:56,0.094
09/10/2021,00:27:57,0.123
09/10/2021,00:27:58,0.109
09/10/2021,00:27:59,0.102
09/10/2021,00:28:00,0.1
09/10/2021,00:28:01,0.106
09/10/2021,00:28:02,0.114
09/10/2021,00:28:03,0.097
09/10/2021,00:28:04,0.096
09/10/2021,00:28:05,0.113
09/10/2021,00:28:06,0.097
09/10/2021,00:28:07,0.096
09/10/2021,00:28:08,0.095
09/10/2021,00:28:09,0.095
09/10/2021,00:28:10,0.096
09/10/2021,00:28:11,0.093
09/10/2021,00:28:12,0.085
09/10/2021,00:28:13,0.088
09/10/2021,00:28:14,0.09
09/10/2021,00:28:15,0.097
09/10/2021,00:28:16,0.083
09/10/2021,00:28:17,0.087
09/10/2021,00:28:18,0.102
09/10/2021,00:28:19,0.099
09/10/2021,00:28:20,0.115
09/10/2021,00:28:21,0.089
09/10/2021,00:28:22,0.092
09/10/2021,00:28:23,0.094
09/10/2021,00:28:24,0.09
09/10/2021,00:28:25,0.085
09/10/2021,00:28:26,0.085
09/10/2021,00:28:27,0.087
09/10/2021,00:28:28,0.101
09/10/2021,00:28:29,0.11
09/10/2021,00:28:30,0.133
09/10/2021,00:28:31,0.124
09/10/2021,00:28:32,0.103
09/10/2021,00:28:33,0.099
09/10/2021,00:28:34,0.102
09/10/2021,00:28:35,0.103
09/10/2021,00:28:36,0.114
09/10/2021,00:28:37,0.099
09/10/2021,00:28:38,0.12
09/10/2021,00:28:39,0.099
09/10/2021,00:28:40,0.118
09/10/2021,00:28:41,0.096
09/10/2021,00:28:42,0.093
09/10/2021,00:28:43,0.103
09/10/2021,00:28:44,0.106
09/10/2021,00:28:45,0.106
09/10/2021,00:28:46,0.103
09/10/2021,00:28:47,0.105
09/10/2021,00:28:48,0.115
09/10/2021,00:28:49,0.097
09/10/2021,00:28:50,0.113
09/10/2021,00:28:51,0.104
09/10/2021,00:28:52,0.105
09/10/2021,00:28:53,0.076
09/10/2021,00:28:54,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,09/10/2021
Start Time:,01:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.065
,Time of Minimum:,01:28:14
,Date of Minimum:,09/10/2021
,Maximum:,0.123
,Time of Maximum:,01:28:40
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,01:27:55,0.086
09/10/2021,01:27:56,0.079
09/10/2021,01:27:57,0.087
09/10/2021,01:27:58,0.086
09/10/2021,01:27:59,0.092
09/10/2021,01:28:00,0.09
09/10/2021,01:28:01,0.09
09/10/2021,01:28:02,0.091
09/10/2021,01:28:03,0.097
09/10/2021,01:28:04,0.091
09/10/2021,01:28:05,0.102
09/10/2021,01:28:06,0.103
09/10/2021,01:28:07,0.089
09/10/2021,01:28:08,0.089
09/10/2021,01:28:09,0.082
09/10/2021,01:28:10,0.093
09/10/2021,01:28:11,0.094
09/10/2021,01:28:12,0.104
09/10/2021,01:28:13,0.084
09/10/2021,01:28:14,0.065
09/10/2021,01:28:15,0.081
09/10/2021,01:28:16,0.083
09/10/2021,01:28:17,0.077
09/10/2021,01:28:18,0.084
09/10/2021,01:28:19,0.099
09/10/2021,01:28:20,0.093
09/10/2021,01:28:21,0.079
09/10/2021,01:28:22,0.089
09/10/2021,01:28:23,0.108
09/10/2021,01:28:24,0.111
09/10/2021,01:28:25,0.087
09/10/2021,01:28:26,0.107
09/10/2021,01:28:27,0.103
09/10/2021,01:28:28,0.099
09/10/2021,01:28:29,0.097
09/10/2021,01:28:30,0.112
09/10/2021,01:28:31,0.095
09/10/2021,01:28:32,0.117
09/10/2021,01:28:33,0.089
09/10/2021,01:28:34,0.108
09/10/2021,01:28:35,0.106
09/10/2021,01:28:36,0.101
09/10/2021,01:28:37,0.091
09/10/2021,01:28:38,0.099
09/10/2021,01:28:39,0.092
09/10/2021,01:28:40,0.123
09/10/2021,01:28:41,0.09
09/10/2021,01:28:42,0.103
09/10/2021,01:28:43,0.073
09/10/2021,01:28:44,0.092
09/10/2021,01:28:45,0.09
09/10/2021,01:28:46,0.095
09/10/2021,01:28:47,0.094
09/10/2021,01:28:48,0.096
09/10/2021,01:28:49,0.094
09/10/2021,01:28:50,0.105
09/10/2021,01:28:51,0.078
09/10/2021,01:28:52,0.094
09/10/2021,01:28:53,0.081
09/10/2021,01:28:54,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,09/10/2021
Start Time:,02:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.081
,Time of Minimum:,02:28:46
,Date of Minimum:,09/10/2021
,Maximum:,0.147
,Time of Maximum:,02:28:29
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,02:27:55,0.105
09/10/2021,02:27:56,0.091
09/10/2021,02:27:57,0.105
09/10/2021,02:27:58,0.092
09/10/2021,02:27:59,0.095
09/10/2021,02:28:00,0.096
09/10/2021,02:28:01,0.099
09/10/2021,02:28:02,0.111
09/10/2021,02:28:03,0.107
09/10/2021,02:28:04,0.093
09/10/2021,02:28:05,0.098
09/10/2021,02:28:06,0.086
09/10/2021,02:28:07,0.09
09/10/2021,02:28:08,0.084
09/10/2021,02:28:09,0.094
09/10/2021,02:28:10,0.105
09/10/2021,02:28:11,0.105
09/10/2021,02:28:12,0.09
09/10/2021,02:28:13,0.097
09/10/2021,02:28:14,0.105
09/10/2021,02:28:15,0.115
09/10/2021,02:28:16,0.108
09/10/2021,02:28:17,0.097
09/10/2021,02:28:18,0.093
09/10/2021,02:28:19,0.104
09/10/2021,02:28:20,0.091
09/10/2021,02:28:21,0.085
09/10/2021,02:28:22,0.088
09/10/2021,02:28:23,0.097
09/10/2021,02:28:24,0.106
09/10/2021,02:28:25,0.112
09/10/2021,02:28:26,0.102
09/10/2021,02:28:27,0.096
09/10/2021,02:28:28,0.103
09/10/2021,02:28:29,0.147
09/10/2021,02:28:30,0.105
09/10/2021,02:28:31,0.098
09/10/2021,02:28:32,0.104
09/10/2021,02:28:33,0.086
09/10/2021,02:28:34,0.105
09/10/2021,02:28:35,0.124
09/10/2021,02:28:36,0.091
09/10/2021,02:28:37,0.11
09/10/2021,02:28:38,0.085
09/10/2021,02:28:39,0.097
09/10/2021,02:28:40,0.09
09/10/2021,02:28:41,0.103
09/10/2021,02:28:42,0.095
09/10/2021,02:28:43,0.09
09/10/2021,02:28:44,0.097
09/10/2021,02:28:45,0.093
09/10/2021,02:28:46,0.081
09/10/2021,02:28:47,0.11
09/10/2021,02:28:48,0.106
09/10/2021,02:28:49,0.099
09/10/2021,02:28:50,0.11
09/10/2021,02:28:51,0.084
09/10/2021,02:28:52,0.095
09/10/2021,02:28:53,0.089
09/10/2021,02:28:54,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,09/10/2021
Start Time:,03:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,03:28:42
,Date of Minimum:,09/10/2021
,Maximum:,0.114
,Time of Maximum:,03:28:14
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,03:27:55,0.096
09/10/2021,03:27:56,0.104
09/10/2021,03:27:57,0.085
09/10/2021,03:27:58,0.075
09/10/2021,03:27:59,0.082
09/10/2021,03:28:00,0.078
09/10/2021,03:28:01,0.068
09/10/2021,03:28:02,0.073
09/10/2021,03:28:03,0.067
09/10/2021,03:28:04,0.085
09/10/2021,03:28:05,0.071
09/10/2021,03:28:06,0.084
09/10/2021,03:28:07,0.082
09/10/2021,03:28:08,0.074
09/10/2021,03:28:09,0.089
09/10/2021,03:28:10,0.09
09/10/2021,03:28:11,0.079
09/10/2021,03:28:12,0.092
09/10/2021,03:28:13,0.08
09/10/2021,03:28:14,0.114
09/10/2021,03:28:15,0.102
09/10/2021,03:28:16,0.091
09/10/2021,03:28:17,0.091
09/10/2021,03:28:18,0.079
09/10/2021,03:28:19,0.088
09/10/2021,03:28:20,0.081
09/10/2021,03:28:21,0.079
09/10/2021,03:28:22,0.09
09/10/2021,03:28:23,0.074
09/10/2021,03:28:24,0.084
09/10/2021,03:28:25,0.081
09/10/2021,03:28:26,0.08
09/10/2021,03:28:27,0.103
09/10/2021,03:28:28,0.083
09/10/2021,03:28:29,0.098
09/10/2021,03:28:30,0.088
09/10/2021,03:28:31,0.113
09/10/2021,03:28:32,0.083
09/10/2021,03:28:33,0.081
09/10/2021,03:28:34,0.077
09/10/2021,03:28:35,0.09
09/10/2021,03:28:36,0.094
09/10/2021,03:28:37,0.069
09/10/2021,03:28:38,0.073
09/10/2021,03:28:39,0.074
09/10/2021,03:28:40,0.084
09/10/2021,03:28:41,0.076
09/10/2021,03:28:42,0.061
09/10/2021,03:28:43,0.094
09/10/2021,03:28:44,0.083
09/10/2021,03:28:45,0.066
09/10/2021,03:28:46,0.074
09/10/2021,03:28:47,0.098
09/10/2021,03:28:48,0.067
09/10/2021,03:28:49,0.088
09/10/2021,03:28:50,0.077
09/10/2021,03:28:51,0.106
09/10/2021,03:28:52,0.076
09/10/2021,03:28:53,0.088
09/10/2021,03:28:54,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,09/10/2021
Start Time:,04:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.065
,Time of Minimum:,04:28:17
,Date of Minimum:,09/10/2021
,Maximum:,0.115
,Time of Maximum:,04:28:35
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,04:27:55,0.093
09/10/2021,04:27:56,0.078
09/10/2021,04:27:57,0.075
09/10/2021,04:27:58,0.084
09/10/2021,04:27:59,0.096
09/10/2021,04:28:00,0.074
09/10/2021,04:28:01,0.08
09/10/2021,04:28:02,0.086
09/10/2021,04:28:03,0.077
09/10/2021,04:28:04,0.068
09/10/2021,04:28:05,0.089
09/10/2021,04:28:06,0.067
09/10/2021,04:28:07,0.073
09/10/2021,04:28:08,0.082
09/10/2021,04:28:09,0.08
09/10/2021,04:28:10,0.089
09/10/2021,04:28:11,0.089
09/10/2021,04:28:12,0.088
09/10/2021,04:28:13,0.077
09/10/2021,04:28:14,0.081
09/10/2021,04:28:15,0.075
09/10/2021,04:28:16,0.068
09/10/2021,04:28:17,0.065
09/10/2021,04:28:18,0.075
09/10/2021,04:28:19,0.069
09/10/2021,04:28:20,0.081
09/10/2021,04:28:21,0.086
09/10/2021,04:28:22,0.084
09/10/2021,04:28:23,0.093
09/10/2021,04:28:24,0.073
09/10/2021,04:28:25,0.074
09/10/2021,04:28:26,0.094
09/10/2021,04:28:27,0.089
09/10/2021,04:28:28,0.069
09/10/2021,04:28:29,0.087
09/10/2021,04:28:30,0.083
09/10/2021,04:28:31,0.084
09/10/2021,04:28:32,0.089
09/10/2021,04:28:33,0.081
09/10/2021,04:28:34,0.083
09/10/2021,04:28:35,0.115
09/10/2021,04:28:36,0.086
09/10/2021,04:28:37,0.069
09/10/2021,04:28:38,0.078
09/10/2021,04:28:39,0.069
09/10/2021,04:28:40,0.068
09/10/2021,04:28:41,0.077
09/10/2021,04:28:42,0.074
09/10/2021,04:28:43,0.07
09/10/2021,04:28:44,0.076
09/10/2021,04:28:45,0.084
09/10/2021,04:28:46,0.082
09/10/2021,04:28:47,0.084
09/10/2021,04:28:48,0.08
09/10/2021,04:28:49,0.074
09/10/2021,04:28:50,0.072
09/10/2021,04:28:51,0.07
09/10/2021,04:28:52,0.078
09/10/2021,04:28:53,0.083
09/10/2021,04:28:54,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,09/10/2021
Start Time:,05:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.052
,Time of Minimum:,05:28:03
,Date of Minimum:,09/10/2021
,Maximum:,0.095
,Time of Maximum:,05:28:17
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,05:27:55,0.062
09/10/2021,05:27:56,0.053
09/10/2021,05:27:57,0.065
09/10/2021,05:27:58,0.057
09/10/2021,05:27:59,0.057
09/10/2021,05:28:00,0.059
09/10/2021,05:28:01,0.079
09/10/2021,05:28:02,0.074
09/10/2021,05:28:03,0.052
09/10/2021,05:28:04,0.061
09/10/2021,05:28:05,0.06
09/10/2021,05:28:06,0.075
09/10/2021,05:28:07,0.075
09/10/2021,05:28:08,0.068
09/10/2021,05:28:09,0.063
09/10/2021,05:28:10,0.063
09/10/2021,05:28:11,0.066
09/10/2021,05:28:12,0.092
09/10/2021,05:28:13,0.062
09/10/2021,05:28:14,0.062
09/10/2021,05:28:15,0.076
09/10/2021,05:28:16,0.068
09/10/2021,05:28:17,0.095
09/10/2021,05:28:18,0.058
09/10/2021,05:28:19,0.071
09/10/2021,05:28:20,0.072
09/10/2021,05:28:21,0.076
09/10/2021,05:28:22,0.073
09/10/2021,05:28:23,0.075
09/10/2021,05:28:24,0.068
09/10/2021,05:28:25,0.07
09/10/2021,05:28:26,0.068
09/10/2021,05:28:27,0.067
09/10/2021,05:28:28,0.064
09/10/2021,05:28:29,0.074
09/10/2021,05:28:30,0.072
09/10/2021,05:28:31,0.058
09/10/2021,05:28:32,0.069
09/10/2021,05:28:33,0.061
09/10/2021,05:28:34,0.069
09/10/2021,05:28:35,0.058
09/10/2021,05:28:36,0.056
09/10/2021,05:28:37,0.065
09/10/2021,05:28:38,0.06
09/10/2021,05:28:39,0.054
09/10/2021,05:28:40,0.059
09/10/2021,05:28:41,0.069
09/10/2021,05:28:42,0.066
09/10/2021,05:28:43,0.07
09/10/2021,05:28:44,0.078
09/10/2021,05:28:45,0.057
09/10/2021,05:28:46,0.053
09/10/2021,05:28:47,0.068
09/10/2021,05:28:48,0.064
09/10/2021,05:28:49,0.067
09/10/2021,05:28:50,0.065
09/10/2021,05:28:51,0.061
09/10/2021,05:28:52,0.07
09/10/2021,05:28:53,0.085
09/10/2021,05:28:54,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,09/10/2021
Start Time:,06:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,06:27:56
,Date of Minimum:,09/10/2021
,Maximum:,0.125
,Time of Maximum:,06:28:37
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,06:27:56,0.05
09/10/2021,06:27:57,0.077
09/10/2021,06:27:58,0.058
09/10/2021,06:27:59,0.063
09/10/2021,06:28:00,0.054
09/10/2021,06:28:01,0.056
09/10/2021,06:28:02,0.052
09/10/2021,06:28:03,0.06
09/10/2021,06:28:04,0.076
09/10/2021,06:28:05,0.08
09/10/2021,06:28:06,0.054
09/10/2021,06:28:07,0.064
09/10/2021,06:28:08,0.083
09/10/2021,06:28:09,0.062
09/10/2021,06:28:10,0.077
09/10/2021,06:28:11,0.089
09/10/2021,06:28:12,0.074
09/10/2021,06:28:13,0.072
09/10/2021,06:28:14,0.084
09/10/2021,06:28:15,0.065
09/10/2021,06:28:16,0.071
09/10/2021,06:28:17,0.071
09/10/2021,06:28:18,0.064
09/10/2021,06:28:19,0.066
09/10/2021,06:28:20,0.077
09/10/2021,06:28:21,0.066
09/10/2021,06:28:22,0.076
09/10/2021,06:28:23,0.056
09/10/2021,06:28:24,0.065
09/10/2021,06:28:25,0.058
09/10/2021,06:28:26,0.066
09/10/2021,06:28:27,0.066
09/10/2021,06:28:28,0.068
09/10/2021,06:28:29,0.053
09/10/2021,06:28:30,0.061
09/10/2021,06:28:31,0.072
09/10/2021,06:28:32,0.056
09/10/2021,06:28:33,0.051
09/10/2021,06:28:34,0.058
09/10/2021,06:28:35,0.057
09/10/2021,06:28:36,0.067
09/10/2021,06:28:37,0.125
09/10/2021,06:28:38,0.073
09/10/2021,06:28:39,0.072
09/10/2021,06:28:40,0.073
09/10/2021,06:28:41,0.068
09/10/2021,06:28:42,0.078
09/10/2021,06:28:43,0.066
09/10/2021,06:28:44,0.066
09/10/2021,06:28:45,0.069
09/10/2021,06:28:46,0.071
09/10/2021,06:28:47,0.07
